timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786060557,258360624,100.0,-1.5176432768451136,-1.4647257963763636,-1.1326773802386683,-4.617722932492391,-4.890375677739279,0.3267967104911804,0.2287548929452896,0.26812705397605896,0.0,0.0,0.0,-0.40580183267593384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,277427673,100.0,-1.5140822569476526,-1.4605067412005823,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.3203596770763397,0.22693967819213867,0.2642281949520111,0.0,0.0,0.0,-0.4013277292251587,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,297803401,100.0,-1.5104973951922815,-1.4563363234149378,-1.1326773802386683,-4.6177348534213465,-4.890423957501547,0.3138747215270996,0.22369275987148285,0.2622084617614746,0.0,0.0,0.0,-0.40031784772872925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,317412853,100.0,-1.505305592213766,-1.4501403013812464,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.30423715710639954,0.21594615280628204,0.258897602558136,0.0,0.0,0.0,-0.39603549242019653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,338799476,100.0,-1.5000904242144983,-1.4438360373126429,-1.1326773802386683,-4.617806855832235,-4.890363637601034,0.2948508858680725,0.21850278973579407,0.25483256578445435,0.0,0.0,0.0,-0.3920343518257141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,357467651,100.0,-1.496469799672262,-1.4397013823138636,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.28874942660331726,0.2177741378545761,0.254001647233963,0.0,0.0,0.0,-0.3896055519580841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,378458976,100.0,-1.491265598927633,-1.4336970488177698,-1.1326659361468714,-4.617710892354147,-4.890423957501547,0.2794470489025116,0.21721167862415314,0.2505885362625122,0.0,0.0,0.0,-0.38378921151161194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,397575378,100.0,-1.4878609816180628,-1.4296582380877894,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.2732253670692444,0.21563935279846191,0.24796800315380096,0.0,0.0,0.0,-0.38109198212623596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,417700767,100.0,-1.4844916502581995,-1.425774876271383,-1.1326540152179163,-4.617806855832235,-4.890412036572592,0.2672796845436096,0.20932446420192719,0.24473385512828827,0.0,0.0,0.0,-0.3725528120994568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,437439918,100.0,-1.4797561804400843,-1.4200342337237757,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.2584083676338196,0.2003762423992157,0.23838062584400177,0.0,0.0,0.0,-0.367235004901886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,458732843,100.0,-1.4750083128558558,-1.4143059889422815,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.24980106949806213,0.19693757593631744,0.2327304631471634,0.0,0.0,0.0,-0.3591049015522003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,477411746,100.0,-1.4718554655658167,-1.4104951063739222,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.24407073855400085,0.19319209456443787,0.22893385589122772,0.0,0.0,0.0,-0.3530201315879822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,497624158,100.0,-1.4686301390277308,-1.4068158308612269,-1.1326773802386683,-4.617746893559591,-4.890435997639791,0.2385205328464508,0.19190099835395813,0.2261471152305603,0.0,0.0,0.0,-0.3473827540874481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,517403841,100.0,-1.4638589064227503,-1.401386562977926,-1.1326659361468714,-4.61781877676119,-4.890351716672079,0.23036827147006989,0.19190099835395813,0.2217624932527542,0.0,0.0,0.0,-0.3400324285030365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,538707971,100.0,-1.4593270460711878,-1.3962090651141565,-1.1326301733600062,-4.6177948156939905,-4.890423957501547,0.22225232422351837,0.1837325543165207,0.2148851454257965,0.0,0.0,0.0,-0.3355838656425476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,557405710,100.0,-1.456461254750387,-1.3928778807269495,-1.1326301733600062,-4.617758814488546,-4.890435997639791,0.21702571213245392,0.1768679916858673,0.2106027901172638,0.0,0.0,0.0,-0.3253956735134125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,578973770,100.0,-1.4524334112750452,-1.3879879156695765,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.20935280621051788,0.17051474750041962,0.20156508684158325,0.0,0.0,0.0,-0.3113086223602295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,597620010,100.0,-1.4498193899737757,-1.3848126570331019,-1.1326301733600062,-4.617746893559591,-4.890375677739279,0.20446136593818665,0.16678206622600555,0.19716766476631165,0.0,0.0,0.0,-0.30614420771598816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,618649959,100.0,-1.4458993116961878,-1.3801386992083948,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.19726859033107758,0.16161766648292542,0.1916581243276596,0.0,0.0,0.0,-0.29655683040618896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,637498855,100.0,-1.4432738463031214,-1.377082649861471,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.19266477227210999,0.15880537033081055,0.1875547170639038,0.0,0.0,0.0,-0.289232075214386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,658193349,100.0,-1.4393294493304651,-1.3726485411273401,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.18581916391849518,0.15632542967796326,0.18016605079174042,0.0,0.0,0.0,-0.27827689051628113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,677429676,100.0,-1.4367759863482874,-1.369796101246969,-1.1326540152179163,-4.617710892354147,-4.890412036572592,0.18153929710388184,0.1510971039533615,0.17245779931545258,0.0,0.0,0.0,-0.26707884669303894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,697744369,100.0,-1.434389893208639,-1.3671477476703089,-1.1326420942889612,-4.617806855832235,-4.890447918568746,0.1773313283920288,0.14226393401622772,0.17144791781902313,0.0,0.0,0.0,-0.2613903284072876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,717416048,100.0,-1.431117359791891,-1.3632171789752405,-1.1326659361468714,-4.61781877676119,-4.890459958706991,0.1712886542081833,0.13078464567661285,0.16028821468353271,0.0,0.0,0.0,-0.24622948467731476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,738978385,100.0,-1.4281442801104944,-1.359490219746725,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.16555795073509216,0.1242268830537796,0.15064969658851624,0.0,0.0,0.0,-0.234929159283638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,757482290,100.0,-1.4262498060809534,-1.3571293989764612,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.16193722188472748,0.12161911278963089,0.1434655636548996,0.0,0.0,0.0,-0.22385893762111664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,779050350,100.0,-1.4235289732562464,-1.3537138144122522,-1.1326420942889612,-4.6177828947650355,-4.890435997639791,0.15673419833183289,0.11475455015897751,0.13654986023902893,0.0,0.0,0.0,-0.20752203464508057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,797574996,100.0,-1.4217303434955042,-1.3516047636615198,-1.1326540152179163,-4.61781877676119,-4.890375677739279,0.15346099436283112,0.11318221688270569,0.12900778651237488,0.0,0.0,0.0,-0.19940471649169922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,818880558,100.0,-1.4190810362445276,-1.348536793385641,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.1487852782011032,0.10633043944835663,0.12034079432487488,0.0,0.0,0.0,-0.18433336913585663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,837430000,100.0,-1.4174264113055628,-1.3466199080096644,-1.1326420942889612,-4.6177948156939905,-4.890423957501547,0.1459435224533081,0.09853269904851913,0.11231296509504318,0.0,0.0,0.0,-0.1700417697429657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,858175277,100.0,-1.415196720753805,-1.344090763722555,-1.1326897780047815,-4.61784273782839,-4.890435997639791,0.14197523891925812,0.08810163289308548,0.10046295821666718,0.0,0.0,0.0,-0.1583707332611084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,877465248,100.0,-1.413853947316305,-1.3425810972796839,-1.1326058546649378,-4.61781877676119,-4.890399638806478,0.1396615356206894,0.08026554435491562,0.09454435110092163,0.0,0.0,0.0,-0.14650794863700867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,897681236,100.0,-1.412607494984762,-1.3411310354815882,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.13738341629505157,0.07219936698675156,0.08732185512781143,0.0,0.0,0.0,-0.13597461581230164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,917422533,100.0,-1.411036793385641,-1.3392375151263636,-1.1326773802386683,-4.617758814488546,-4.890447918568746,0.1343858540058136,0.06258641928434372,0.07464095205068588,0.0,0.0,0.0,-0.11708108335733414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,938925266,100.0,-1.40955096880068,-1.3374641577350062,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.13172423839569092,0.056245964020490646,0.06521975249052048,0.0,0.0,0.0,-0.10165179520845413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,957391500,100.0,-1.4086392561541956,-1.336541477833883,-1.132618252431051,-4.6177948156939905,-4.890435997639791,0.13023781776428223,0.049854375422000885,0.059122178703546524,0.0,0.0,0.0,-0.08980179578065872,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,978959798,100.0,-1.4075363318072718,-1.335283104573385,-1.1326540152179163,-4.617770854626791,-4.890412036572592,0.12825967371463776,0.037991590797901154,0.04573819413781166,0.0,0.0,0.0,-0.07042250037193298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060557,997594833,100.0,-1.4070089499102991,-1.3346236387835901,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.1272406429052353,0.029950976371765137,0.036495961248874664,0.0,0.0,0.0,-0.05817622318863869,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,19191741,100.0,-1.4063976446734827,-1.3339045683490198,-1.1326301733600062,-4.6177948156939905,-4.890375677739279,0.12617328763008118,0.016694825142621994,0.023329291492700577,0.0,0.0,0.0,-0.036981720477342606,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,37453651,100.0,-1.4062417189227503,-1.3336051146136683,-1.1326301733600062,-4.617746893559591,-4.890412036572592,0.12562164664268494,0.010763431899249554,0.015352590940892696,0.0,0.0,0.0,-0.021616347134113312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,58693647,100.0,-1.406121555958883,-1.3334372679339808,-1.1326301733600062,-4.617770854626791,-4.890387598668234,0.1253100484609604,0.0028889973182231188,0.006736732553690672,0.0,0.0,0.0,-0.005126052536070347,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,77397346,100.0,-1.4061463514911097,-1.3335092703448694,-1.1326897780047815,-4.617770854626791,-4.890339676533834,0.12529806792736053,-0.0003579288604669273,-0.0032213598024100065,0.0,0.0,0.0,-0.001636246219277382,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,98246097,100.0,-1.4064815680133265,-1.3338807264911097,-1.1326058546649378,-4.617926661168234,-4.889332596455709,0.12495015561580658,-0.024326378479599953,-0.021577997133135796,0.00014381069922819734,-0.01176850963383913,0.06126336008310318,-0.02340599149465561,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,117439508,100.0,-1.4069364706622522,-1.3342283407794397,-1.1324265638934534,-4.617938582097189,-4.88806122938265,0.12457863986492157,-0.031318776309490204,-0.02978479489684105,0.012942963279783726,-0.0041705104522407055,0.08734103292226791,-0.03296780586242676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,138985395,100.0,-1.4078963438617151,-1.3351390997516077,-1.1320908705340784,-4.6180947462665,-4.885243360196249,0.12358357757329941,-0.04874224215745926,-0.042031075805425644,0.015315840020775795,-0.006471481639891863,0.14639930427074432,-0.04662023484706879,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,157397508,100.0,-1.408795181904928,-1.3359301725970667,-1.1318038145648401,-4.618298594151632,-4.882760826741354,0.12269636988639832,-0.057792726904153824,-0.053101301193237305,0.01569933444261551,-0.01840776950120926,0.17262078821659088,-0.05669337511062622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,177557706,100.0,-1.409802261983053,-1.3368647734271448,-1.1314681212054651,-4.618418399487631,-4.879882756863729,0.12174924463033676,-0.06925923377275467,-0.0645422413945198,0.016777915880084038,-0.024999093264341354,0.20356404781341553,-0.06446554511785507,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,197536945,100.0,-1.4116361776935022,-1.3386381308185022,-1.1308100859271448,-4.618825856839315,-4.874594275151388,0.12001077830791473,-0.0861458033323288,-0.08133932948112488,0.03135073184967041,-0.030607711523771286,0.245029479265213,-0.07983092218637466,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,219107627,100.0,-1.4139021078692835,-1.340663258229391,-1.1301873365985315,-4.618981663380758,-4.8680108229266565,0.11788882315158844,-0.09825146943330765,-0.0926780104637146,0.030583743005990982,-0.006759102921932936,0.28747761249542236,-0.09511959552764893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,237437963,100.0,-1.4155924955951136,-1.342269245778219,-1.1296961943255823,-4.6192572752581995,-4.863117877637045,0.11619792133569717,-0.10933448374271393,-0.10240600258111954,0.035904739052057266,-0.007741809822618961,0.30535805225372314,-0.10448966175317764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,258695602,100.0,-1.4183858076678675,-1.3449175993548792,-1.1287382284747522,-4.619772974644796,-4.855239454899923,0.11357225477695465,-0.12539014220237732,-0.11513804644346237,0.04050668329000473,-0.040171124041080475,0.34452250599861145,-0.11818043887615204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,277407169,100.0,-1.420375172291891,-1.346846882496969,-1.1281035582171839,-4.620180431996481,-4.849686566983358,0.11157014220952988,-0.13135989010334015,-0.12175972759723663,0.041321609169244766,-0.04014715552330017,0.36489570140838623,-0.12702639400959015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,297615289,100.0,-1.4225338141070765,-1.3489206472979944,-1.1273611227618616,-4.620612208043234,-4.8436424175845545,0.10949574410915375,-0.13743190467357635,-0.1298259049654007,0.04649879410862923,-0.035305529832839966,0.40408411622047424,-0.13592348992824554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,317429304,100.0,-1.4259141127215784,-1.3522279898272913,-1.1263192335711878,-4.621211830769674,-4.833113495503561,0.10621056705713272,-0.15422898530960083,-0.14211054146289825,0.048176586627960205,-0.01963016204535961,0.43411657214164734,-0.1490134596824646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,338108062,100.0,-1.4297507444964808,-1.3557990233050745,-1.1251700560199183,-4.621918861066,-4.822164837514059,0.10249359160661697,-0.1717163771390915,-0.15176182985305786,0.05277852714061737,-0.03393932804465294,0.4638614356517792,-0.16028821468353271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,357449054,100.0,-1.4325202147113245,-1.3582914511310022,-1.124307934437887,-4.622374240552084,-4.814669791852133,0.09992821514606476,-0.17555132508277893,-0.15916329622268677,0.05697300657629967,-0.03142263740301132,0.49264752864837646,-0.16800925135612488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,378731250,100.0,-1.4368718306170862,-1.3621986548053187,-1.1228707472430628,-4.623105708752767,-4.802281920109884,0.09575545787811279,-0.18792542815208435,-0.16953045129776,0.05579855293035507,-0.0372949093580246,0.5315483212471008,-0.17933514714241028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,397633552,100.0,-1.4400008360492151,-1.3650386969195765,-1.1220200697528284,-4.62368089357485,-4.79364794889559,0.09281782805919647,-0.195927694439888,-0.17804403603076935,0.060208749026060104,-0.03784618526697159,0.5439879298210144,-0.18915261328220367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,418692350,100.0,-1.4449642340289515,-1.3693769613849085,-1.1204760710345667,-4.624568168316976,-4.7805050055133265,0.08815408498048782,-0.20346976816654205,-0.18971507251262665,0.06517022103071213,-0.035473305732011795,0.5831524133682251,-0.19614501297473907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,437509298,100.0,-1.448296848927633,-1.372493092213766,-1.1195061842547815,-4.625107471142904,-4.770491425191061,0.08494044095277786,-0.2080077975988388,-0.1975511610507965,0.06265352666378021,-0.0318780392408371,0.5993311405181885,-0.20260052382946014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,458569526,100.0,-1.4533804098712366,-1.377322022114889,-1.1178415457354944,-4.625982705746786,-4.755717579518453,0.08001267910003662,-0.2189246267080307,-0.20616702735424042,0.07049121707677841,-0.03959587961435318,0.6242822408676147,-0.21278870105743408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,477422952,100.0,-1.4569409529315394,-1.3806899229632776,-1.116739575062887,-4.6266778151141565,-4.7455840746509,0.07663162797689438,-0.2265561819076538,-0.21369631588459015,0.07022756338119507,-0.03815777227282524,0.6438884735107422,-0.2207781970500946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,497612953,100.0,-1.4605258146869105,-1.384165112172262,-1.1156142393695276,-4.6273855606662195,-4.734743301068441,0.07303448766469955,-0.23179727792739868,-0.2151152491569519,0.07250456511974335,-0.04182494804263115,0.6612415909767151,-0.22856314480304718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,517372608,100.0,-1.4661486784564417,-1.389521900807516,-1.1138299147235315,-4.6282963196383875,-4.7189263741122645,0.06756706535816193,-0.24519404768943787,-0.2224527895450592,0.07964716106653214,-0.04057858884334564,0.6947015523910522,-0.23789486289024353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,539337873,100.0,-1.4722865263568323,-1.3949154059039515,-1.1120341459857386,-4.629327360783712,-4.70151395002474,0.06171576306223869,-0.2512660622596741,-0.23449453711509705,0.08072574436664581,-0.0421365350484848,0.7167525291442871,-0.2439413070678711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,557431221,100.0,-1.4765070120440882,-1.3987024466144007,-1.1107524077044886,-4.630082432423727,-4.690133515988485,0.057842984795570374,-0.25691622495651245,-0.23968450725078583,0.08137288689613342,-0.04527640342712402,0.7356396913528442,-0.24785295128822327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,579238176,100.0,-1.4828851858722132,-1.4045866171466272,-1.108764950429098,-4.631125394498007,-4.671905819569723,0.05179956555366516,-0.26811426877975464,-0.2504862844944,0.08470450341701508,-0.047457531094551086,0.7573550939559937,-0.25617480278015137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,597571849,100.0,-1.487105671559469,-1.4087093512164515,-1.1074240843402308,-4.631856385861532,-4.659950081502096,0.04774702712893486,-0.2719620168209076,-0.25409114360809326,0.090864397585392,-0.04177701100707054,0.7717841267585754,-0.26073840260505676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,618915796,100.0,-1.493580166493551,-1.4149649778949183,-1.1053527037249964,-4.6329953114139,-4.6407745520221155,0.04142796993255615,-0.28278934955596924,-0.25813060998916626,0.08992962539196014,-0.049686599522829056,0.7940268516540527,-0.273764431476593,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,637384653,100.0,-1.4980157057391565,-1.419159237538473,-1.1038554350482386,-4.633822623883383,-4.62793201604952,0.03709978982806206,-0.2824825644493103,-0.2607511878013611,0.09520268440246582,-0.05129248648881912,0.8067541122436523,-0.2801688015460968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,658995151,100.0,-1.5049460569964808,-1.4254034201251429,-1.1017239729510706,-4.635021392499105,-4.607461754475729,0.03032495826482773,-0.2932843565940857,-0.26569825410842896,0.09364473819732666,-0.04858405143022537,0.826671838760376,-0.28498807549476624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,677488565,100.0,-1.5097301642047327,-1.4296820799456995,-1.1002157370196741,-4.635836664830343,-4.594282929097311,0.025708410888910294,-0.2927730083465576,-0.2734704315662384,0.09520268440246582,-0.05460013076663017,0.8447920083999634,-0.2863430976867676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,698733806,100.0,-1.516899887715475,-1.4363215605365198,-1.0979645887957972,-4.637071077023641,-4.573357288037435,0.018825719133019447,-0.306860089302063,-0.2828788459300995,0.09635317325592041,-0.05366536229848862,0.8586697578430176,-0.2920571565628052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,717483043,100.0,-1.5217555204974573,-1.440899674092428,-1.0964434782611292,-4.63783842722048,-4.559926692639486,0.014197561889886856,-0.3103882372379303,-0.2852437198162079,0.09982860088348389,-0.054000917822122574,0.8680174350738525,-0.2974644601345062,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,739111185,100.0,-1.529297176991598,-1.4479230085956019,-1.0940845648394983,-4.63918108144869,-4.538533751164572,0.00711076520383358,-0.31757238507270813,-0.28828611969947815,0.09798302501440048,-0.05301821231842041,0.8798099160194397,-0.3035620152950287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,757350921,100.0,-1.5343573729144495,-1.4526212851153772,-1.092492405568258,-4.640080277119772,-4.524563972149984,0.0022904849611222744,-0.3121778666973114,-0.2888357937335968,0.09719207137823105,-0.054072823375463486,0.90293949842453,-0.3087008595466614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,777844667,100.0,-1.5419710318194788,-1.4595244566546839,-1.0900257269488733,-4.641362969075338,-4.502811018620626,-0.0051797072040002945,-0.32133063673973083,-0.2937062084674835,0.09858223795890808,-0.05517537519335747,0.9087159037590027,-0.30927610397338867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,797618865,100.0,-1.547006909047262,-1.4641745726214808,-1.0883615652667444,-4.642237726842062,-4.488049809132711,-0.01013213792909795,-0.321432888507843,-0.30007222294807434,0.09903763979673386,-0.05601426959037781,0.9282261729240417,-0.31104016304016113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,817553758,100.0,-1.5547288099872034,-1.4713414351092737,-1.0859783331500452,-4.643580381070272,-4.46599775949587,-0.017614189778463185,-0.33566057682037354,-0.3075503706932068,0.10241719335317612,-0.05519934371113777,0.9392996430397034,-0.316575288772583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,837523937,100.0,-1.5599687735186976,-1.4762557188617151,-1.0843380133258265,-4.644551459942953,-4.45062500635256,-0.022614781056539357,-0.3344973027706146,-0.3080233633518219,0.09956494718790054,-0.058530956506729126,0.9404980540275574,-0.3228646218776703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,857484340,100.0,-1.5681341330157679,-1.4837701956378382,-1.08189565340151,-4.645953957234518,-4.42812949815859,-0.030349079762594044,-0.33935490250587463,-0.3058118522167206,0.09975669533014297,-0.052035506814718246,0.9622374176979065,-0.3230946958065033,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,877583026,100.0,-1.5735424200641077,-1.4887078444110315,-1.0802672545062464,-4.646865193043844,-4.41275674501528,-0.035589043294088185,-0.33439502120018005,-0.31082287430763245,0.10562895983457565,-0.06176669895648956,0.9515475034713745,-0.32498660683631897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,897797822,100.0,-1.5816362539874476,-1.4960911909686487,-1.0777767340289515,-4.648351613675253,-4.389458243046896,-0.04346782365907842,-0.34117013216018677,-0.3148367702960968,0.1052934005856514,-0.058530956506729126,0.9684692025184631,-0.3257408142089844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060558,917618989,100.0,-1.5870197455035608,-1.5010412375079554,-1.0761006514178675,-4.649250451718466,-4.37412149110903,-0.048647705708638966,-0.34450653195381165,-0.31932368874549866,0.10749850422143936,-0.05891445279121399,0.9751085042953491,-0.3311864733695984,0.0,0.0,0.0,0.0,0.0,0.0,0
