timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786122887,243304967,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327737013446253,-4.617746893559591,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,263489246,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327737013446253,-4.617770854626791,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,283362865,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,303258419,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327374617206019,-4.617710892354147,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,323399066,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327255407916468,-4.6177828947650355,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,343230247,100.0,-1.7200105826007288,-1.7037690321551722,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,363382101,100.0,-1.7199862639056605,-1.703757111226217,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,384204387,100.0,-1.7199981848346155,-1.703757111226217,-1.1327255407916468,-4.6177348534213465,-4.8903037945376795,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,403400897,100.0,-1.7199743429767054,-1.7037327925311487,-1.132761303578512,-4.617746893559591,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,423501253,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,443321943,100.0,-1.7199624220477503,-1.703745190297262,-1.132749382649557,-4.6177828947650355,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,463308811,100.0,-1.7199385801898401,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,483365774,100.0,-1.7200225035296839,-1.703757111226217,-1.132761303578512,-4.6177828947650355,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,503533363,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327737013446253,-4.617770854626791,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,523361444,100.0,-1.7199505011187952,-1.7037809530841272,-1.132749382649557,-4.617806855832235,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,543454170,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,563372850,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327737013446253,-4.617806855832235,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,583314657,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327374617206019,-4.617722932492391,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,603495359,100.0,-1.7199981848346155,-1.7038291136371058,-1.1328094641314905,-4.6177828947650355,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,623498916,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327016989337366,-4.617722932492391,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,643377065,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,663704395,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,683386802,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327975432025355,-4.617806855832235,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,703464269,100.0,-1.7199505011187952,-1.7037809530841272,-1.132761303578512,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,723413467,100.0,-1.7199743429767054,-1.703745190297262,-1.1327856222735804,-4.617758814488546,-4.890339676533834,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,743390798,100.0,-1.7199624220477503,-1.7037809530841272,-1.132749382649557,-4.6177828947650355,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,763484239,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,783376932,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,803485393,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.617746893559591,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,823970794,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,843404054,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,863285779,100.0,-1.7200225035296839,-1.7038052717791956,-1.132749382649557,-4.617806855832235,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,883362531,100.0,-1.720046345387594,-1.7037327925311487,-1.1327737013446253,-4.617746893559591,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,903281688,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327856222735804,-4.6177948156939905,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,923431396,100.0,-1.7199981848346155,-1.7037089506732386,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,943194389,100.0,-1.7199981848346155,-1.7038410345660608,-1.132749382649557,-4.61781877676119,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,963526487,100.0,-1.7199862639056605,-1.703745190297262,-1.1328094641314905,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122887,983933448,100.0,-1.7199743429767054,-1.7037928740130823,-1.132761303578512,-4.617758814488546,-4.890315715466635,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,3379106,100.0,-1.7199624220477503,-1.7037809530841272,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,23484945,100.0,-1.7199743429767054,-1.7037928740130823,-1.132749382649557,-4.6177828947650355,-4.890315715466635,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,43382883,100.0,-1.7199505011187952,-1.7037690321551722,-1.132761303578512,-4.6177948156939905,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,63966751,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327255407916468,-4.6177828947650355,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,83349466,100.0,-1.7200105826007288,-1.7038167158709925,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,103230714,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,123372554,100.0,-1.7199862639056605,-1.703745190297262,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,143198251,100.0,-1.7199862639056605,-1.7037690321551722,-1.132749382649557,-4.6177828947650355,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,163388729,100.0,-1.7199505011187952,-1.7037690321551722,-1.132761303578512,-4.6177828947650355,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,183239459,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327737013446253,-4.6177828947650355,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,203495025,100.0,-1.7199862639056605,-1.7037690321551722,-1.132761303578512,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,223633050,100.0,-1.7199505011187952,-1.703745190297262,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,243321180,100.0,-1.7199862639056605,-1.7037690321551722,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,263453960,100.0,-1.720034424458639,-1.7038052717791956,-1.1327374617206019,-4.617746893559591,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,283439397,100.0,-1.7199505011187952,-1.703852955495016,-1.1327856222735804,-4.6177948156939905,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,303985118,100.0,-1.7199981848346155,-1.703757111226217,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,323325872,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,343497991,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.617710892354147,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,363366842,100.0,-1.7199981848346155,-1.7038167158709925,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,383806943,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,403406381,100.0,-1.7199624220477503,-1.703745190297262,-1.1327737013446253,-4.6177348534213465,-4.890315715466635,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,423853874,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,443299293,100.0,-1.7200105826007288,-1.7037690321551722,-1.132749382649557,-4.617770854626791,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,463583707,100.0,-1.7199862639056605,-1.7037327925311487,-1.1327737013446253,-4.617758814488546,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,483361005,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,503919363,100.0,-1.7200225035296839,-1.7037809530841272,-1.132749382649557,-4.6177348534213465,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,523397922,100.0,-1.7199505011187952,-1.7037809530841272,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,543296813,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327374617206019,-4.6177828947650355,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,563450336,100.0,-1.7199505011187952,-1.703852955495016,-1.1327255407916468,-4.617758814488546,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,583478212,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327374617206019,-4.617722932492391,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,603486537,100.0,-1.719926659260885,-1.7037690321551722,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,623811721,100.0,-1.7199385801898401,-1.703852955495016,-1.1327737013446253,-4.617806855832235,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,643306970,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,663718700,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,683429718,100.0,-1.7199743429767054,-1.7038291136371058,-1.132749382649557,-4.6177948156939905,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,703835248,100.0,-1.7199743429767054,-1.7038291136371058,-1.132761303578512,-4.6177348534213465,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,723412990,100.0,-1.719926659260885,-1.7037213484393519,-1.132749382649557,-4.6177948156939905,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,743978023,100.0,-1.7199505011187952,-1.703852955495016,-1.132761303578512,-4.6177948156939905,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,763326644,100.0,-1.7199505011187952,-1.7038052717791956,-1.132761303578512,-4.617746893559591,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,783774375,100.0,-1.7200105826007288,-1.7037809530841272,-1.132761303578512,-4.6177348534213465,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,803312063,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327374617206019,-4.6177828947650355,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,823359012,100.0,-1.7199385801898401,-1.7037690321551722,-1.1327975432025355,-4.6177348534213465,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,843388557,100.0,-1.7200225035296839,-1.7037928740130823,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,863491773,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,883455991,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327856222735804,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,903953313,100.0,-1.7200105826007288,-1.703757111226217,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,923411130,100.0,-1.7199385801898401,-1.7038410345660608,-1.132749382649557,-4.617806855832235,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,943146944,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,963266372,100.0,-1.71991473833193,-1.7037928740130823,-1.132749382649557,-4.6177948156939905,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122888,983576774,100.0,-1.7199505011187952,-1.703757111226217,-1.1327374617206019,-4.6177948156939905,-4.890327755604879,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122889,3362655,100.0,-1.7199385801898401,-1.7038410345660608,-1.132749382649557,-4.617722932492391,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122889,23267745,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327975432025355,-4.617746893559591,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122889,43434143,100.0,-1.7199862639056605,-1.7037809530841272,-1.132749382649557,-4.6177828947650355,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122889,63123226,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122889,83445072,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327737013446253,-4.617746893559591,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122889,103427886,100.0,-1.7199743429767054,-1.7038410345660608,-1.132761303578512,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122889,123337507,100.0,-1.7199862639056605,-1.703757111226217,-1.132761303578512,-4.6177948156939905,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122889,143366098,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327856222735804,-4.617722932492391,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122889,163306713,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327374617206019,-4.617758814488546,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122889,183305978,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122889,203398466,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327975432025355,-4.6177828947650355,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122889,223348617,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122889,243452072,100.0,-1.7199981848346155,-1.7038052717791956,-1.132749382649557,-4.6177348534213465,-4.890339676533834,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122889,263304233,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327374617206019,-4.617758814488546,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
