timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786552041,367775917,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,387909889,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890459958706991,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,407714605,100.0,-1.7199981848346155,-1.703864876423971,-1.1327374617206019,-4.6177348534213465,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,427876949,100.0,-1.7199981848346155,-1.7037928740130823,-1.132749382649557,-4.6177348534213465,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,447787761,100.0,-1.7199743429767054,-1.7038052717791956,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,467924118,100.0,-1.7199862639056605,-1.7038410345660608,-1.132749382649557,-4.617758814488546,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,487762451,100.0,-1.7199624220477503,-1.7038410345660608,-1.132749382649557,-4.617746893559591,-4.890471879635946,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,507897377,100.0,-1.7199624220477503,-1.703864876423971,-1.1327374617206019,-4.617710892354147,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,527738332,100.0,-1.720034424458639,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,547852039,100.0,-1.720034424458639,-1.7038167158709925,-1.1327737013446253,-4.6177348534213465,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,567844390,100.0,-1.7199862639056605,-1.703876797352926,-1.1326897780047815,-4.617746893559591,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,587980985,100.0,-1.7200105826007288,-1.703852955495016,-1.132761303578512,-4.617770854626791,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,607787370,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327374617206019,-4.6177948156939905,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,627952098,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,647805929,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327255407916468,-4.617698971425192,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,667860031,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,687820196,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327136198626917,-4.6177348534213465,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,707912683,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327374617206019,-4.6177348534213465,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,727816343,100.0,-1.7199862639056605,-1.703864876423971,-1.1327856222735804,-4.617746893559591,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,747838735,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327737013446253,-4.617770854626791,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,767851591,100.0,-1.7199743429767054,-1.703852955495016,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,788014173,100.0,-1.7200105826007288,-1.7038052717791956,-1.132749382649557,-4.6177348534213465,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,807868957,100.0,-1.7199624220477503,-1.7038167158709925,-1.132749382649557,-4.617722932492391,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,827885866,100.0,-1.7199023405658167,-1.703852955495016,-1.1327374617206019,-4.617770854626791,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,847802162,100.0,-1.720034424458639,-1.7038410345660608,-1.1327374617206019,-4.617770854626791,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,867892026,100.0,-1.7200105826007288,-1.7037809530841272,-1.132761303578512,-4.617722932492391,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,887769460,100.0,-1.720046345387594,-1.703852955495016,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,907775163,100.0,-1.7200225035296839,-1.7038410345660608,-1.132749382649557,-4.6177948156939905,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,927792310,100.0,-1.7199862639056605,-1.703864876423971,-1.132761303578512,-4.6177348534213465,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,947873353,100.0,-1.720034424458639,-1.7038410345660608,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,967797517,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552041,987967014,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327737013446253,-4.617806855832235,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,7816553,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,27932643,100.0,-1.7200582663165491,-1.7038167158709925,-1.132761303578512,-4.6177348534213465,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,47839403,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,67950248,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,87896823,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.6177828947650355,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,107833385,100.0,-1.7200105826007288,-1.7038887182818812,-1.1326897780047815,-4.617710892354147,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,128008604,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,147876024,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,167780637,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,187979459,100.0,-1.7199743429767054,-1.7038410345660608,-1.132749382649557,-4.6177828947650355,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,207724094,100.0,-1.7199981848346155,-1.703876797352926,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,227863788,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,247765302,100.0,-1.7199862639056605,-1.703852955495016,-1.1327374617206019,-4.617770854626791,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,267814874,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,287793874,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327737013446253,-4.617710892354147,-4.890471879635946,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,307876348,100.0,-1.7199862639056605,-1.7038291136371058,-1.132749382649557,-4.617710892354147,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,327787637,100.0,-1.7200105826007288,-1.703852955495016,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,347964048,100.0,-1.7199981848346155,-1.7038291136371058,-1.132749382649557,-4.617758814488546,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,367723941,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327374617206019,-4.617758814488546,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,387874841,100.0,-1.7199505011187952,-1.7037809530841272,-1.132749382649557,-4.617746893559591,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,407736539,100.0,-1.7199862639056605,-1.703852955495016,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,427850008,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327374617206019,-4.617722932492391,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,447739839,100.0,-1.720046345387594,-1.7038291136371058,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,467962026,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,487821102,100.0,-1.7200225035296839,-1.703852955495016,-1.1327975432025355,-4.617746893559591,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,507784605,100.0,-1.7199862639056605,-1.7038410345660608,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,527778863,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,547889947,100.0,-1.7199505011187952,-1.703864876423971,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,567770957,100.0,-1.7199743429767054,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,587858200,100.0,-1.7200105826007288,-1.703852955495016,-1.1326897780047815,-4.617746893559591,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,607723474,100.0,-1.720034424458639,-1.7037928740130823,-1.1327374617206019,-4.617770854626791,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,627886056,100.0,-1.7200105826007288,-1.7038291136371058,-1.132749382649557,-4.6177348534213465,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,647716522,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,667923212,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327136198626917,-4.617758814488546,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,688054561,100.0,-1.720046345387594,-1.7037809530841272,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,707917928,100.0,-1.720034424458639,-1.7037809530841272,-1.1327255407916468,-4.6177348534213465,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,727921962,100.0,-1.7199624220477503,-1.703852955495016,-1.1327374617206019,-4.6177348534213465,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,747814655,100.0,-1.7199505011187952,-1.7038410345660608,-1.1327255407916468,-4.617746893559591,-4.890495840703146,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,767767906,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,787876367,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327016989337366,-4.617722932492391,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,807701587,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,827849626,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327737013446253,-4.617758814488546,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,847771883,100.0,-1.7199981848346155,-1.7038052717791956,-1.132749382649557,-4.61781877676119,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,867894411,100.0,-1.7200105826007288,-1.703876797352926,-1.132749382649557,-4.617746893559591,-4.890447918568746,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,887863874,100.0,-1.7199862639056605,-1.7038410345660608,-1.132761303578512,-4.617770854626791,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,907824993,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327136198626917,-4.617746893559591,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,927854061,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327374617206019,-4.617710892354147,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,947924137,100.0,-1.720034424458639,-1.7038052717791956,-1.1327737013446253,-4.617758814488546,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,967784643,100.0,-1.7200225035296839,-1.703852955495016,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552042,987931251,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327374617206019,-4.617722932492391,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552043,7775783,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552043,27859449,100.0,-1.7200225035296839,-1.703864876423971,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552043,47795534,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327016989337366,-4.617710892354147,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552043,67837476,100.0,-1.720034424458639,-1.7038410345660608,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552043,87888479,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552043,107929944,100.0,-1.720034424458639,-1.703876797352926,-1.1327255407916468,-4.617722932492391,-4.890471879635946,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552043,127762794,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327374617206019,-4.6177828947650355,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552043,147806644,100.0,-1.7199981848346155,-1.703852955495016,-1.132749382649557,-4.617770854626791,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552043,167842149,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552043,187921524,100.0,-1.7200105826007288,-1.703852955495016,-1.1327255407916468,-4.617722932492391,-4.890483919774191,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552043,207778215,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327856222735804,-4.6177828947650355,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552043,227936267,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552043,247779130,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326773802386683,-4.6177348534213465,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552043,267902374,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552043,287777900,100.0,-1.7200105826007288,-1.7038291136371058,-1.132749382649557,-4.6177828947650355,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552043,307872056,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327136198626917,-4.617746893559591,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552043,327745676,100.0,-1.7199624220477503,-1.703876797352926,-1.1326773802386683,-4.6177828947650355,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552043,347789049,100.0,-1.7199624220477503,-1.7038167158709925,-1.132749382649557,-4.617746893559591,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552043,367813825,100.0,-1.7199981848346155,-1.7038887182818812,-1.1327374617206019,-4.617770854626791,-4.890471879635946,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
