timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786496468,122952938,100.0,-1.7141335646258753,-1.6967924276935022,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.682466447353363,0.06951490044593811,0.08383205533027649,0.0,0.0,0.0,-0.12725649774074554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,141855001,100.0,-1.7129104773150843,-1.6953538099872034,-1.1327737013446253,-4.617758814488546,-4.890339676533834,0.6802616715431213,0.07989483326673508,0.09106732904911041,0.0,0.0,0.0,-0.13848011195659637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,163694381,100.0,-1.7109435240374964,-1.6930282751666468,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.6767387390136719,0.08508480340242386,0.10030956566333771,0.0,0.0,0.0,-0.1548553705215454,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,181815862,100.0,-1.7095163504229944,-1.69135028520693,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.6742224097251892,0.09168092161417007,0.10711020976305008,0.0,0.0,0.0,-0.16477510333061218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,202823162,100.0,-1.7071779409991663,-1.688652817402975,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6700885891914368,0.10110212117433548,0.11761797964572906,0.0,0.0,0.0,-0.18370698392391205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,221836805,100.0,-1.7055347601519983,-1.6866868177997034,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.6671528220176697,0.10519273579120636,0.12547963857650757,0.0,0.0,0.0,-0.19192656874656677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,243116378,100.0,-1.702944580708639,-1.6835344473468226,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.6623239517211914,0.11143092066049576,0.13623027503490448,0.0,0.0,0.0,-0.21027041971683502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,262002706,100.0,-1.7009781042682093,-1.68134051958193,-1.132749382649557,-4.6177948156939905,-4.890339676533834,0.6589087843894958,0.1216830313205719,0.14217445254325867,0.0,0.0,0.0,-0.2168409675359726,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,283210515,100.0,-1.6980035940753382,-1.677875820790426,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.653384804725647,0.12678351998329163,0.15210698544979095,0.0,0.0,0.0,-0.23422609269618988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,301919698,100.0,-1.6959050337420862,-1.6754067579852503,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6496461033821106,0.1306440383195877,0.15661944448947906,0.0,0.0,0.0,-0.23918595910072327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,322694540,100.0,-1.6925948301898401,-1.6714995543109339,-1.1326897780047815,-4.617746893559591,-4.890327755604879,0.6437146663665771,0.13610245287418365,0.16597671806812286,0.0,0.0,0.0,-0.25148338079452515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,341846227,100.0,-1.6903045813189905,-1.6687782446490687,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6396524310112,0.1427113562822342,0.1707320660352707,0.0,0.0,0.0,-0.2613775432109833,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,363529443,100.0,-1.686610523854391,-1.6644867102252405,-1.1326773802386683,-4.617758814488546,-4.890327755604879,0.6332056522369385,0.15176182985305786,0.17897720634937286,0.0,0.0,0.0,-0.27500441670417786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,381835222,100.0,-1.6841166655169886,-1.6615856329547327,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.628807783126831,0.15562234818935394,0.18127818405628204,0.0,0.0,0.0,-0.28211185336112976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,403089046,100.0,-1.6803749243365687,-1.657006565724508,-1.132761303578512,-4.6177348534213465,-4.890387598668234,0.6218453645706177,0.16003255546092987,0.18943384289741516,0.0,0.0,0.0,-0.29430699348449707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,421871423,100.0,-1.677760426198141,-1.6538899580584925,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.6170883774757385,0.16359905898571014,0.19585099816322327,0.0,0.0,0.0,-0.2978096008300781,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,442926645,100.0,-1.6738269964801233,-1.6491430441485804,-1.132749382649557,-4.6177828947650355,-4.890351716672079,0.6097304224967957,0.17434971034526825,0.2004401534795761,0.0,0.0,0.0,-0.3104649484157562,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,461992740,100.0,-1.671044651662008,-1.645930592213766,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.6048052906990051,0.1759987324476242,0.2082890272140503,0.0,0.0,0.0,-0.3170738220214844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,483497142,100.0,-1.6667631308185022,-1.6409319082843226,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.5970162749290466,0.17984646558761597,0.21391361951828003,0.0,0.0,0.0,-0.3278883993625641,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,501850843,100.0,-1.6638134161578577,-1.6373475233661097,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.5916832685470581,0.18493416905403137,0.21640634536743164,0.0,0.0,0.0,-0.3339604139328003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,522668838,100.0,-1.6591723600970667,-1.632181469594137,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.5834624767303467,0.192284494638443,0.2256230115890503,0.0,0.0,0.0,-0.34391850233078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,541859388,100.0,-1.6560786406146448,-1.628453556691305,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.5779860615730286,0.19255293905735016,0.22761718928813934,0.0,0.0,0.0,-0.3520486056804657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,563318252,100.0,-1.651341740285055,-1.622927490864889,-1.132761303578512,-4.617806855832235,-4.890387598668234,0.5694656372070312,0.1988806128501892,0.23303724825382233,0.0,0.0,0.0,-0.3586830794811249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,581852674,100.0,-1.6481760183917444,-1.619211498891012,-1.1327374617206019,-4.617806855832235,-4.890387598668234,0.5637491941452026,0.20168012380599976,0.23783093690872192,0.0,0.0,0.0,-0.3637707829475403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,603082418,100.0,-1.6433551947223108,-1.6135061422931116,-1.1327255407916468,-4.617746893559591,-4.890339676533834,0.5548449158668518,0.20514437556266785,0.24212609231472015,0.0,0.0,0.0,-0.37121057510375977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,621871948,100.0,-1.640069309865133,-1.609706226979391,-1.132749382649557,-4.6177348534213465,-4.890423957501547,0.5489251017570496,0.20655052363872528,0.2457948625087738,0.0,0.0,0.0,-0.3752756118774414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,642765283,100.0,-1.6351173559771937,-1.6036651770221155,-1.132761303578512,-4.6177828947650355,-4.890363637601034,0.5399009585380554,0.21411815285682678,0.2478785216808319,0.0,0.0,0.0,-0.3868188261985779,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,662017345,100.0,-1.6316512266742151,-1.599530045186178,-1.1326897780047815,-4.617722932492391,-4.890339676533834,0.533729076385498,0.21212397515773773,0.252135306596756,0.0,0.0,0.0,-0.39038532972335815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,682814836,100.0,-1.626423184071676,-1.5933449904071253,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.5243690013885498,0.21716055274009705,0.2565327286720276,0.0,0.0,0.0,-0.3958948850631714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,701864004,100.0,-1.622861687337057,-1.5892813841449183,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.5180773138999939,0.21947430074214935,0.2573891878128052,0.0,0.0,0.0,-0.3981702923774719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,723269939,100.0,-1.6174653212176722,-1.5831206480609339,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.5085378885269165,0.2222099006175995,0.26355069875717163,0.0,0.0,0.0,-0.40686285495758057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,741857051,100.0,-1.613915745412008,-1.578949276600973,-1.1327255407916468,-4.617710892354147,-4.890375677739279,0.5020184516906738,0.22623661160469055,0.26736006140708923,0.0,0.0,0.0,-0.40857580304145813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,763389110,100.0,-1.6085918585406702,-1.5725844542132776,-1.132761303578512,-4.617746893559591,-4.890375677739279,0.4921790361404419,0.2259809374809265,0.26638856530189514,0.0,0.0,0.0,-0.4127047657966614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,781879186,100.0,-1.6050666014300745,-1.5681737104998987,-1.1327255407916468,-4.6177948156939905,-4.890363637601034,0.4856947958469391,0.2259809374809265,0.2693031132221222,0.0,0.0,0.0,-0.4157088100910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,803088188,100.0,-1.5996344725238245,-1.561760727559225,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.475867360830307,0.22952188551425934,0.2704791724681854,0.0,0.0,0.0,-0.4200039505958557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,821857213,100.0,-1.595928970967428,-1.557458225880758,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.4691794216632843,0.23019938170909882,0.27106720209121704,0.0,0.0,0.0,-0.4205664098262787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,843240499,100.0,-1.5902693907367151,-1.550997559224264,-1.1327975432025355,-4.6177948156939905,-4.890363637601034,0.4590400159358978,0.23068514466285706,0.274326890707016,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,862070560,100.0,-1.5865400473224085,-1.546586815510885,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.4523161053657532,0.23624582588672638,0.2770369350910187,0.0,0.0,0.0,-0.42580750584602356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,883139610,100.0,-1.5809524695025843,-1.5398743788348597,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.4421164095401764,0.23665489256381989,0.27827689051628113,0.0,0.0,0.0,-0.42654892802238464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,901824474,100.0,-1.577259365712301,-1.535367790852682,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.4351891577243805,0.2381121665239334,0.27991315722465515,0.0,0.0,0.0,-0.42429909110069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,923669338,100.0,-1.571587864552633,-1.52869159380068,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.4248572587966919,0.23710229992866516,0.27765053510665894,0.0,0.0,0.0,-0.4207325875759125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,941799640,100.0,-1.5677865187274378,-1.5243409315692347,-1.132749382649557,-4.617710892354147,-4.890387598668234,0.4181453585624695,0.23224470019340515,0.2777911424636841,0.0,0.0,0.0,-0.4238005578517914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,962058305,100.0,-1.5639732519732874,-1.5199783484088343,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.4113251864910126,0.23565779626369476,0.27840474247932434,0.0,0.0,0.0,-0.4258970022201538,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496468,981837987,100.0,-1.558349911366598,-1.513374153767721,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.40075361728668213,0.23280715942382812,0.2785453498363495,0.0,0.0,0.0,-0.42349374294281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,3047227,100.0,-1.552786652241842,-1.506566349660055,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.39049363136291504,0.23490360379219055,0.28378644585609436,0.0,0.0,0.0,-0.42298242449760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,21840333,100.0,-1.5491536299334925,-1.5020960013019007,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.3836974501609802,0.24098838865756989,0.28042447566986084,0.0,0.0,0.0,-0.4195309579372406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,42793035,100.0,-1.543457333241598,-1.4954803625689905,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.3735089898109436,0.23629696667194366,0.27991315722465515,0.0,0.0,0.0,-0.415951669216156,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,62001228,100.0,-1.539764706288473,-1.491117302571432,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.36666449904441833,0.2370639592409134,0.2781490683555603,0.0,0.0,0.0,-0.41730669140815735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,83200931,100.0,-1.533973519002096,-1.4844773451434534,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.35669174790382385,0.23298612236976624,0.275669127702713,0.0,0.0,0.0,-0.4134078323841095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,101902484,100.0,-1.5302446524249476,-1.4800546805011194,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.3500513434410095,0.22849923372268677,0.27359825372695923,0.0,0.0,0.0,-0.4136379361152649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,122896671,100.0,-1.5247653166400355,-1.4733312765704554,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.3400302827358246,0.231413796544075,0.2714379131793976,0.0,0.0,0.0,-0.41261526942253113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,141824483,100.0,-1.5211203734027308,-1.4690163771258753,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.33331799507141113,0.22774502635002136,0.26893240213394165,0.0,0.0,0.0,-0.4064154326915741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,161985397,100.0,-1.5175593535052698,-1.4648097197162073,-1.1327016989337366,-4.617830816899435,-4.890387598668234,0.3268086910247803,0.22636443376541138,0.26627349853515625,0.0,0.0,0.0,-0.4051626920700073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,181852102,100.0,-1.5121877829181116,-1.458494011555807,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.31713518500328064,0.22697803378105164,0.26320552825927734,0.0,0.0,0.0,-0.40309181809425354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,202256679,100.0,-1.5067923704730433,-1.4521892706500452,-1.1326897780047815,-4.6177348534213465,-4.890351716672079,0.3074137270450592,0.21985779702663422,0.2626558542251587,0.0,0.0,0.0,-0.39719876646995544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,221853494,100.0,-1.5032556692706507,-1.4479711691485804,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.30110815167427063,0.21870730817317963,0.25911492109298706,0.0,0.0,0.0,-0.39245620369911194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,242665052,100.0,-1.497932259236471,-1.4416549841510218,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.2917937934398651,0.21796588599681854,0.2553183138370514,0.0,0.0,0.0,-0.39056429266929626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,261999130,100.0,-1.4944432417498987,-1.4375799337970179,-1.1327016989337366,-4.6177828947650355,-4.890363637601034,0.2855968177318573,0.21422041952610016,0.252135306596756,0.0,0.0,0.0,-0.39009132981300354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,282073020,100.0,-1.4894440809832972,-1.4316352049456995,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.2763543725013733,0.21310828626155853,0.24916961789131165,0.0,0.0,0.0,-0.3828304708003998,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,301997423,100.0,-1.4861343542682093,-1.4278128782855433,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.2702161967754364,0.21179161965847015,0.24589712917804718,0.0,0.0,0.0,-0.3739334046840668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,322184801,100.0,-1.481182877217428,-1.4219878355609339,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.2613931894302368,0.2040194422006607,0.24357058107852936,0.0,0.0,0.0,-0.3714790344238281,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,341916561,100.0,-1.477933708821432,-1.418116871510641,-1.1326540152179163,-4.617746893559591,-4.890363637601034,0.2555913031101227,0.2040833681821823,0.23738352954387665,0.0,0.0,0.0,-0.36692821979522705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,363547801,100.0,-1.4730780760394495,-1.4123285452472132,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.24685218930244446,0.19585099816322327,0.2312348186969757,0.0,0.0,0.0,-0.35827401280403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,381847143,100.0,-1.469877068196432,-1.4086011091815394,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.24113385379314423,0.1913001984357834,0.22757883369922638,0.0,0.0,0.0,-0.35323742032051086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,403226852,100.0,-1.4652612845050257,-1.4031603972064417,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.23292165994644165,0.1884111911058426,0.2212895154953003,0.0,0.0,0.0,-0.3438929319381714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,422071695,100.0,-1.4622042814837855,-1.3996847311602991,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.22758717834949493,0.18797656893730164,0.2153453379869461,0.0,0.0,0.0,-0.33908647298812866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,442905187,100.0,-1.4578283468829554,-1.3946273962603968,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.21957910060882568,0.17890051007270813,0.2133256047964096,0.0,0.0,0.0,-0.32740265130996704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,462011814,100.0,-1.4550464789019983,-1.3914759794818323,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.21430379152297974,0.17532122135162354,0.2098485827445984,0.0,0.0,0.0,-0.3236827254295349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,482753992,100.0,-1.450947109852926,-1.3863948027240198,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.20678743720054626,0.17238108813762665,0.2022809386253357,0.0,0.0,0.0,-0.3071029484272003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,501854896,100.0,-1.448165241871969,-1.3831709066974085,-1.1326897780047815,-4.617722932492391,-4.890412036572592,0.20193195343017578,0.16786862909793854,0.19735941290855408,0.0,0.0,0.0,-0.30343419313430786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,523689985,100.0,-1.4442690054522913,-1.3784964720355433,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.1948346644639969,0.15716911852359772,0.19041815400123596,0.0,0.0,0.0,-0.2919676899909973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,541954278,100.0,-1.4416912237750452,-1.3754647413836878,-1.1327136198626917,-4.617722932492391,-4.890363637601034,0.1902911514043808,0.154497429728508,0.18214744329452515,0.0,0.0,0.0,-0.28562721610069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,563453674,100.0,-1.4379866758929651,-1.3712342421161097,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.1835174411535263,0.15064969658851624,0.17690633237361908,0.0,0.0,0.0,-0.27059420943260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,581900358,100.0,-1.4355772177325647,-1.3685382048236292,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.1792016178369522,0.14436037838459015,0.17093659937381744,0.0,0.0,0.0,-0.2642665505409241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,602980613,100.0,-1.4322202841388147,-1.3645232359515589,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.1731589436531067,0.13646037876605988,0.16243578493595123,0.0,0.0,0.0,-0.2501283586025238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,621833562,100.0,-1.430110279713766,-1.3619707266436976,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.16927455365657806,0.1322547197341919,0.15801280736923218,0.0,0.0,0.0,-0.24216443300247192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,642962932,100.0,-1.4270175139056605,-1.3582914511310022,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.16369964182376862,0.12702639400959015,0.14869387447834015,0.0,0.0,0.0,-0.2298414558172226,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,662022829,100.0,-1.425074879323141,-1.3559067885028284,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.16012685000896454,0.12241166830062866,0.14370843768119812,0.0,0.0,0.0,-0.21943596005439758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,682807445,100.0,-1.4223058859454554,-1.352539364491598,-1.1327374617206019,-4.617722932492391,-4.890399638806478,0.15506726503372192,0.11449888348579407,0.13107866048812866,0.0,0.0,0.0,-0.20381492376327515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,701800346,100.0,-1.4206274191485804,-1.350478474293844,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.15180642902851105,0.10524386912584305,0.12351102381944656,0.0,0.0,0.0,-0.19572317600250244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,723506450,100.0,-1.41821796098818,-1.3475778738604944,-1.1327016989337366,-4.617722932492391,-4.890423957501547,0.14726291596889496,0.09797023981809616,0.1152658760547638,0.0,0.0,0.0,-0.17647171020507812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,741941690,100.0,-1.4167316595660608,-1.3457687536822718,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.14457693696022034,0.09309985488653183,0.10739143937826157,0.0,0.0,0.0,-0.16422542929649353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,762073040,100.0,-1.41520864168276,-1.3441627661334437,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.14196325838565826,0.09017250686883926,0.10129386931657791,0.0,0.0,0.0,-0.1585496962070465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,781837463,100.0,-1.4131830374347132,-1.3417542616473597,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.138522669672966,0.08209353685379028,0.09160421788692474,0.0,0.0,0.0,-0.1391831934452057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,803098917,100.0,-1.411372486745016,-1.3398006598102015,-1.1327374617206019,-4.617746893559591,-4.890423957501547,0.13533298671245575,0.07023075222969055,0.08007379621267319,0.0,0.0,0.0,-0.12426523119211197,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,821841716,100.0,-1.4103291670428675,-1.338590447102682,-1.1327255407916468,-4.617746893559591,-4.890447918568746,0.1334267407655716,0.06180664524435997,0.07071651518344879,0.0,0.0,0.0,-0.11113691329956055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,843443155,100.0,-1.4089749495135706,-1.3369844595538538,-1.1327255407916468,-4.617722932492391,-4.890412036572592,0.13096922636032104,0.049854375422000885,0.06227962300181389,0.0,0.0,0.0,-0.09569483995437622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,861980199,100.0,-1.4081838766681116,-1.336085621510641,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.1295064091682434,0.04260631650686264,0.055581238120794296,0.0,0.0,0.0,-0.08420276641845703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,882691383,100.0,-1.407332722340719,-1.3349593321429651,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.12775595486164093,0.03268657624721527,0.04141748324036598,0.0,0.0,0.0,-0.06374968588352203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496469,901889801,100.0,-1.4068406263934534,-1.3343480269061487,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.12680883705615997,0.024045148864388466,0.03335129842162132,0.0,0.0,0.0,-0.05019952356815338,0.0,0.0,0.0,0.0,0.0,0.0,0
