timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786493356,551419973,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493356,571074724,100.0,-1.720046345387594,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493356,591363906,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493356,611261844,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326540152179163,-4.6177948156939905,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493356,631305694,100.0,-1.7200701872455042,-1.7037809530841272,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493356,651130676,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326058546649378,-4.6177828947650355,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493356,671362638,100.0,-1.720034424458639,-1.7037690321551722,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493356,691018819,100.0,-1.7200582663165491,-1.7037809530841272,-1.1326540152179163,-4.6177828947650355,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493356,711356639,100.0,-1.720046345387594,-1.7038052717791956,-1.1326659361468714,-4.617710892354147,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493356,731167554,100.0,-1.7199862639056605,-1.703757111226217,-1.1326420942889612,-4.617770854626791,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493356,751205444,100.0,-1.7200701872455042,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493356,771169900,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326897780047815,-4.617710892354147,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493356,791194200,100.0,-1.720034424458639,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493356,811154603,100.0,-1.720046345387594,-1.7038167158709925,-1.1326540152179163,-4.617806855832235,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493356,831274271,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326659361468714,-4.61781877676119,-4.890339676533834,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493356,851221084,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493356,871214389,100.0,-1.720046345387594,-1.703757111226217,-1.1326773802386683,-4.617770854626791,-4.890315715466635,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493356,891136884,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493356,911492824,100.0,-1.720046345387594,-1.703864876423971,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493356,930936813,100.0,-1.720046345387594,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493356,951398849,100.0,-1.7199981848346155,-1.7037690321551722,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493356,971083879,100.0,-1.720046345387594,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493356,991370439,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,11111736,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326420942889612,-4.617758814488546,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,31299352,100.0,-1.720034424458639,-1.7038167158709925,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,51154136,100.0,-1.7199624220477503,-1.703852955495016,-1.1326773802386683,-4.617710892354147,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,71431875,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,91219186,100.0,-1.720034424458639,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,111227989,100.0,-1.720034424458639,-1.7037809530841272,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,131051301,100.0,-1.720046345387594,-1.7037809530841272,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,151313781,100.0,-1.720034424458639,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,171079158,100.0,-1.720034424458639,-1.7038291136371058,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,191247940,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,211081743,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,231324434,100.0,-1.720046345387594,-1.7038410345660608,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,251219749,100.0,-1.7200582663165491,-1.7038167158709925,-1.1326420942889612,-4.617758814488546,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,271269083,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,291026353,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327136198626917,-4.617722932492391,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,311291933,100.0,-1.7200701872455042,-1.7038167158709925,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,331132650,100.0,-1.720046345387594,-1.7038167158709925,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,351289033,100.0,-1.7200582663165491,-1.7038291136371058,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,371214151,100.0,-1.7200582663165491,-1.7037928740130823,-1.1326659361468714,-4.617722932492391,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,391230106,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,411081790,100.0,-1.720034424458639,-1.7038410345660608,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,431269645,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,451243162,100.0,-1.720034424458639,-1.7037809530841272,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,471330165,100.0,-1.7199981848346155,-1.7037690321551722,-1.1326540152179163,-4.617746893559591,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,491020441,100.0,-1.720046345387594,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,511326789,100.0,-1.720034424458639,-1.7038167158709925,-1.1327374617206019,-4.617722932492391,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,531075477,100.0,-1.720034424458639,-1.7038052717791956,-1.1326659361468714,-4.6177828947650355,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,551429033,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326659361468714,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,571023702,100.0,-1.7200105826007288,-1.703757111226217,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,591278553,100.0,-1.7199862639056605,-1.703864876423971,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,611022949,100.0,-1.720046345387594,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,631330251,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,651193141,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326659361468714,-4.617758814488546,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,671339511,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327136198626917,-4.617698971425192,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,691034317,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326420942889612,-4.617770854626791,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,711354732,100.0,-1.720046345387594,-1.7038167158709925,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,731129646,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,751446008,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.617722932492391,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,771149158,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327136198626917,-4.617710892354147,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,791336536,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,811114072,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,831378221,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,851206541,100.0,-1.7200225035296839,-1.703852955495016,-1.1326540152179163,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,871321916,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,891035318,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,911325931,100.0,-1.7199981848346155,-1.703864876423971,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,931057214,100.0,-1.720034424458639,-1.7037809530841272,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,951293230,100.0,-1.720034424458639,-1.7038291136371058,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,971058368,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493357,991266965,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493358,11103153,100.0,-1.7200225035296839,-1.7037690321551722,-1.1326540152179163,-4.617770854626791,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493358,31363010,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493358,51207780,100.0,-1.7200225035296839,-1.703852955495016,-1.1327374617206019,-4.617770854626791,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493358,71264743,100.0,-1.720034424458639,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493358,91022491,100.0,-1.7200225035296839,-1.703864876423971,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493358,111253738,100.0,-1.720034424458639,-1.7038291136371058,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493358,131062507,100.0,-1.720046345387594,-1.7038291136371058,-1.1326659361468714,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493358,151360034,100.0,-1.7200225035296839,-1.7037690321551722,-1.1326540152179163,-4.617710892354147,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493358,171009302,100.0,-1.720046345387594,-1.7038167158709925,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493358,191347122,100.0,-1.7200701872455042,-1.703864876423971,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493358,211084365,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326540152179163,-4.617746893559591,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493358,231337070,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493358,251348018,100.0,-1.7200225035296839,-1.703852955495016,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493358,271278858,100.0,-1.720046345387594,-1.7038167158709925,-1.1326420942889612,-4.617770854626791,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493358,291131496,100.0,-1.720046345387594,-1.7037809530841272,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
