timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786059934,354940652,100.0,-1.6909878889666956,-1.669509236012594,-1.1327856222735804,-4.6177948156939905,-4.890447918568746,0.6407669186592102,0.05077476426959038,0.058214571326971054,0.0,0.0,0.0,-0.09338108450174332,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,373683691,100.0,-1.6901362578021448,-1.6685026327716272,-1.1328094641314905,-4.617890659962789,-4.890495840703146,0.6391850113868713,0.053101301193237305,0.06372412294149399,0.0,0.0,0.0,-0.10160066187381744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,394610643,100.0,-1.688685719166891,-1.666823689137594,-1.1327975432025355,-4.617830816899435,-4.890471879635946,0.6366567015647888,0.06121861934661865,0.06964273005723953,0.0,0.0,0.0,-0.10950066149234772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,413814544,100.0,-1.6876300016986292,-1.665673557912008,-1.1327975432025355,-4.617830816899435,-4.890435997639791,0.6348351240158081,0.06331505626440048,0.07469208538532257,0.0,0.0,0.0,-0.11710665374994278,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,435187816,100.0,-1.6860349814044397,-1.663755242024557,-1.132761303578512,-4.617854777966635,-4.890459958706991,0.6320075988769531,0.06711166352033615,0.07946020364761353,0.0,0.0,0.0,-0.12154241651296616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,453875541,100.0,-1.6848958174334925,-1.662412468587057,-1.1328094641314905,-4.617830816899435,-4.890471879635946,0.6299818754196167,0.07063981890678406,0.08137768507003784,0.0,0.0,0.0,-0.12797234952449799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,474626541,100.0,-1.683181111012594,-1.6603630224811,-1.1328094641314905,-4.617806855832235,-4.890447918568746,0.6268184185028076,0.07469208538532257,0.08813998103141785,0.0,0.0,0.0,-0.1381988823413849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,493746280,100.0,-1.6819456259356897,-1.6589606443988245,-1.1327737013446253,-4.617806855832235,-4.890483919774191,0.6245777606964111,0.07714645564556122,0.08999354392290115,0.0,0.0,0.0,-0.14014193415641785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,514420270,100.0,-1.6800630728351038,-1.6567071119891565,-1.1327975432025355,-4.61786669889559,-4.890447918568746,0.6210903525352478,0.07961360365152359,0.09338108450174332,0.0,0.0,0.0,-0.14793966710567474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,533862352,100.0,-1.6788156668292444,-1.6551840941058558,-1.1327856222735804,-4.61784273782839,-4.890399638806478,0.6187058687210083,0.08070017397403717,0.09733108431100845,0.0,0.0,0.0,-0.14966540038585663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,554799079,100.0,-1.6768372694598597,-1.6527989546405237,-1.132761303578512,-4.617854777966635,-4.890447918568746,0.6150510311126709,0.08536603301763535,0.10139613598585129,0.0,0.0,0.0,-0.15552008152008057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,573737382,100.0,-1.675457779561178,-1.6511090437518519,-1.1328094641314905,-4.6177828947650355,-4.890471879635946,0.6125463247299194,0.08825503289699554,0.10470697283744812,0.0,0.0,0.0,-0.15884371101856232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,594457864,100.0,-1.6732996145831507,-1.6485794226275843,-1.1328333059894007,-4.617890659962789,-4.890471879635946,0.6086038947105408,0.0937773585319519,0.10587023943662643,0.0,0.0,0.0,-0.16575941443443298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,613672494,100.0,-1.6717522780047815,-1.646865193043844,-1.1327856222735804,-4.61786669889559,-4.890435997639791,0.6059197783470154,0.09467218071222305,0.10933448374271393,0.0,0.0,0.0,-0.16908302903175354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,634907722,100.0,-1.669473950062887,-1.6441925207721155,-1.132761303578512,-4.617806855832235,-4.890423957501547,0.6017013788223267,0.09644904732704163,0.11163545399904251,0.0,0.0,0.0,-0.17561523616313934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,653678178,100.0,-1.6679747740374964,-1.64244252840151,-1.1328213850604456,-4.617830816899435,-4.890471879635946,0.598957359790802,0.09587380290031433,0.1141153872013092,0.0,0.0,0.0,-0.17561523616313934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,674396276,100.0,-1.6656244436847132,-1.6396973768817347,-1.132761303578512,-4.617830816899435,-4.890459958706991,0.5947033166885376,0.09696037322282791,0.11887072771787643,0.0,0.0,0.0,-0.17743045091629028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,693718671,100.0,-1.6640055815326136,-1.6378033796893519,-1.132761303578512,-4.617854777966635,-4.890483919774191,0.591899037361145,0.0994403064250946,0.11818043887615204,0.0,0.0,0.0,-0.178593710064888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,715585231,100.0,-1.6616070906268519,-1.6348665396319788,-1.1327856222735804,-4.617806855832235,-4.890483919774191,0.5874412655830383,0.10110212117433548,0.11805260926485062,0.0,0.0,0.0,-0.18377089500427246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,733813762,100.0,-1.6599276701556605,-1.6329367796527308,-1.1328333059894007,-4.61781877676119,-4.890471879635946,0.5845174789428711,0.10200972110033035,0.12009791284799576,0.0,0.0,0.0,-0.18329793214797974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,754902362,100.0,-1.6573856512652796,-1.630024258290426,-1.1328333059894007,-4.61786669889559,-4.890459958706991,0.5800833106040955,0.10246992111206055,0.12048140913248062,0.0,0.0,0.0,-0.18476799130439758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,773691415,100.0,-1.6557429472552698,-1.6280816237079065,-1.1327856222735804,-4.61781877676119,-4.890435997639791,0.5771951079368591,0.10149839520454407,0.12292299419641495,0.0,0.0,0.0,-0.18729905784130096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,794750690,100.0,-1.6532843748675745,-1.6251094977008265,-1.132749382649557,-4.617830816899435,-4.890483919774191,0.5727489590644836,0.10069305449724197,0.12132509797811508,0.0,0.0,0.0,-0.18728627264499664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,813687086,100.0,-1.6516416708575647,-1.6232274214373987,-1.1327737013446253,-4.617878739033834,-4.890447918568746,0.5697053670883179,0.10285341739654541,0.12082655727863312,0.0,0.0,0.0,-0.18901200592517853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,835108757,100.0,-1.6492193380938929,-1.620314900075094,-1.1327737013446253,-4.617854777966635,-4.890459958706991,0.5652352571487427,0.10383772104978561,0.12219435721635818,0.0,0.0,0.0,-0.18738853931427002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,853720903,100.0,-1.6475523153888147,-1.6183846632586878,-1.1327975432025355,-4.617890659962789,-4.890459958706991,0.5621073246002197,0.10364597290754318,0.12138901650905609,0.0,0.0,0.0,-0.1889353096485138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,874624490,100.0,-1.6450579802142542,-1.6154239813434046,-1.1328213850604456,-4.61786669889559,-4.890459958706991,0.5575776696205139,0.10541004687547684,0.12593983113765717,0.0,0.0,0.0,-0.1859312653541565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,893657922,100.0,-1.6434033552752894,-1.613446060811178,-1.1328094641314905,-4.617854777966635,-4.890435997639791,0.5546292066574097,0.10546118021011353,0.12539014220237732,0.0,0.0,0.0,-0.18669824302196503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,914971113,100.0,-1.6408970991717737,-1.610509220753805,-1.1327737013446253,-4.6177948156939905,-4.890447918568746,0.5500755906105042,0.10587023943662643,0.12554354965686798,0.0,0.0,0.0,-0.19156864285469055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,933973312,100.0,-1.639169994984762,-1.6083882490741175,-1.1327856222735804,-4.617806855832235,-4.8905198017703455,0.5470795035362244,0.10732752829790115,0.1263105422258377,0.0,0.0,0.0,-0.19227170944213867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,955112457,100.0,-1.6366518179522913,-1.605403248463766,-1.132749382649557,-4.617878739033834,-4.890471879635946,0.5424296259880066,0.10682898014783859,0.12563303112983704,0.0,0.0,0.0,-0.19773012399673462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,973980665,100.0,-1.6349008719073694,-1.6033056418048304,-1.1327975432025355,-4.617830816899435,-4.890495840703146,0.5393137335777283,0.10938561707735062,0.12877768278121948,0.0,0.0,0.0,-0.2005424201488495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059934,994517087,100.0,-1.6322148481952112,-1.6000936667071741,-1.1328333059894007,-4.61784273782839,-4.890459958706991,0.5345679521560669,0.11107299476861954,0.13024775683879852,0.0,0.0,0.0,-0.20235763490200043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,13670206,100.0,-1.630404297505514,-1.5979836622821253,-1.1327856222735804,-4.617890659962789,-4.890435997639791,0.5313202738761902,0.11074063181877136,0.13148772716522217,0.0,0.0,0.0,-0.2048759162425995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,35619020,100.0,-1.6277177969561976,-1.594783131276266,-1.1327975432025355,-4.617854777966635,-4.890471879635946,0.5263344645500183,0.11246635764837265,0.1319095641374588,0.0,0.0,0.0,-0.20873643457889557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,53670167,100.0,-1.6258114019977015,-1.5926020781146448,-1.1328333059894007,-4.61784273782839,-4.890423957501547,0.5230147838592529,0.11628852784633636,0.1354377269744873,0.0,0.0,0.0,-0.21103741228580475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,74723243,100.0,-1.6229575316058558,-1.5893891493426722,-1.132749382649557,-4.61786669889559,-4.890483919774191,0.5178975462913513,0.11678707599639893,0.13960504531860352,0.0,0.0,0.0,-0.21422041952610016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,93731403,100.0,-1.621002499257223,-1.5871475378619593,-1.1328213850604456,-4.617890659962789,-4.890459958706991,0.514494001865387,0.11949710547924042,0.142315074801445,0.0,0.0,0.0,-0.21937203407287598,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,114446163,100.0,-1.618124787007467,-1.5836480299579065,-1.1327737013446253,-4.61784273782839,-4.890471879635946,0.5091969966888428,0.12124840170145035,0.14709597826004028,0.0,0.0,0.0,-0.22425521910190582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,133945941,100.0,-1.6161225477801722,-1.5814064184771937,-1.1327856222735804,-4.617806855832235,-4.890495840703146,0.505601704120636,0.12501943111419678,0.14783740043640137,0.0,0.0,0.0,-0.22830748558044434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,155078172,100.0,-1.6132085959063929,-1.5777385870562952,-1.132761303578512,-4.617830816899435,-4.890483919774191,0.5001245737075806,0.13148772716522217,0.15544338524341583,0.0,0.0,0.0,-0.2370639592409134,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,173784017,100.0,-1.611121956502096,-1.5752690474139612,-1.1328094641314905,-4.61784273782839,-4.890447918568746,0.4962656497955322,0.1345045566558838,0.15614646673202515,0.0,0.0,0.0,-0.24110344052314758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,195129156,100.0,-1.6079443136798304,-1.5714338461505335,-1.1327975432025355,-4.61781877676119,-4.890459958706991,0.49042895436286926,0.1360129714012146,0.16141313314437866,0.0,0.0,0.0,-0.24951475858688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,213700056,100.0,-1.6057499090777796,-1.5688446203814905,-1.1327975432025355,-4.61784273782839,-4.890435997639791,0.48644980788230896,0.1386718600988388,0.163854718208313,0.0,0.0,0.0,-0.2544618546962738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,235225915,100.0,-1.6023805777179163,-1.5648892561541956,-1.132749382649557,-4.61781877676119,-4.890483919774191,0.48039740324020386,0.14621393382549286,0.1677408069372177,0.0,0.0,0.0,-0.2639853060245514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,253935337,100.0,-1.5999582449542444,-1.5621445814715784,-1.1328094641314905,-4.61784273782839,-4.890459958706991,0.47622689604759216,0.14951199293136597,0.17259840667247772,0.0,0.0,0.0,-0.26868951320648193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,274620056,100.0,-1.5962532202350062,-1.5578892866717737,-1.1327856222735804,-4.61786669889559,-4.890459958706991,0.46981459856033325,0.15222203731536865,0.17937348783016205,0.0,0.0,0.0,-0.27419906854629517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,293688535,100.0,-1.593806568776266,-1.5551088492022913,-1.132761303578512,-4.61786669889559,-4.890471879635946,0.4653085172176361,0.15266944468021393,0.18295277655124664,0.0,0.0,0.0,-0.28336459398269653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,314898252,100.0,-1.5900419394122522,-1.550661865864889,-1.132749382649557,-4.617854777966635,-4.890495840703146,0.4584527909755707,0.16053108870983124,0.18866686522960663,0.0,0.0,0.0,-0.28827333450317383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,333869218,100.0,-1.5874155203448694,-1.5475934187518519,-1.1327975432025355,-4.617854777966635,-4.890423957501547,0.453790545463562,0.1653120070695877,0.19585099816322327,0.0,0.0,0.0,-0.29839763045310974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,354969501,100.0,-1.5834944883929651,-1.5428593794452112,-1.1328213850604456,-4.61784273782839,-4.890447918568746,0.4465034008026123,0.16953045129776,0.2011304497718811,0.0,0.0,0.0,-0.30776768922805786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,373742103,100.0,-1.5808680693255823,-1.5396111647235315,-1.1327737013446253,-4.617806855832235,-4.890471879635946,0.4416370391845703,0.16464728116989136,0.19735941290855408,0.0,0.0,0.0,-0.3015422821044922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,394318342,100.0,-1.5769594351397913,-1.5349486509906214,-1.132749382649557,-4.617878739033834,-4.890459958706991,0.4343498945236206,0.16294711828231812,0.18695391714572906,0.0,0.0,0.0,-0.289232075214386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,413686513,100.0,-1.5743816534625452,-1.5319159666644495,-1.132749382649557,-4.617806855832235,-4.890483919774191,0.42980748414993286,0.15948286652565002,0.18134209513664246,0.0,0.0,0.0,-0.2774587869644165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,435583591,100.0,-1.570700470601217,-1.5277088324176233,-1.1327856222735804,-4.61784273782839,-4.890483919774191,0.4232390224933624,0.14790131151676178,0.17487381398677826,0.0,0.0,0.0,-0.26500797271728516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,453683614,100.0,-1.5683978239642542,-1.5250361601458948,-1.1327856222735804,-4.617854777966635,-4.890447918568746,0.41912806034088135,0.1389019638299942,0.1665136218070984,0.0,0.0,0.0,-0.2542828917503357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,475458145,100.0,-1.5650642553912562,-1.5211170355426233,-1.1327856222735804,-4.617890659962789,-4.890483919774191,0.41308724880218506,0.13336685299873352,0.16128529608249664,0.0,0.0,0.0,-0.24381347000598907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,493683099,100.0,-1.5629304091082972,-1.5186837355243128,-1.1327737013446253,-4.61781877676119,-4.890423957501547,0.4092159867286682,0.1301199197769165,0.155315563082695,0.0,0.0,0.0,-0.2363225221633911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,514973163,100.0,-1.5598490873919886,-1.515075985585348,-1.1327975432025355,-4.61786669889559,-4.890483919774191,0.4036182165145874,0.12317866086959839,0.14859160780906677,0.0,0.0,0.0,-0.22153238952159882,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,533914089,100.0,-1.5578702131854456,-1.5127270857440394,-1.132749382649557,-4.617854777966635,-4.890471879635946,0.4001184403896332,0.1201234832406044,0.142315074801445,0.0,0.0,0.0,-0.2130315899848938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,554594039,100.0,-1.5551722685443323,-1.5094907919513147,-1.132761303578512,-4.617830816899435,-4.890483919774191,0.39509594440460205,0.10973075777292252,0.13097639381885529,0.0,0.0,0.0,-0.19438093900680542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,573715925,100.0,-1.5534818808185022,-1.5074055830584925,-1.1327016989337366,-4.617854777966635,-4.890471879635946,0.3921118676662445,0.10448966175317764,0.1241118311882019,0.0,0.0,0.0,-0.18499808013439178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,594766616,100.0,-1.5511916319476526,-1.5045889059649866,-1.1327737013446253,-4.61786669889559,-4.890483919774191,0.38780876994132996,0.09605276584625244,0.11443497240543365,0.0,0.0,0.0,-0.1703869253396988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,613742828,100.0,-1.5497649351703089,-1.5027907530414026,-1.1327975432025355,-4.61784273782839,-4.890423957501547,0.3851235508918762,0.0895589143037796,0.10699516534805298,0.0,0.0,0.0,-0.16104242205619812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,634996414,100.0,-1.5478103796588343,-1.5004780928241175,-1.1327737013446253,-4.61786669889559,-4.89050788084139,0.38145601749420166,0.08295001089572906,0.09650017321109772,0.0,0.0,0.0,-0.14290308952331543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,653718709,100.0,-1.5465152899371546,-1.4990275541888636,-1.1327737013446253,-4.61786669889559,-4.890471879635946,0.3791906237602234,0.0764433741569519,0.08833172917366028,0.0,0.0,0.0,-0.13432559370994568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,674331188,100.0,-1.5448368231402796,-1.49701434770693,-1.1327737013446253,-4.617902700101034,-4.890435997639791,0.3761938214302063,0.06663868576288223,0.07815632224082947,0.0,0.0,0.0,-0.11618626117706299,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,693675279,100.0,-1.543781582509176,-1.495899502431051,-1.1327737013446253,-4.617854777966635,-4.890483919774191,0.3742879629135132,0.06009369716048241,0.06916975229978561,0.0,0.0,0.0,-0.10263609886169434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,715268373,100.0,-1.5425108114825647,-1.4944489637957972,-1.1328094641314905,-4.61781877676119,-4.890495840703146,0.3719746172428131,0.04830761253833771,0.05723026767373085,0.0,0.0,0.0,-0.08609466999769211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,733825445,100.0,-1.54187518755068,-1.4935978094684046,-1.1328094641314905,-4.61786669889559,-4.890483919774191,0.37069231271743774,0.04181376099586487,0.050225090235471725,0.0,0.0,0.0,-0.07265955954790115,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,755079746,100.0,-1.5410001913653772,-1.4925678412066858,-1.1327975432025355,-4.617854777966635,-4.890483919774191,0.3691219985485077,0.030833015218377113,0.037160687148571014,0.0,0.0,0.0,-0.05522330850362778,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,773697376,100.0,-1.5405924955951136,-1.4920161406146448,-1.132749382649557,-4.61781877676119,-4.890483919774191,0.36831867694854736,0.024582043290138245,0.028148548677563667,0.0,0.0,0.0,-0.039870716631412506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,794208049,100.0,-1.5400884787188929,-1.4915011564837855,-1.1327856222735804,-4.617830816899435,-4.890435997639791,0.3675397038459778,0.014035924337804317,0.01498187892138958,0.0,0.0,0.0,-0.021705828607082367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,813694715,100.0,-1.5399087111102503,-1.491260830556051,-1.1327856222735804,-4.617830816899435,-4.890495840703146,0.36732399463653564,0.00942119862884283,0.0089993542060256,0.0,0.0,0.0,-0.009306150488555431,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,835198640,100.0,-1.5399449507342737,-1.491357151662008,-1.132761303578512,-4.6177948156939905,-4.890447918568746,0.3672401010990143,-0.0008309062686748803,-0.004231230355799198,0.0,0.0,0.0,-0.0016618125373497605,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,853761196,100.0,-1.540124241505758,-1.4914291540728968,-1.1326773802386683,-4.61784273782839,-4.8898120562182825,0.36696410179138184,-0.01798592507839203,-0.0038733016699552536,0.008844357915222645,0.0,0.05759618803858757,-0.025860359892249107,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,874610900,100.0,-1.540652100239889,-1.4918363730060022,-1.132521931325094,-4.617914621029989,-4.888049189244406,0.36608925461769104,-0.02419854700565338,-0.019903400912880898,0.025598306208848953,-0.0029241510201245546,0.08777246624231339,-0.04561036452651024,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,893677473,100.0,-1.541096035634176,-1.4921963850604456,-1.13239032426943,-4.618046824132101,-4.886298362408773,0.36521440744400024,-0.03323625028133392,-0.027036411687731743,0.023800671100616455,-0.007262440398335457,0.12470784783363342,-0.0655776783823967,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,914653301,100.0,-1.5419829527484339,-1.4928191343890589,-1.1318877379046839,-4.618250552807943,-4.882808748875753,0.36330851912498474,-0.04123851656913757,-0.03436116874217987,0.019222697243094444,-0.014644723385572433,0.17283649742603302,-0.08917541801929474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,933931589,100.0,-1.5426905790912073,-1.4934666792498987,-1.1315396467791956,-4.618382398282186,-4.879810754452841,0.36172622442245483,-0.0492280013859272,-0.040113598108291626,0.02576608397066593,-0.00601608119904995,0.20425914227962494,-0.10537169873714447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059935,954422950,100.0,-1.543877426777975,-1.4944852034198206,-1.1309531370746058,-4.618682090436117,-4.874558393155233,0.3588852286338806,-0.05862363427877426,-0.05059580132365227,0.030128343030810356,-0.036024581640958786,0.24596424400806427,-0.12651507556438446,0.0,0.0,0.0,0.0,0.0,0.0,0
