timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786124067,128881692,100.0,-1.408567253743307,-1.3364337126361292,-1.1327255407916468,-4.617806855832235,-4.890447918568746,0.12993821501731873,0.04768123850226402,0.05775437876582146,0.0,0.0,0.0,-0.08837007731199265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,147897958,100.0,-1.4078119436847132,-1.335534397755758,-1.132761303578512,-4.61784273782839,-4.890459958706991,0.12866713106632233,0.041200168430805206,0.04947088286280632,0.0,0.0,0.0,-0.07548464089632034,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,169198989,100.0,-1.4069846312152308,-1.3345521132098597,-1.1327136198626917,-4.617854777966635,-4.890423957501547,0.1270848512649536,0.0291200689971447,0.03574175387620926,0.0,0.0,0.0,-0.055696286261081696,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,187918424,100.0,-1.4066131750689905,-1.3341086546527308,-1.132749382649557,-4.617854777966635,-4.890435997639791,0.1262931376695633,0.02178252674639225,0.02617993950843811,0.0,0.0,0.0,-0.041558098047971725,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,208892583,100.0,-1.4062297979937952,-1.333557430897848,-1.1327374617206019,-4.61784273782839,-4.890387598668234,0.12556172907352448,0.010239321738481522,0.013128318823873997,0.0,0.0,0.0,-0.020414728671312332,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,227864027,100.0,-1.4061701933490198,-1.3334735075580042,-1.1327374617206019,-4.617806855832235,-4.890412036572592,0.12532204389572144,0.00501100393012166,0.007120227441191673,0.0,0.0,0.0,-0.007529288996011019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,249152660,100.0,-1.4061577955829065,-1.3335211912738245,-1.1327255407916468,-4.6177948156939905,-4.890327755604879,0.1253819614648819,-0.008296279236674309,-0.006864564027637243,0.0,0.0,0.0,-0.014010358601808548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,267838954,100.0,-1.4063738028155726,-1.3337128798114222,-1.132761303578512,-4.61786669889559,-4.889740173016683,0.12517786026000977,-0.019481556490063667,-0.020785439759492874,0.0036671729758381844,0.0,0.05464806780219078,-0.025847576558589935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,289653778,100.0,-1.4070208708392542,-1.3343361059771937,-1.1325104872332972,-4.617974583302633,-4.888001267110006,0.12454269081354141,-0.034744665026664734,-0.029746444895863533,0.016634104773402214,-0.013446301221847534,0.09098424017429352,-0.03500032797455788,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,307934284,100.0,-1.4076560179339808,-1.3348754088031214,-1.132258717213766,-4.618034545575277,-4.88614255586733,0.12387119978666306,-0.04428091272711754,-0.04084223881363869,0.021092236042022705,-0.004098604898899794,0.13007678091526031,-0.04397411644458771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,329559326,100.0,-1.4088791052447718,-1.3360260168658655,-1.1318395773517054,-4.618202630673544,-4.882425252591268,0.1225765272974968,-0.058636415749788284,-0.05469920113682747,0.015028218738734722,-0.01593901962041855,0.17645573616027832,-0.05891764536499977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,347859621,100.0,-1.4099820295916956,-1.3369963804828089,-1.1315282026873987,-4.618382398282186,-4.879402939473287,0.1216413825750351,-0.0697961300611496,-0.06620405614376068,0.01732918992638588,-0.006159891840070486,0.2088850438594818,-0.06813431531190872,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,369513988,100.0,-1.411839787160055,-1.338733975087301,-1.1308220068561,-4.618694011365072,-4.873970691357748,0.11978308111429214,-0.08452234417200089,-0.08144159615039825,0.03171025961637497,-0.005320996046066284,0.2490801364183426,-0.08209353685379028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,387804269,100.0,-1.413266960774557,-1.3401368300067347,-1.130366627370016,-4.618945662175314,-4.869569484387533,0.11834422498941422,-0.09573318809270859,-0.08890697360038757,0.034754253923892975,-0.0027084348257631063,0.27887293696403503,-0.0926780104637146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,409175157,100.0,-1.415736500416891,-1.3424370924579065,-1.1296599547015589,-4.619401041661398,-4.862230722104208,0.11601816117763519,-0.10994807630777359,-0.10261053591966629,0.032357409596443176,-0.025909895077347755,0.31250065565109253,-0.10381215065717697,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,427801370,100.0,-1.4175823370562952,-1.3441389242755335,-1.1290372053729456,-4.619664732609884,-4.856978241597311,0.11425573378801346,-0.1216830313205719,-0.11207008361816406,0.03676760196685791,-0.033915359526872635,0.3322027325630188,-0.1112263947725296,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,448823451,100.0,-1.4206274191485804,-1.3469427267657679,-1.128115479146139,-4.620192472134725,-4.8486791292773646,0.1113540530204773,-0.13233141601085663,-0.1227823793888092,0.04290352761745453,-0.027659591287374496,0.3760170638561249,-0.12797234952449799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,467805862,100.0,-1.422833267842428,-1.3490284124957483,-1.1273492018329065,-4.620612208043234,-4.842455212269918,0.10928002744913101,-0.14042316377162933,-0.13045229017734528,0.045947521924972534,-0.02310558594763279,0.4069842994213104,-0.13654986023902893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,489440679,100.0,-1.4262622038470667,-1.352431599293844,-1.1263311545001429,-4.621235791836874,-4.831806484852926,0.10585066676139832,-0.1554817408323288,-0.14162477850914001,0.04772118479013443,-0.02281796559691429,0.43656137585639954,-0.14956313371658325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,507830381,100.0,-1.428767506276266,-1.3547328154193323,-1.1255415121661585,-4.6217151323901575,-4.824479285870687,0.10338079184293747,-0.16591280698776245,-0.14751781523227692,0.04800880700349808,-0.02564624324440956,0.4508465528488159,-0.1581917703151703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,528063535,100.0,-1.4314048925982874,-1.3571775595294397,-1.124666992818014,-4.622146550809042,-4.817140046750204,0.10087534040212631,-0.17523173987865448,-0.15497040748596191,0.05483981594443321,-0.028929920867085457,0.4819815754890442,-0.16458335518836975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,547864913,100.0,-1.4357088247882288,-1.361011807118551,-1.1233494917498987,-4.6229499022113245,-4.805004183446066,0.0967509001493454,-0.1847168505191803,-0.16583611071109772,0.05325789749622345,-0.03434678912162781,0.5200674533843994,-0.1776733249425888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,569706916,100.0,-1.4403489271747034,-1.3651226202594202,-1.1219247023211878,-4.623848740254537,-4.7920889298068445,0.09230250120162964,-0.1949433982372284,-0.1798720359802246,0.060280654579401016,-0.03736681491136551,0.5465765595436096,-0.19183708727359772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,587815761,100.0,-1.443681542073385,-1.3680227438556116,-1.121002499257223,-4.624376360570089,-4.783299271260397,0.08925700932741165,-0.2040194422006607,-0.18690277636051178,0.0625816285610199,-0.03863714262843132,0.5719351768493652,-0.19510957598686218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,609894752,100.0,-1.448632542287008,-1.3727086226092737,-1.1194585005389612,-4.625131432210104,-4.7687405983554285,0.08444909006357193,-0.21038547158241272,-0.19889339804649353,0.06421148031949997,-0.033076461404561996,0.599906325340271,-0.20194856822490692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,627780199,100.0,-1.452097241078512,-1.3758838812457483,-1.1184042135821741,-4.625682655964987,-4.75882333913912,0.08123581856489182,-0.2153453379869461,-0.20469695329666138,0.06900516897439957,-0.041321609169244766,0.6108120083808899,-0.20784161984920502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,649365186,100.0,-1.457348648701803,-1.3808816115008753,-1.1167519728290003,-4.626725737248556,-4.743653480206625,0.076128289103508,-0.22664566338062286,-0.21382413804531097,0.07109042257070541,-0.03964381664991379,0.6528047323226929,-0.21937203407287598,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,667794466,100.0,-1.4608977476703089,-1.3844049612628382,-1.1155903975116175,-4.62736159959902,-4.732884589825765,0.07250680774450302,-0.23422609269618988,-0.21693044900894165,0.07317568361759186,-0.04110589250922203,0.6688635945320129,-0.22952188551425934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,689185857,100.0,-1.4666760603534144,-1.3897383848773401,-1.1137221495257776,-4.6282963196383875,-4.716983381901876,0.06695549190044403,-0.24560311436653137,-0.22264453768730164,0.08166050910949707,-0.04292749613523483,0.7005019187927246,-0.23844453692436218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,707774400,100.0,-1.470764462147848,-1.3932135740863245,-1.1125252882586878,-4.628991429005758,-4.705207411442892,0.06313065439462662,-0.24882447719573975,-0.22913838922977448,0.08086955547332764,-0.044437509030103683,0.7130134701728821,-0.24289308488368988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,729378700,100.0,-1.4770105520831507,-1.3990376631366175,-1.1106331984149378,-4.630106393490927,-4.688034717236654,0.057111576199531555,-0.25737640261650085,-0.2402469664812088,0.0806778073310852,-0.04597149044275284,0.7410805225372314,-0.24977043271064758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,747816085,100.0,-1.4812071959124964,-1.4028609434710901,-1.109351936970846,-4.630873743687765,-4.675874892865316,0.05313056334853172,-0.26656752824783325,-0.24796800315380096,0.0824754387140274,-0.04772118479013443,0.7557013034820557,-0.2535798251628876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,769402265,100.0,-1.4876330534564417,-1.4089606443988245,-1.1073163191424769,-4.631880466138021,-4.657683555279867,0.04701561480760574,-0.2728312611579895,-0.254001647233963,0.09352489560842514,-0.0397157222032547,0.7819947004318237,-0.2623107135295868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,787860631,100.0,-1.4919374624835413,-1.4131911436664026,-1.1059630552874964,-4.632695738469259,-4.64482826391329,0.042818889021873474,-0.2814343571662903,-0.25834792852401733,0.08566324412822723,-0.05138835683465004,0.792972207069397,-0.2703513503074646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,809062004,100.0,-1.4985435644732874,-1.4195435682879847,-1.103783909474508,-4.63389486471285,-4.625605169926779,0.03632044047117233,-0.2831856310367584,-0.26130086183547974,0.09520268440246582,-0.052083443850278854,0.8144959211349487,-0.27828967571258545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,827833414,100.0,-1.503171745930807,-1.4236419836627405,-1.1023109594928187,-4.6347097794162195,-4.612138692532675,0.03183571994304657,-0.2896411418914795,-0.2623107135295868,0.08947422355413437,-0.047385625541210175,0.8252577185630798,-0.2824825644493103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,848958730,100.0,-1.5102217833148401,-1.4299934546100062,-1.1001079718219202,-4.635908548031942,-4.592316333447592,0.02488112449645996,-0.2949717342853546,-0.27286961674690247,0.09429188817739487,-0.052562814205884933,0.8432819843292236,-0.28694388270378113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,867822647,100.0,-1.5151012579547327,-1.4344399611102503,-1.0985987822162073,-4.636735502873556,-4.578262273465292,0.02028854377567768,-0.3045079708099365,-0.28030943870544434,0.09472331404685974,-0.050453588366508484,0.848027765750885,-0.2868288457393646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,889481306,100.0,-1.522367302571432,-1.441355053578512,-1.096276585255758,-4.638006273900167,-4.557828370724813,0.013394244015216827,-0.31064391136169434,-0.2849752902984619,0.09903763979673386,-0.05246694013476372,0.8677058815956116,-0.295470267534256,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,907838106,100.0,-1.5273669401751917,-1.4459574858294886,-1.0947793165790003,-4.638821188603536,-4.543414775525228,0.008717400021851063,-0.31331557035446167,-0.2892448604106903,0.09668873250484467,-0.049255166202783585,0.8800495862960815,-0.30036622285842896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,929261207,100.0,-1.5349209944354456,-1.4529326597796839,-1.0923846403705042,-4.640116159115927,-4.522345368062155,0.0014148876070976257,-0.31197336316108704,-0.2892448604106903,0.09839048981666565,-0.05366536229848862,0.906390905380249,-0.30693677067756653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,947842836,100.0,-1.5400045553790491,-1.4575713316546839,-1.0906966368304651,-4.641003433858053,-4.507692042981283,-0.003548924122945607,-0.3166775703430176,-0.29245343804359436,0.10479006916284561,-0.05764412507414818,0.9036345481872559,-0.3087775707244873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,969597578,100.0,-1.547546688710348,-1.4646056334124964,-1.088217560444967,-4.6423097292529505,-4.485819284115927,-0.011007134114400685,-0.3207298219203949,-0.30110764503479004,0.10035590082406998,-0.05639776587486267,0.9234325289726257,-0.31127026677131653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124067,987876892,100.0,-1.5526426474200647,-1.4694235960589808,-1.0865891615497034,-4.643220845852987,-4.4711779991733,-0.016019169484273732,-0.3340754508972168,-0.3051215708255768,0.1040949821472168,-0.05646967142820358,0.9294246435165405,-0.316051185131073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,9416818,100.0,-1.5606401602374476,-1.4768784681903284,-1.0842183271991175,-4.644635383282797,-4.4483224789248865,-0.023561779652730763,-0.33550718426704407,-0.30857303738594055,0.10035590082406998,-0.05555886775255203,0.9447644352912903,-0.3216629922389984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,27795314,100.0,-1.5659759680377405,-1.4819243589984339,-1.0825303236590784,-4.64553422132601,-4.433549348508016,-0.028730217610494435,-0.3375908434391022,-0.30619534850120544,0.10637198388576508,-0.05541505664587021,0.9515475034713745,-0.3236827254295349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,49291372,100.0,-1.5741775671588343,-1.4893196264850062,-1.0800874868976038,-4.6469730774508875,-4.410586420689718,-0.03657275835146123,-0.3377058804035187,-0.310899555683136,0.1059165820479393,-0.059130169451236725,0.9596967697143555,-0.3247821033000946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,67823648,100.0,-1.579597298298971,-1.4942095915423792,-1.078470532094137,-4.6478719154941,-4.395177785550253,-0.04175264040102178,-0.3418348431587219,-0.31285539269447327,0.10308830440044403,-0.06011287495493889,0.975348174571991,-0.3242068588733673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,89027881,100.0,-1.5876429716693323,-1.5017121473895472,-1.07593280473818,-4.649262372647421,-4.371831719075338,-0.04955894151796514,-0.34450653195381165,-0.3192341923713684,0.10800183564424515,-0.05860286206007004,0.9734067320823669,-0.3303811252117157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,107795238,100.0,-1.593159023915426,-1.5067222754107874,-1.0741966406451624,-4.650233451520101,-4.35599118867983,-0.05483562151064092,-0.34588709473609924,-0.319004088640213,0.11339473724365234,-0.05546299368143082,0.9799980521202087,-0.33224746584892273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,129522085,100.0,-1.6014569441424769,-1.5143688360797327,-1.0715983549701136,-4.651660029088156,-4.332488958035604,-0.06288224855531865,-0.34299811720848083,-0.3191063702106476,0.10915232449769974,-0.058219365775585175,0.9901127219200134,-0.3322218954563141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,147798776,100.0,-1.6069729963885706,-1.5194509665118616,-1.0698378721820276,-4.652535263692037,-4.316553775464193,-0.0682900587665003,-0.3461044132709503,-0.32267287373542786,0.1113574206829071,-0.05632586032152176,0.9815080761909485,-0.3322218954563141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,169337272,100.0,-1.6152351538287562,-1.5270140806781214,-1.0672395865069788,-4.653913799916403,-4.2926804463015955,-0.0762408415423792,-0.35478419065475464,-0.3245519995689392,0.1131790280342102,-0.06485863029956818,0.9878117442131042,-0.3329121768474579,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,187964200,100.0,-1.6209428946124476,-1.5322635809527796,-1.0653837362872522,-4.6550403277026575,-4.27724796930422,-0.08151704469789678,-0.34877610206604004,-0.3287065327167511,0.10994328558444977,-0.06351639330387115,0.9981421828269958,-0.33658096194267273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,209098100,100.0,-1.629312817250387,-1.5401743094073694,-1.0628092924701136,-4.656538669263021,-4.25300366083254,-0.08955175081361944,-0.3501311242580414,-0.3248971402645111,0.10905645042657852,-0.06507434695959091,0.98738032579422,-0.3361718952655792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,227860927,100.0,-1.6349733511554163,-1.5454238096820276,-1.0610130468951624,-4.657437864934103,-4.236960474644796,-0.09503156343568975,-0.34437867999076843,-0.32260894775390625,0.10416688770055771,-0.05886651575565338,0.9928690791130066,-0.3352259397506714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,249346256,100.0,-1.6432951132403772,-1.5530713240252894,-1.0584033171283167,-4.658948246632711,-4.213351551686422,-0.10322267213930303,-0.3504762649536133,-0.32117724418640137,0.10670754313468933,-0.061718761920928955,0.9953378438949585,-0.33116090297698975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,267763614,100.0,-1.648811165486471,-1.55812913576235,-1.056655232106344,-4.6598714033709925,-4.196877066289083,-0.1086190382586878,-0.3513071835041046,-0.3243602514266968,0.11027884483337402,-0.05908223241567612,0.9862537980079651,-0.33081573247909546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,289485216,100.0,-1.6572421232806605,-1.5659444967852991,-1.054152790700094,-4.6613574663745325,-4.173292462025778,-0.11658174196352178,-0.3477662205696106,-0.32411736249923706,0.10867295414209366,-0.06222209706902504,0.9862537980079651,-0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,307793855,100.0,-1.6628778616534632,-1.5711100737201136,-1.0523327032672327,-4.662328545247213,-4.1575496832477015,-0.12201434770692998,-0.3456442356109619,-0.32208484411239624,0.10740263015031815,-0.05848301947116852,0.9878117442131042,-0.3310586214065552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,328859806,100.0,-1.6712845007525843,-1.5788653532611292,-1.049866024647848,-4.663743082677023,-4.134169642125265,-0.13003713289369756,-0.34266576170921326,-0.31389081478118896,0.11044662445783615,-0.05740443989634514,0.9838330149650574,-0.3287065327167511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,347892284,100.0,-1.6766451040851038,-1.5838516394244593,-1.0480578581439417,-4.664689842854635,-4.119134251271383,-0.13531381288637334,-0.3470887243747711,-0.31885069608688354,0.10840930044651031,-0.060208749026060104,0.9858223795890808,-0.3243602514266968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,369377613,100.0,-1.6848958174334925,-1.5913909117328089,-1.0453999678241175,-4.666188661252157,-4.095646683369772,-0.14326507249941045,-0.34253790974617004,-0.31369906663894653,0.11284346878528595,-0.05910620093345642,0.98028564453125,-0.32999762892723083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,387920379,100.0,-1.6905081907855433,-1.5965336004840296,-1.0437358061419886,-4.667039457951681,-4.079796377812521,-0.1485055128680628,-0.341758131980896,-0.31464502215385437,0.10665960609912872,-0.05920207500457764,0.9805253744125366,-0.3265717327594757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,408958673,100.0,-1.6986992994891565,-1.6042521635638636,-1.0410779158221644,-4.66852587858309,-4.056896750126974,-0.1564086119281214,-0.3333340287208557,-0.3128298223018646,0.10661166906356812,-0.06157495081424713,0.9734067320823669,-0.3227495551109314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,427827119,100.0,-1.7041319052325647,-1.6093109289752405,-1.0394609610186976,-4.669508639966146,-4.0410829226123255,-0.1616728941546839,-0.3375908434391022,-0.3078571557998657,0.105892613530159,-0.05601426959037781,0.9619737863540649,-0.3162940740585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,448800325,100.0,-1.7122152487384241,-1.6166108290301722,-1.0369227568255823,-4.670839254056112,-4.018219534550802,-0.16940862337221319,-0.33376866579055786,-0.30648937821388245,0.10320814698934555,-0.055223312228918076,0.9549509882926941,-0.3155909776687622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,468072175,100.0,-1.7176116148578089,-1.621453587208883,-1.0351627508746546,-4.671762410794393,-4.003053013478414,-0.1744449774371546,-0.33076462149620056,-0.30758872628211975,0.10390323400497437,-0.05855492502450943,0.94330233335495,-0.31798145174980164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,488142728,100.0,-1.7255390326129358,-1.6287415663348597,-1.03271991411318,-4.673105065022604,-3.9804418722735804,-0.18190509477724248,-0.31971994042396545,-0.30181074142456055,0.10359164327383041,-0.05380917340517044,0.9287534952163696,-0.31253582239151,0.0,0.0,0.0,0.0,0.0,0.0,0
1786124068,507942199,100.0,-1.7306841055499476,-1.6335838476764124,-1.0309842268573206,-4.673919979725973,-3.965743605290548,-0.1868818441974085,-0.3182498812675476,-0.29910069704055786,0.09875001758337021,-0.054743941873311996,0.9305990934371948,-0.30833014845848083,0.0,0.0,0.0,0.0,0.0,0.0,0
