timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786042053,371710062,100.0,-1.425974194203512,-1.3569138685809534,-1.1326659361468714,-4.617878739033834,-4.890423957501547,0.16179341077804565,0.12517283856868744,0.144616037607193,0.0,0.0,0.0,-0.2237822413444519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,391966104,100.0,-1.4240439573871058,-1.3546488920794886,-1.1327255407916468,-4.617890659962789,-4.890412036572592,0.15828090906143188,0.11984225362539291,0.1377514749765396,0.0,0.0,0.0,-0.21184274554252625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,411716938,100.0,-1.421382252370016,-1.351389233266012,-1.1326897780047815,-4.61784273782839,-4.890412036572592,0.1533171832561493,0.10851635783910751,0.12663011252880096,0.0,0.0,0.0,-0.20063190162181854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,431966543,100.0,-1.4197400251971644,-1.3493636290179651,-1.1327016989337366,-4.61784273782839,-4.890447918568746,0.15017619729042053,0.10257218778133392,0.12082655727863312,0.0,0.0,0.0,-0.18515148758888245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,451874017,100.0,-1.4174264113055628,-1.3465717474566858,-1.132749382649557,-4.61786669889559,-4.890399638806478,0.14585962891578674,0.09407137334346771,0.11098351329565048,0.0,0.0,0.0,-0.1698628067970276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,471951961,100.0,-1.4159281889544886,-1.3448699156390589,-1.1326420942889612,-4.61784273782839,-4.890435997639791,0.14327028393745422,0.09205163270235062,0.10401668399572372,0.0,0.0,0.0,-0.15985357761383057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,491762161,100.0,-1.4138181845294397,-1.3425210157977503,-1.1327255407916468,-4.61784273782839,-4.890399638806478,0.13955368101596832,0.08238755166530609,0.09675583988428116,0.0,0.0,0.0,-0.14553643763065338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,511909723,100.0,-1.412499729787008,-1.3410351912127894,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.13734745979309082,0.07731263339519501,0.08844678103923798,0.0,0.0,0.0,-0.13515649735927582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,531740188,100.0,-1.4107969442950647,-1.3391059080706995,-1.1326540152179163,-4.61786669889559,-4.890387598668234,0.13434991240501404,0.06559046357870102,0.07602152973413467,0.0,0.0,0.0,-0.11674872040748596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,552124261,100.0,-1.4098265806781214,-1.337942902241842,-1.1326659361468714,-4.61784273782839,-4.890447918568746,0.13259945809841156,0.057549845427274704,0.06844110786914825,0.0,0.0,0.0,-0.1055634468793869,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,571714401,100.0,-1.4085553328143519,-1.3364813963519495,-1.1327255407916468,-4.61781877676119,-4.890423957501547,0.1301659196615219,0.04563593119382858,0.059428974986076355,0.0,0.0,0.0,-0.08913706988096237,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,591904401,100.0,-1.4078720251666468,-1.3356064001666468,-1.1326897780047815,-4.617854777966635,-4.890423957501547,0.12885887920856476,0.037403564900159836,0.05049353465437889,0.0,0.0,0.0,-0.07559968531131744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,611724138,100.0,-1.4070447126971644,-1.3346236387835901,-1.1326773802386683,-4.61786669889559,-4.890459958706991,0.1272406429052353,0.028186896815896034,0.03618916496634483,0.0,0.0,0.0,-0.05673172324895859,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,631977558,100.0,-1.4066489378558558,-1.3340962568866175,-1.1326773802386683,-4.61784273782839,-4.890435997639791,0.12643694877624512,0.020171847194433212,0.02743268944323063,0.0,0.0,0.0,-0.04364175349473953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,651869535,100.0,-1.4062297979937952,-1.3336289564715784,-1.1327136198626917,-4.61784273782839,-4.890423957501547,0.12566958367824554,0.01142815686762333,0.015748869627714157,0.0,0.0,0.0,-0.020056799054145813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,671948194,100.0,-1.4060738722430628,-1.3334372679339808,-1.1326659361468714,-4.61784273782839,-4.890387598668234,0.125357985496521,0.0068517811596393585,0.009216668084263802,0.0,0.0,0.0,-0.011440940201282501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,691724300,100.0,-1.406109635029928,-1.3334854284869593,-1.1327016989337366,-4.61786669889559,-4.890412036572592,0.12539394199848175,-0.0031702269334346056,-0.0036815539933741093,0.0,0.0,0.0,-0.0021859225817024708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,711916446,100.0,-1.4063738028155726,-1.333689037953512,-1.1326897780047815,-4.617878739033834,-4.889872256909506,0.12523815035820007,-0.017001621425151825,-0.019545473158359528,0.0,0.0,0.048655953258275986,-0.015927834436297417,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,731682777,100.0,-1.4070447126971644,-1.3342884222613733,-1.132594410573141,-4.617890659962789,-4.888049189244406,0.12459062784910202,-0.03448900207877159,-0.03092249669134617,0.0028522456996142864,0.0,0.08921057730913162,-0.032648224383592606,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,751945734,100.0,-1.4076440970050257,-1.3348754088031214,-1.1325343290912073,-4.6180225054370325,-4.886334363614218,0.12403897941112518,-0.044255346059799194,-0.04068884253501892,0.020804615691304207,-0.014381070621311665,0.12662532925605774,-0.043245475739240646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,771753072,100.0,-1.4088791052447718,-1.335965935383932,-1.1321747938739222,-4.618274513875143,-4.882712904606954,0.12279224395751953,-0.058099523186683655,-0.05573463812470436,0.024783378466963768,-0.014381070621311665,0.17549699544906616,-0.05721748620271683,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,791980981,100.0,-1.4099462668048304,-1.3369129339801233,-1.1318753401385706,-4.618370477353231,-4.879774872456686,0.12170130759477615,-0.06900356709957123,-0.06584613025188446,0.026557043194770813,-0.02377670258283615,0.20473851263523102,-0.06657476723194122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,811686515,100.0,-1.411732021962301,-1.338602368031637,-1.1311209837542933,-4.6187419334994715,-4.87442654768099,0.11996284127235413,-0.08362752199172974,-0.08082800358533859,0.02960103750228882,-0.016634104773402214,0.24579645693302155,-0.08144159615039825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,831925868,100.0,-1.4131949583636683,-1.3400047461139124,-1.1306059996234339,-4.6189696232425135,-4.870121184979574,0.1185479536652565,-0.09416085481643677,-0.08867687731981277,0.033124398440122604,-0.03238137811422348,0.27220970392227173,-0.09027477353811264,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,851839065,100.0,-1.415640656148092,-1.3422930876361292,-1.129791561757223,-4.619281236325399,-4.862830344830648,0.11623387783765793,-0.11008869111537933,-0.10154952853918076,0.03513775020837784,-0.008077368140220642,0.30775490403175354,-0.10519273579120636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,871875762,100.0,-1.41754657426943,-1.343982998524801,-1.129193131123678,-4.61958080927004,-4.857625786458151,0.1144954189658165,-0.12241166830062866,-0.1112263947725296,0.039452068507671356,-0.010785803198814392,0.33970484137535095,-0.11318221688270569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,891732931,100.0,-1.420615021382467,-1.3468111197101038,-1.1281636396991175,-4.6202043930636805,-4.849374596272604,0.11158212274312973,-0.1322547197341919,-0.12417574971914291,0.0427357479929924,-0.03815777227282524,0.36801159381866455,-0.12501943111419678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,911968469,100.0,-1.4227612654315394,-1.3488848845111292,-1.1274331251727503,-4.620624248181478,-4.843306843434469,0.10941185802221298,-0.1407555192708969,-0.131743386387825,0.04906341806054115,-0.03633617237210274,0.4031732976436615,-0.1344022899866104,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,931734800,100.0,-1.4261658827411097,-1.3521798292743128,-1.1264150778399866,-4.621199433003561,-4.832645718251364,0.10611432045698166,-0.1535259187221527,-0.14162477850914001,0.04803277552127838,-0.01732918992638588,0.43344545364379883,-0.14778627455234528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,951983690,100.0,-1.4286835829364222,-1.3546245733844202,-1.125613037739889,-4.621595327054159,-4.825366799031393,0.10374069958925247,-0.16504354774951935,-0.14778627455234528,0.049255166202783585,-0.01852761209011078,0.4537467360496521,-0.1568111926317215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,971828937,100.0,-1.4327476660357874,-1.358255688344137,-1.124319855366842,-4.622398320828573,-4.81421405473818,0.09984394907951355,-0.17487381398677826,-0.15879258513450623,0.05680522695183754,-0.03118295408785343,0.49384596943855286,-0.1691213846206665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042053,991998672,100.0,-1.43561298051943,-1.360880200062887,-1.1233256498919886,-4.622842017804281,-4.806071464215414,0.0970744714140892,-0.18231362104415894,-0.16624517738819122,0.05584648996591568,-0.030056437477469444,0.5225121974945068,-0.17569193243980408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,11734962,100.0,-1.4402650038348597,-1.3649547735797327,-1.121960465108053,-4.62368089357485,-4.793120328580038,0.09275790303945541,-0.19455990195274353,-0.17835083603858948,0.06006493791937828,-0.03844539448618889,0.5457616448402405,-0.18910148739814758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,31957149,100.0,-1.4435613791095179,-1.3679388205157679,-1.120991055165426,-4.624268237744467,-4.784462038670675,0.08962889760732651,-0.20391719043254852,-0.18687722086906433,0.06313289701938629,-0.03964381664991379,0.5703532695770264,-0.19455990195274353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,51996231,100.0,-1.4485848585711878,-1.3725407759295862,-1.1195061842547815,-4.625083510075704,-4.769855920468466,0.08489250391721725,-0.21070504188537598,-0.1973721981048584,0.06298908591270447,-0.033316146582365036,0.5990914106369019,-0.20311184227466583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,72010755,100.0,-1.4520495573626917,-1.3757641951190394,-1.1184518972979944,-4.625658694897787,-4.759914580975668,0.08159534633159637,-0.21445052325725555,-0.20463304221630096,0.06651245057582855,-0.041681136935949326,0.6115550398826599,-0.20804615318775177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,91716527,100.0,-1.4572766462909144,-1.380737606679098,-1.116727654133932,-4.6266778151141565,-4.7449485699283045,0.076499804854393,-0.22673514485359192,-0.21525585651397705,0.07080280035734177,-0.04201669245958328,0.645326554775238,-0.22073984146118164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,111978054,100.0,-1.4608615080462855,-1.3842609564410608,-1.1155903975116175,-4.627325240765707,-4.734119717274801,0.07296258211135864,-0.2334335297346115,-0.21670036017894745,0.07355917245149612,-0.04235225170850754,0.6612415909767151,-0.22866541147232056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,132156610,100.0,-1.4665444532977503,-1.3894980589496058,-1.1138060728656214,-4.628272358571188,-4.7182305494891565,0.06738729774951935,-0.2452068328857422,-0.22304080426692963,0.08190019428730011,-0.03858920559287071,0.6917294859886169,-0.23783093690872192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,151987314,100.0,-1.4706085363971155,-1.393153492604391,-1.1125968138324183,-4.628955547009603,-4.70662230650057,0.06355009973049164,-0.24968095123767853,-0.2305445373058319,0.07657919824123383,-0.045156560838222504,0.7121026515960693,-0.2437623292207718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,171664714,100.0,-1.4769027868853968,-1.3987739721881312,-1.1107171217547815,-4.630058471356527,-4.689281884823934,0.05760330334305763,-0.2586803138256073,-0.2397867739200592,0.0806059017777443,-0.04563593119382858,0.7413201928138733,-0.24887560307979584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,191883563,100.0,-1.481170956288473,-1.4027531782733362,-1.1094115416156214,-4.6307658592807215,-4.677014176045553,0.053658243268728256,-0.2668231725692749,-0.2452068328857422,0.08511196821928024,-0.04357464239001274,0.7595122456550598,-0.25420618057250977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,211931467,100.0,-1.4874895254718226,-1.4087451140033167,-1.1073759237872522,-4.631904427205221,-4.658918682728903,0.047471389174461365,-0.27274179458618164,-0.2545129954814911,0.09299758821725845,-0.03964381664991379,0.772790789604187,-0.261096328496933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,231843233,100.0,-1.4918177763568323,-1.4129274527179163,-1.1059516111956995,-4.632563892995016,-4.64612323442568,0.04338252171874046,-0.2819712460041046,-0.2579133212566376,0.08585499227046967,-0.05093295872211456,0.7964715957641602,-0.2701084613800049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,251849412,100.0,-1.4984119574176233,-1.4192073980914515,-1.1038792769061487,-4.633774701748983,-4.626816693936483,0.036823779344558716,-0.28222689032554626,-0.25986912846565247,0.09537046402692795,-0.04978247359395027,0.8106849193572998,-0.2780340313911438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,271963357,100.0,-1.503052059804098,-1.4233782927142542,-1.102347199116842,-4.63466185728182,-4.613409701977865,0.03236302733421326,-0.28875911235809326,-0.2616332173347473,0.08947422355413437,-0.048536114394664764,0.8258329629898071,-0.2814471423625946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,291710615,100.0,-1.510113541279928,-1.4298017660724085,-1.1002276579486292,-4.635812703763143,-4.593503538762228,0.025456741452217102,-0.29434534907341003,-0.27215376496315,0.09577792882919312,-0.05376123636960983,0.8432819843292236,-0.2877492308616638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,311876296,100.0,-1.5149577299701136,-1.4342125097857874,-1.0987065474139612,-4.6366276184665125,-4.5795093218432825,0.020900113508105278,-0.3015422821044922,-0.2806801497936249,0.09354886412620544,-0.04918326064944267,0.8496575951576233,-0.2858828902244568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,331690311,100.0,-1.5222590605365198,-1.441019360219137,-1.096407715474264,-4.637910310422079,-4.559039537106649,0.013897956348955631,-0.3113725483417511,-0.2858828902244568,0.10078733414411545,-0.054672036319971085,0.8703423738479614,-0.29741331934928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,352022171,100.0,-1.5272353331195276,-1.4456337133990687,-1.0949834028827112,-4.638725225125448,-4.544697825108663,0.009281033650040627,-0.3134050667285919,-0.28979453444480896,0.09783921390771866,-0.05179582163691521,0.8775328993797302,-0.2991901636123657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,371695518,100.0,-1.5348132292376917,-1.4526451269732874,-1.092468563710348,-4.640068236981527,-4.523652378712789,0.0019545522518455982,-0.3120756149291992,-0.28897643089294434,0.09426791965961456,-0.05368933081626892,0.9030113816261292,-0.30724358558654785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,391913652,100.0,-1.5398967901812952,-1.4572952429400843,-1.0908520857440394,-4.640955511723654,-4.5090230146991175,-0.002949539815084279,-0.31589779257774353,-0.2918398380279541,0.10658770054578781,-0.05860286206007004,0.9016931056976318,-0.3071029484272003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,411663055,100.0,-1.5474627653705042,-1.464330021535055,-1.0884211699115198,-4.642297689114706,-4.487138334904806,-0.010419670735494435,-0.3206019997596741,-0.3004557192325592,0.0998765379190445,-0.0565895140171051,0.9301676154136658,-0.31169211864471436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,431919097,100.0,-1.5525224844561976,-1.4691479841815394,-1.0867450873004358,-4.643196884785787,-4.47242504755129,-0.015420262013570607,-0.3313015103340149,-0.3045079708099365,0.10380735993385315,-0.05572664737701416,0.9266203045845032,-0.315233051776886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,452221155,100.0,-1.5604842344867151,-1.4765670935260218,-1.0843141714679163,-4.644575421010153,-4.449665490780966,-0.0229266325580042,-0.3352259397506714,-0.3083173632621765,0.09877398610115051,-0.05915413796901703,0.9464662075042725,-0.3224555552005768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,471962690,100.0,-1.5658920446978968,-1.4816368261920374,-1.0826976935016077,-4.645570103322164,-4.434856359158651,-0.028130356465474904,-0.338805228471756,-0.30719244480133057,0.10598848760128021,-0.056541576981544495,0.9501573443412781,-0.32117724418640137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,491708993,100.0,-1.5740936438189905,-1.4890196959124964,-1.0802434126483362,-4.646865193043844,-4.4119054714785975,-0.03591329256166631,-0.3371306359767914,-0.30996638536453247,0.1059165820479393,-0.06121542304754257,0.9568445086479187,-0.3254851698875427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,511889457,100.0,-1.5794652144061487,-1.4939339796649378,-1.0785544554339808,-4.6478719154941,-4.396472756062643,-0.041117493306295216,-0.34163030982017517,-0.3132644593715668,0.10153035819530487,-0.06119145452976227,0.976091206073761,-0.3223532736301422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,531786918,100.0,-1.5874994436847132,-1.5014246145831507,-1.0760405699359339,-4.649298373852865,-4.373210255299703,-0.04887563387026006,-0.3437906801700592,-0.31833937764167786,0.10826548933982849,-0.058530956506729126,0.9751085042953491,-0.3287193179130554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,551902770,100.0,-1.593015495930807,-1.5063627401935022,-1.0743044058429163,-4.650245491658346,-4.3573225180255335,-0.05408031145204717,-0.3467947244644165,-0.31960490345954895,0.11037471890449524,-0.05608617514371872,0.977145791053772,-0.3302660584449768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,571709871,100.0,-1.6013372580157679,-1.5137580076800745,-1.0717180410968226,-4.6515637079821985,-4.333844367657797,-0.062102619801656544,-0.3422950506210327,-0.31914469599723816,0.10742659866809845,-0.05814746022224426,0.9900887608528137,-0.33040669560432434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,591919422,100.0,-1.6068890730487269,-1.5190075079547327,-1.0700057188617151,-4.652523223553793,-4.318016592656271,-0.0674508253680628,-0.345043420791626,-0.3209599256515503,0.11202853918075562,-0.05306614935398102,0.9818435907363892,-0.3308413028717041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,611794471,100.0,-1.6151393095599573,-1.5266898314105433,-1.0674193541156214,-4.653997723256246,-4.2941429058658045,-0.0754011313067835,-0.3541194796562195,-0.32608598470687866,0.11368235945701599,-0.06267749518156052,0.9909756183624268,-0.3333340287208557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,631917238,100.0,-1.6207268873797815,-1.5318320433246058,-1.06557542482485,-4.655004326497213,-4.278567139302389,-0.08077365556825811,-0.34918516874313354,-0.3273131549358368,0.11408982425928116,-0.06344448775053024,0.9915987849235535,-0.3369133174419403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,651819467,100.0,-1.629193131123678,-1.5397189299212855,-1.0629647413836878,-4.6565027872668665,-4.254310671483175,-0.08873635927309209,-0.35126882791519165,-0.3248971402645111,0.1101110652089119,-0.0649784728884697,0.9858223795890808,-0.33670878410339355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042054,671915769,100.0,-1.6348050276385706,-1.5449326674090784,-1.0611327330218714,-4.657401982937948,-4.238411251698629,-0.09424049059023076,-0.3429086208343506,-0.32285183668136597,0.10658770054578781,-0.05843508243560791,0.9965122938156128,-0.33550718426704407,0.0,0.0,0.0,0.0,0.0,0.0,0
