timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786123280,481677055,100.0,-1.7079814116107386,-1.6896722952472132,-1.1326897780047815,-4.617722932492391,-4.890363637601034,0.6715387105941772,0.09745891392230988,0.11591781675815582,0.0,0.0,0.0,-0.1777372509241104,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123280,501907110,100.0,-1.7063863913165491,-1.6877062956439417,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.6686264872550964,0.10200972110033035,0.12090325355529785,0.0,0.0,0.0,-0.18855181336402893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123280,522241592,100.0,-1.7038920561419886,-1.684709374104635,-1.1326540152179163,-4.617758814488546,-4.890375677739279,0.6639294624328613,0.10892542451620102,0.1314493715763092,0.0,0.0,0.0,-0.2045307755470276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123280,541950464,100.0,-1.702069107686178,-1.6825512091266077,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6605746150016785,0.11559823900461197,0.13695892691612244,0.0,0.0,0.0,-0.2140670269727707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123280,561885118,100.0,-1.6991427580462855,-1.679183308278219,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.6553019285202026,0.12628497183322906,0.14678917825222015,0.0,0.0,0.0,-0.22664566338062286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123280,581977605,100.0,-1.6970685164081019,-1.6767733732806605,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6515995264053345,0.13074630498886108,0.1552005112171173,0.0,0.0,0.0,-0.23528708517551422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123280,601672172,100.0,-1.6937702337848108,-1.672997776662008,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6457156538963318,0.13529710471630096,0.16315163671970367,0.0,0.0,0.0,-0.2478785216808319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123280,621950626,100.0,-1.6915157477008265,-1.6702283064471644,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.641677737236023,0.1386718600988388,0.1687762439250946,0.0,0.0,0.0,-0.25620037317276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123280,641678333,100.0,-1.6880019346820276,-1.6660569349872034,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6354223489761353,0.14778627455234528,0.17516782879829407,0.0,0.0,0.0,-0.2701084613800049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123280,662001132,100.0,-1.685507599507467,-1.6630962530719202,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.6310005187988281,0.15176182985305786,0.18198125064373016,0.0,0.0,0.0,-0.2779061794281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123280,681663513,100.0,-1.6817176977740687,-1.6586607138263147,-1.1327374617206019,-4.6177828947650355,-4.890363637601034,0.6241103410720825,0.15904824435710907,0.18695391714572906,0.0,0.0,0.0,-0.289526104927063,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123280,701947450,100.0,-1.6791275183307093,-1.6555798689471644,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.6194009184837341,0.1634073108434677,0.19104452431201935,0.0,0.0,0.0,-0.2974644601345062,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123280,721577882,100.0,-1.6751697699176233,-1.6508210341082972,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.6120669841766357,0.17383837699890137,0.20035067200660706,0.0,0.0,0.0,-0.30730748176574707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123280,741895198,100.0,-1.672459904347555,-1.6476448217975062,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.6071182489395142,0.1757686287164688,0.2048247903585434,0.0,0.0,0.0,-0.31300878524780273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123280,761854887,100.0,-1.6682747046100062,-1.642693821583883,-1.1327255407916468,-4.617806855832235,-4.890435997639791,0.5994007587432861,0.1781335175037384,0.21082009375095367,0.0,0.0,0.0,-0.3240278959274292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123280,781882762,100.0,-1.665372673665182,-1.639289681111471,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.5941999554634094,0.1840265691280365,0.21750569343566895,0.0,0.0,0.0,-0.33024051785469055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123280,802168130,100.0,-1.66087514558901,-1.6339314619647425,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.5860031247138977,0.18935714662075043,0.22159631550312042,0.0,0.0,0.0,-0.33993014693260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123280,821951150,100.0,-1.6576855818377894,-1.6302397886859339,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.5806106328964233,0.1924634575843811,0.22415295243263245,0.0,0.0,0.0,-0.3455163836479187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123280,841989994,100.0,-1.6529009977923792,-1.6247733275042933,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.5721856951713562,0.19567203521728516,0.231413796544075,0.0,0.0,0.0,-0.3557940721511841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123280,861919403,100.0,-1.6496627966510218,-1.6210702101336878,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.5664696097373962,0.20093870162963867,0.23413661122322083,0.0,0.0,0.0,-0.36397528648376465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123280,881681919,100.0,-1.6449502150165003,-1.6154959837542933,-1.1327016989337366,-4.6177828947650355,-4.890447918568746,0.5576256513595581,0.2026260793209076,0.24091169238090515,0.0,0.0,0.0,-0.37004730105400085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123280,901944637,100.0,-1.6417487303363245,-1.6115763823138636,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.5516694784164429,0.20710019767284393,0.24482333660125732,0.0,0.0,0.0,-0.3745853304862976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123280,921803474,100.0,-1.6367476622210901,-1.605643097554342,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.5427532196044922,0.209746316075325,0.24708595871925354,0.0,0.0,0.0,-0.38211461901664734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123280,941956520,100.0,-1.6334384123431605,-1.6016038099872034,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.5366771817207336,0.21212397515773773,0.2520202696323395,0.0,0.0,0.0,-0.3882122039794922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123280,961972475,100.0,-1.6282456556903284,-1.5954301992999476,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.5273051857948303,0.21501298248767853,0.2537204325199127,0.0,0.0,0.0,-0.39563921093940735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123280,981948852,100.0,-1.624648396168844,-1.5912712256061,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.5210497975349426,0.22104664146900177,0.2561875879764557,0.0,0.0,0.0,-0.3982597589492798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,2063274,100.0,-1.6191685835467737,-1.5851343313800257,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.5115099549293518,0.2232069969177246,0.2623107135295868,0.0,0.0,0.0,-0.40187740325927734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,21902799,100.0,-1.6156428495990198,-1.5810225645648401,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.5050744414329529,0.2212895154953003,0.2648545801639557,0.0,0.0,0.0,-0.40950897336006165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,42075157,100.0,-1.6104262510882776,-1.5747059027301233,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.49528294801712036,0.22656896710395813,0.2627325654029846,0.0,0.0,0.0,-0.41118356585502625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,61985015,100.0,-1.606912914906637,-1.5705111662494105,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.4887511730194092,0.2237822413444519,0.26563435792922974,0.0,0.0,0.0,-0.4111452102661133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,81796169,100.0,-1.6015527884112757,-1.5640624205218714,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.47899526357650757,0.22968806326389313,0.2684849798679352,0.0,0.0,0.0,-0.4176774024963379,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,101910114,100.0,-1.597811524068014,-1.5597594420062464,-1.1327374617206019,-4.617806855832235,-4.890412036572592,0.4723915755748749,0.23046784102916718,0.27093935012817383,0.0,0.0,0.0,-0.422483891248703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,121658325,100.0,-1.5920918623553675,-1.5532148520099085,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.4621918797492981,0.23361249268054962,0.27523452043533325,0.0,0.0,0.0,-0.4238772392272949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,141964435,100.0,-1.5882909933673304,-1.5488398710833948,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.4554923176765442,0.23761363327503204,0.2784814238548279,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,161883115,100.0,-1.582691494618551,-1.5421879927264612,-1.1326659361468714,-4.617806855832235,-4.890435997639791,0.44536489248275757,0.2345840185880661,0.27651283144950867,0.0,0.0,0.0,-0.4261782169342041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,181910753,100.0,-1.5790818373309534,-1.5377052466021937,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.4384612441062927,0.23422609269618988,0.27708807587623596,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,202092170,100.0,-1.573578182850973,-1.5310290495501917,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.4280334711074829,0.23547883331775665,0.27540069818496704,0.0,0.0,0.0,-0.4231741726398468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,221964120,100.0,-1.569824520741598,-1.5266302267657679,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.4213215410709381,0.2353893518447876,0.2771519720554352,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,241768360,100.0,-1.5640576521502894,-1.5200865904437464,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.4111214578151703,0.23912204802036285,0.27903109788894653,0.0,0.0,0.0,-0.4266895353794098,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,261943817,100.0,-1.5601723829852503,-1.5157354513751429,-1.1327136198626917,-4.6177948156939905,-4.890459958706991,0.4041455388069153,0.23728126287460327,0.28163889050483704,0.0,0.0,0.0,-0.42349374294281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,282214879,100.0,-1.5545371214496058,-1.5089390913592737,-1.1327136198626917,-4.61781877676119,-4.890435997639791,0.39389750361442566,0.23583677411079407,0.2797214090824127,0.0,0.0,0.0,-0.4195309579372406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,301873207,100.0,-1.5508196989642542,-1.5044210592852991,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.38712531328201294,0.2394927591085434,0.280002623796463,0.0,0.0,0.0,-0.41991445422172546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,321666717,100.0,-1.5454724470721644,-1.4979127089129847,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.3769128620624542,0.23436670005321503,0.27603983879089355,0.0,0.0,0.0,-0.4185466766357422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,341924428,100.0,-1.541743580495016,-1.4935382048236292,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.3701050877571106,0.23224470019340515,0.27782949805259705,0.0,0.0,0.0,-0.41737061738967896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,361635446,100.0,-1.536203686391012,-1.4869821707354944,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.36000052094459534,0.2333056926727295,0.2764105498790741,0.0,0.0,0.0,-0.4131777286529541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,381863355,100.0,-1.5324628988849085,-1.4826315085040491,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.3533957004547119,0.2305445373058319,0.27449309825897217,0.0,0.0,0.0,-0.41412368416786194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,401782035,100.0,-1.5268033186541956,-1.475823704396383,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.3433147072792053,0.23409825563430786,0.27194923162460327,0.0,0.0,0.0,-0.41100460290908813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,421855449,100.0,-1.5230029265033167,-1.4713895956622522,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.3366619646549225,0.23262819647789001,0.2697121798992157,0.0,0.0,0.0,-0.4088442325592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,441994190,100.0,-1.5175593535052698,-1.465001408253805,-1.1326773802386683,-4.6177828947650355,-4.890435997639791,0.3268206715583801,0.22888271510601044,0.2680503726005554,0.0,0.0,0.0,-0.4046769142150879,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,461952686,100.0,-1.5139268080340784,-1.4607470671283167,-1.1326659361468714,-4.61781877676119,-4.890423957501547,0.32032373547554016,0.22773224115371704,0.2651997208595276,0.0,0.0,0.0,-0.401084840297699,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,482320785,100.0,-1.5086868445025843,-1.454538647328512,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.3106139004230499,0.21947430074214935,0.26031655073165894,0.0,0.0,0.0,-0.3965851664543152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,501964330,100.0,-1.5052216688739222,-1.4503920714007776,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.3042012155056,0.21525585651397705,0.25974130630493164,0.0,0.0,0.0,-0.3965851664543152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,521919012,100.0,-1.499958340321676,-1.4439557234393519,-1.1327016989337366,-4.617746893559591,-4.890447918568746,0.29486286640167236,0.21792754530906677,0.25409114360809326,0.0,0.0,0.0,-0.3908327519893646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,541887044,100.0,-1.4963496367083948,-1.4397972265826624,-1.1326540152179163,-4.617710892354147,-4.890399638806478,0.28874942660331726,0.21769744157791138,0.25326022505760193,0.0,0.0,0.0,-0.38895362615585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,562046766,100.0,-1.4911821524249476,-1.4337928930865687,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.27943506836891174,0.21659809350967407,0.25038403272628784,0.0,0.0,0.0,-0.38426220417022705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,581953287,100.0,-1.4877532164203089,-1.4298017660724085,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.27326130867004395,0.21613790094852448,0.24807026982307434,0.0,0.0,0.0,-0.3809897005558014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,601637363,100.0,-1.482849423085348,-1.424049202595846,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.26433080434799194,0.20555342733860016,0.24212609231472015,0.0,0.0,0.0,-0.37206703424453735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,621967792,100.0,-1.4796364943133753,-1.420190159474508,-1.1326897780047815,-4.617806855832235,-4.890459958706991,0.2584802508354187,0.2004401534795761,0.23838062584400177,0.0,0.0,0.0,-0.3674139678478241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,642214059,100.0,-1.474924389516012,-1.4144261519061487,-1.1327136198626917,-4.6177348534213465,-4.890447918568746,0.24969319999217987,0.1975511610507965,0.23246200382709503,0.0,0.0,0.0,-0.3601531386375427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,661945819,100.0,-1.4717238585101526,-1.4106147925006312,-1.1327255407916468,-4.6177828947650355,-4.890447918568746,0.2440587431192398,0.19337107241153717,0.22842252254486084,0.0,0.0,0.0,-0.35473307967185974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,682234048,100.0,-1.4668801466571253,-1.4051616827594202,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.23561960458755493,0.19337107241153717,0.2240123301744461,0.0,0.0,0.0,-0.3456314504146576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,701953172,100.0,-1.4637511412249964,-1.4015300909625452,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.23029635846614838,0.19210553169250488,0.22232495248317719,0.0,0.0,0.0,-0.3407866358757019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,722195386,100.0,-1.459146801625387,-1.3963292280780237,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.22220438718795776,0.18377089500427246,0.2151152491569519,0.0,0.0,0.0,-0.3349319398403168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,741999387,100.0,-1.456353489552633,-1.3929618040667933,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.2169537991285324,0.17667624354362488,0.21121637523174286,0.0,0.0,0.0,-0.32671234011650085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,761666536,100.0,-1.4524214903460901,-1.38804799715151,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.20920899510383606,0.17002898454666138,0.20260052382946014,0.0,0.0,0.0,-0.3118455111980438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,781944513,100.0,-1.4497597853290003,-1.384848419819967,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.20428159832954407,0.16597671806812286,0.19716766476631165,0.0,0.0,0.0,-0.3067322373390198,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,802043914,100.0,-1.445815388356344,-1.3801386992083948,-1.1326773802386683,-4.6177948156939905,-4.890459958706991,0.19720867276191711,0.16186054050922394,0.19202883541584015,0.0,0.0,0.0,-0.29660797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,822009801,100.0,-1.443202320729391,-1.377082649861471,-1.1327255407916468,-4.617806855832235,-4.890447918568746,0.19254492223262787,0.16028821468353271,0.18797656893730164,0.0,0.0,0.0,-0.2904592752456665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,841689348,100.0,-1.4392336050616663,-1.3726967016803187,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.18575923144817352,0.15716911852359772,0.18039613962173462,0.0,0.0,0.0,-0.2779061794281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,861835718,100.0,-1.4366439024554651,-1.3698080221759241,-1.1326659361468714,-4.617770854626791,-4.890447918568746,0.1813954859972,0.15199193358421326,0.17208708822727203,0.0,0.0,0.0,-0.26835715770721436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,881696701,100.0,-1.4331195990191858,-1.3657577673541468,-1.1326773802386683,-4.61784273782839,-4.890399638806478,0.17513708770275116,0.13909371197223663,0.16786862909793854,0.0,0.0,0.0,-0.25535666942596436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,901855707,100.0,-1.4310210386859339,-1.363180939351217,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.17114484310150146,0.13107866048812866,0.16060778498649597,0.0,0.0,0.0,-0.24638289213180542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,921658277,100.0,-1.4280722776996058,-1.3594782988177698,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.1654740571975708,0.12452089041471481,0.15071362257003784,0.0,0.0,0.0,-0.23368918895721436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,941833734,100.0,-1.4261658827411097,-1.3571413199054163,-1.1326773802386683,-4.617806855832235,-4.890423957501547,0.16188928484916687,0.12196426093578339,0.14430925250053406,0.0,0.0,0.0,-0.22318142652511597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,962064266,100.0,-1.4233968893634241,-1.3537138144122522,-1.1326773802386683,-4.617806855832235,-4.890387598668234,0.15660199522972107,0.11553432047367096,0.13597461581230164,0.0,0.0,0.0,-0.20857025682926178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123281,981932640,100.0,-1.42157489458193,-1.3516047636615198,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.15328124165534973,0.11264532804489136,0.12825357913970947,0.0,0.0,0.0,-0.20035067200660706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123282,1987218,100.0,-1.4189613501178187,-1.348548714314596,-1.1326773802386683,-4.617770854626791,-4.890447918568746,0.14867742359638214,0.10578075796365738,0.12096717208623886,0.0,0.0,0.0,-0.18493416905403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123282,21948337,100.0,-1.4172948042498987,-1.3466313521014612,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.14581169188022614,0.09877558052539825,0.11355292797088623,0.0,0.0,0.0,-0.17188255488872528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123282,41605710,100.0,-1.4151366392718714,-1.3440788427936,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.1418314278125763,0.08863852173089981,0.1002456471323967,0.0,0.0,0.0,-0.1583707332611084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123282,61869144,100.0,-1.413757626210348,-1.3425090948687952,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.13952971994876862,0.0792684555053711,0.0941225066781044,0.0,0.0,0.0,-0.14360617101192474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123282,81775426,100.0,-1.4120076338397425,-1.3403757254229944,-1.1327016989337366,-4.617830816899435,-4.890399638806478,0.13629209995269775,0.06822379678487778,0.08155664801597595,0.0,0.0,0.0,-0.12946797907352448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123282,101921081,100.0,-1.4109166304217737,-1.3392017523394983,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.1343618929386139,0.06252250075340271,0.07383561134338379,0.0,0.0,0.0,-0.11778415739536285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123282,121737957,100.0,-1.4095028082477015,-1.3376076857196253,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.13170026242733002,0.056591108441352844,0.06571829319000244,0.0,0.0,0.0,-0.10257218778133392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123282,142007112,100.0,-1.4086392561541956,-1.3365653196917933,-1.1326897780047815,-4.61781877676119,-4.890471879635946,0.13017790019512177,0.049675412476062775,0.05914774537086487,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123282,161635398,100.0,-1.4075482527362269,-1.3353069464312952,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.128223717212677,0.038119424134492874,0.04543139785528183,0.0,0.0,0.0,-0.07003900408744812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123282,181947231,100.0,-1.4069846312152308,-1.3346717993365687,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.12722864747047424,0.030129939317703247,0.0363425612449646,0.0,0.0,0.0,-0.05703851953148842,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123282,202172994,100.0,-1.406421963368551,-1.333916966115133,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.12612535059452057,0.01714223623275757,0.024109065532684326,0.0,0.0,0.0,-0.036611009389162064,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123282,221993446,100.0,-1.4062297979937952,-1.3336170355426233,-1.1326897780047815,-4.617806855832235,-4.890435997639791,0.12564560770988464,0.011389807797968388,0.014751782640814781,0.0,0.0,0.0,-0.02124563418328762,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123282,241907596,100.0,-1.4061463514911097,-1.3334015051471155,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.12527410686016083,0.0031318773981183767,0.005381715949624777,0.0,0.0,0.0,-0.006314887665212154,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123282,261857509,100.0,-1.406121555958883,-1.3335211912738245,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.12539394199848175,-0.0004090615548193455,-0.008564726449549198,0.0,0.0,0.0,0.0068517811596393585,0.0,0.0,0.0,0.0,0.0,0.0,0
