timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786555432,983646631,100.0,-1.6948373953448694,-1.6742923895465296,-1.1327255407916468,-4.617830816899435,-4.890363637601034,0.6477646231651306,0.09321489930152893,0.11292655766010284,0.0,0.0,0.0,-0.17065536975860596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,2723217,100.0,-1.6932666937457483,-1.672446076069967,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.6449966430664062,0.09476166218519211,0.11750292778015137,0.0,0.0,0.0,-0.17712365090847015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,24044752,100.0,-1.690915886555807,-1.6694729963885706,-1.1327374617206019,-4.617806855832235,-4.890363637601034,0.6405987739562988,0.10060357302427292,0.1222582682967186,0.0,0.0,0.0,-0.18875634670257568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,42807340,100.0,-1.6891892592059534,-1.6674235502826136,-1.1326659361468714,-4.61781877676119,-4.890399638806478,0.6374716758728027,0.10765988379716873,0.12448254227638245,0.0,0.0,0.0,-0.19611944258213043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,64028978,100.0,-1.686502758656637,-1.6642950216876429,-1.1327016989337366,-4.617854777966635,-4.890363637601034,0.6327382326126099,0.11125195771455765,0.13135989010334015,0.0,0.0,0.0,-0.20473530888557434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,82744836,100.0,-1.6846321264850062,-1.662185017262594,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.629478931427002,0.11385972797870636,0.13311117887496948,0.0,0.0,0.0,-0.2083529382944107,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,102881193,100.0,-1.6827133337603968,-1.659907642995016,-1.1327016989337366,-4.617854777966635,-4.890351716672079,0.6260877847671509,0.11839774996042252,0.13932380080223083,0.0,0.0,0.0,-0.21347899734973907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,122672796,100.0,-1.6799309889422815,-1.656550709401266,-1.1326897780047815,-4.617830816899435,-4.890375677739279,0.6208630204200745,0.11984225362539291,0.14148417115211487,0.0,0.0,0.0,-0.21919307112693787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,143049001,100.0,-1.6779521147357386,-1.6542256514178675,-1.1326897780047815,-4.61784273782839,-4.890375677739279,0.6172321438789368,0.12175972759723663,0.14533190429210663,0.0,0.0,0.0,-0.22594259679317474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,162710428,100.0,-1.6750500837909144,-1.650665585194723,-1.1326897780047815,-4.61781877676119,-4.890351716672079,0.6117314100265503,0.12980034947395325,0.14972931146621704,0.0,0.0,0.0,-0.22947074472904205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,183708667,100.0,-1.6719682852374476,-1.6470931212054651,-1.1326897780047815,-4.617878739033834,-4.890375677739279,0.6061475276947021,0.13097639381885529,0.15514937043190002,0.0,0.0,0.0,-0.2366037517786026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,202730655,100.0,-1.6698334852801722,-1.6445401350604456,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.6023125648498535,0.1338781714439392,0.1595340073108673,0.0,0.0,0.0,-0.24060489237308502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,223055362,100.0,-1.6676390806781214,-1.6419990698443812,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.5984180569648743,0.13476021587848663,0.16078676283359528,0.0,0.0,0.0,-0.24693256616592407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,242733240,100.0,-1.6643169561969202,-1.638055149708883,-1.1327016989337366,-4.61786669889559,-4.890387598668234,0.5924502611160278,0.13941329717636108,0.16315163671970367,0.0,0.0,0.0,-0.2508697807788849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,262945652,100.0,-1.6620624701129358,-1.6354063192950647,-1.132749382649557,-4.61786669889559,-4.890339676533834,0.5883880257606506,0.13979677855968475,0.16372688114643097,0.0,0.0,0.0,-0.2527105510234833,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,282759428,100.0,-1.6585848967181605,-1.6313546339618128,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.582240104675293,0.14162477850914001,0.16665422916412354,0.0,0.0,0.0,-0.25609809160232544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,304016828,100.0,-1.6551793257342737,-1.6273029486285608,-1.132749382649557,-4.61781877676119,-4.890339676533834,0.5761768221855164,0.14104953408241272,0.17023351788520813,0.0,0.0,0.0,-0.26164600253105164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,322798728,100.0,-1.652877155934469,-1.6245816389666956,-1.1327136198626917,-4.617830816899435,-4.890351716672079,0.5719819664955139,0.14310762286186218,0.16891685128211975,0.0,0.0,0.0,-0.26528918743133545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,343977451,100.0,-1.6493633429156702,-1.6204941908465784,-1.1326773802386683,-4.61786669889559,-4.890375677739279,0.5655468106269836,0.1464696079492569,0.172521710395813,0.0,0.0,0.0,-0.2685616910457611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,362741708,100.0,-1.647036377583639,-1.6177852789508265,-1.1327016989337366,-4.61786669889559,-4.890375677739279,0.5612804293632507,0.14783740043640137,0.17383837699890137,0.0,0.0,0.0,-0.26701492071151733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,384304523,100.0,-1.643486801777975,-1.613650147114889,-1.1326773802386683,-4.61786669889559,-4.890315715466635,0.5547850131988525,0.1492946892976761,0.17644613981246948,0.0,0.0,0.0,-0.2692519724369049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,402728796,100.0,-1.6411727110492151,-1.6108210722552698,-1.1327255407916468,-4.61784273782839,-4.890351716672079,0.5505309700965881,0.14875778555870056,0.17667624354362488,0.0,0.0,0.0,-0.2685616910457611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,424062490,100.0,-1.6375635305987757,-1.6065056959735315,-1.1326773802386683,-4.61784273782839,-4.890327755604879,0.5441433787345886,0.15182575583457947,0.1776733249425888,0.0,0.0,0.0,-0.2703002095222473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,442712306,100.0,-1.6351292769061487,-1.6037009398089808,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.5399249196052551,0.1538710594177246,0.17681685090065002,0.0,0.0,0.0,-0.2733042538166046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,464171886,100.0,-1.6314833799945276,-1.5992539564715784,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.5333815217018127,0.15038125216960907,0.17636944353580475,0.0,0.0,0.0,-0.27419906854629517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,482689142,100.0,-1.6290491263019007,-1.5963776747332972,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.5290312767028809,0.1490134596824646,0.17913061380386353,0.0,0.0,0.0,-0.2764105498790741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,502901554,100.0,-1.6265791098224085,-1.5935724417315882,-1.1326773802386683,-4.61781877676119,-4.890363637601034,0.5245847702026367,0.1532319039106369,0.17652283608913422,0.0,0.0,0.0,-0.2757714092731476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,522792816,100.0,-1.622885529194967,-1.5892813841449183,-1.1326897780047815,-4.61786669889559,-4.890363637601034,0.5180533528327942,0.150982066988945,0.17867042124271393,0.0,0.0,0.0,-0.27492770552635193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,543955802,100.0,-1.6192763487445276,-1.585074249898092,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.5115339159965515,0.150163933634758,0.18039613962173462,0.0,0.0,0.0,-0.27678126096725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,562742233,100.0,-1.616901699696676,-1.582245175038473,-1.1327016989337366,-4.617806855832235,-4.890363637601034,0.5070997476577759,0.1498827040195465,0.18047285079956055,0.0,0.0,0.0,-0.27678126096725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,584219694,100.0,-1.6132682005511683,-1.577942196522848,-1.1327255407916468,-4.61784273782839,-4.890375677739279,0.5005204081535339,0.1543312519788742,0.18337462842464447,0.0,0.0,0.0,-0.2807951867580414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,602714538,100.0,-1.61090594926943,-1.5749934355365198,-1.1326897780047815,-4.61784273782839,-4.890363637601034,0.4960019886493683,0.1573352962732315,0.1818278580904007,0.0,0.0,0.0,-0.2812553942203522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,622987031,100.0,-1.6084120909320276,-1.5720332304583948,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.49147194623947144,0.15526442229747772,0.184831902384758,0.0,0.0,0.0,-0.2851542532444,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,642728567,100.0,-1.6047189871417444,-1.567622486745016,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.48474806547164917,0.15892040729522705,0.18272268772125244,0.0,0.0,0.0,-0.28533321619033813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,662851810,100.0,-1.6022003332721155,-1.5646136442767542,-1.1326897780047815,-4.617830816899435,-4.890399638806478,0.4801936745643616,0.16078676283359528,0.1884111911058426,0.0,0.0,0.0,-0.2903825640678406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,682663440,100.0,-1.5981710592852991,-1.5600832144366663,-1.1326773802386683,-4.617890659962789,-4.890339676533834,0.47336265444755554,0.16256362199783325,0.189983531832695,0.0,0.0,0.0,-0.29590490460395813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,704274177,100.0,-1.5942743460284632,-1.5554564634906214,-1.1327374617206019,-4.61781877676119,-4.890375677739279,0.46626725792884827,0.1623079478740692,0.19381847977638245,0.0,0.0,0.0,-0.3002128303050995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,722808599,100.0,-1.5916121641742151,-1.5524237791644495,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.46137693524360657,0.16451944410800934,0.19746167957782745,0.0,0.0,0.0,-0.3032296597957611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,744270563,100.0,-1.5875232855426233,-1.5476773420916956,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.45410212874412537,0.16967105865478516,0.2009003609418869,0.0,0.0,0.0,-0.30693677067756653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,762773275,100.0,-1.5848377386676233,-1.5445130507098597,-1.1326773802386683,-4.61784273782839,-4.890339676533834,0.44921183586120605,0.17031021416187286,0.20389162003993988,0.0,0.0,0.0,-0.3105672001838684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,782752752,100.0,-1.5821998755084437,-1.5412052313434046,-1.1326540152179163,-4.617830816899435,-4.890375677739279,0.44422638416290283,0.17303304374217987,0.2049398422241211,0.0,0.0,0.0,-0.31418484449386597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,802781105,100.0,-1.578122917805807,-1.5362065474139612,-1.1327016989337366,-4.61786669889559,-4.890399638806478,0.43651941418647766,0.176983043551445,0.20738142728805542,0.0,0.0,0.0,-0.31775134801864624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,824545621,100.0,-1.5738418737994593,-1.5310891310321253,-1.1327255407916468,-4.617830816899435,-4.890412036572592,0.4287768602371216,0.18388594686985016,0.21322333812713623,0.0,0.0,0.0,-0.32375943660736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,842722892,100.0,-1.5709040800677698,-1.5277207533465784,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.4234667122364044,0.18518982827663422,0.21613790094852448,0.0,0.0,0.0,-0.3311864733695984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,864201307,100.0,-1.566371266041891,-1.522567097340719,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.41546013951301575,0.18617413938045502,0.2232069969177246,0.0,0.0,0.0,-0.33843451738357544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,882688283,100.0,-1.5633137861834925,-1.5189955870257776,-1.132749382649557,-4.61784273782839,-4.890375677739279,0.4099230468273163,0.19283416867256165,0.22623661160469055,0.0,0.0,0.0,-0.344480961561203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,904186964,100.0,-1.5586374441729944,-1.5135777632342737,-1.1326659361468714,-4.617854777966635,-4.890351716672079,0.401592880487442,0.1913001984357834,0.22888271510601044,0.0,0.0,0.0,-0.3464367985725403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,922667503,100.0,-1.5556038061725062,-1.509958569203512,-1.1326897780047815,-4.61786669889559,-4.890435997639791,0.39598315954208374,0.18511313199996948,0.22313030064105988,0.0,0.0,0.0,-0.33550718426704407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,944269657,100.0,-1.5511916319476526,-1.5046370665179651,-1.1326659361468714,-4.61781877676119,-4.890339676533834,0.3879645764827728,0.1872095763683319,0.21571604907512665,0.0,0.0,0.0,-0.32498660683631897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,962770462,100.0,-1.5483859221087855,-1.501448933278219,-1.1327016989337366,-4.617854777966635,-4.890412036572592,0.3826903998851776,0.18295277655124664,0.21194501221179962,0.0,0.0,0.0,-0.31896573305130005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555433,984035730,100.0,-1.544213596974508,-1.4964507261859339,-1.1326659361468714,-4.61784273782839,-4.890412036572592,0.37505531311035156,0.17209985852241516,0.20655052363872528,0.0,0.0,0.0,-0.30852189660072327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555434,2745151,100.0,-1.54155141512026,-1.4932506720172327,-1.1327016989337366,-4.61781877676119,-4.890363637601034,0.3700571358203888,0.16797089576721191,0.20035067200660706,0.0,0.0,0.0,-0.29959923028945923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555434,24488210,100.0,-1.5375350157367151,-1.4886239210711878,-1.1326897780047815,-4.61784273782839,-4.890375677739279,0.36287710070610046,0.16485179960727692,0.19201605021953583,0.0,0.0,0.0,-0.2901652455329895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555434,42732477,100.0,-1.5349448362933558,-1.4855321089373987,-1.1326897780047815,-4.617878739033834,-4.890363637601034,0.3583219647407532,0.16047996282577515,0.19050763547420502,0.0,0.0,0.0,-0.28209906816482544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555434,64248085,100.0,-1.5311082045184534,-1.4810259977923792,-1.1327136198626917,-4.61784273782839,-4.890399638806478,0.35154974460601807,0.15329581499099731,0.18150828778743744,0.0,0.0,0.0,-0.2738283574581146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555434,82674026,100.0,-1.5286019484149378,-1.478077236806051,-1.1327016989337366,-4.6177948156939905,-4.890435997639791,0.3472582697868347,0.14944808185100555,0.17456701397895813,0.0,0.0,0.0,-0.2654426097869873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555434,104182004,100.0,-1.5251124540912073,-1.4739421049701136,-1.1327255407916468,-4.617854777966635,-4.890423957501547,0.3409174978733063,0.1426602154970169,0.16491572558879852,0.0,0.0,0.0,-0.2517901659011841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555434,122791767,100.0,-1.5228827635394495,-1.4712813536273401,-1.1327255407916468,-4.61784273782839,-4.890435997639791,0.3369016647338867,0.13490082323551178,0.15972575545310974,0.0,0.0,0.0,-0.241167351603508,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555434,144003152,100.0,-1.5198376814471644,-1.4676383177386683,-1.132749382649557,-4.61784273782839,-4.890339676533834,0.3312080204486847,0.12615713477134705,0.1491284966468811,0.0,0.0,0.0,-0.22612155973911285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555434,162756919,100.0,-1.5179069677936,-1.465349022542135,-1.1326659361468714,-4.6177948156939905,-4.890363637601034,0.32767194509506226,0.121798075735569,0.14553643763065338,0.0,0.0,0.0,-0.2208932340145111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555434,183837175,100.0,-1.5151613394366663,-1.4619811216937464,-1.1327136198626917,-4.61784273782839,-4.890375677739279,0.3225056231021881,0.1152658760547638,0.13628141582012177,0.0,0.0,0.0,-0.20545116066932678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555434,202780961,100.0,-1.5133631865130823,-1.4599078337298792,-1.1326773802386683,-4.61781877676119,-4.890351716672079,0.319280743598938,0.11274758726358414,0.1295446753501892,0.0,0.0,0.0,-0.1974872499704361,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555434,224443197,100.0,-1.5107610861407679,-1.4569953123675745,-1.1327016989337366,-4.617878739033834,-4.890399638806478,0.31470200419425964,0.10519273579120636,0.1216830313205719,0.0,0.0,0.0,-0.1824670135974884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555434,242707490,100.0,-1.5091546217547815,-1.454994026814596,-1.1327136198626917,-4.61784273782839,-4.890375677739279,0.31184864044189453,0.09751004725694656,0.11501020938158035,0.0,0.0,0.0,-0.17093659937381744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555434,262768268,100.0,-1.5076077620135706,-1.4532559553729456,-1.1326659361468714,-4.61784273782839,-4.890423957501547,0.3091278374195099,0.0905943512916565,0.10750649124383926,0.0,0.0,0.0,-0.16264031827449799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555434,282761573,100.0,-1.5055812040912073,-1.4508956114398401,-1.1327016989337366,-4.61781877676119,-4.890387598668234,0.3054119944572449,0.07870599627494812,0.09485115110874176,0.0,0.0,0.0,-0.1438618302345276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555434,302793979,100.0,-1.504322353993551,-1.4493849913226526,-1.1326897780047815,-4.61786669889559,-4.890339676533834,0.3032061457633972,0.07198204845190048,0.08865130692720413,0.0,0.0,0.0,-0.13432559370994568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555434,322702169,100.0,-1.5027278105365198,-1.447383228932516,-1.1326897780047815,-4.61781877676119,-4.890363637601034,0.30022132396698,0.06376247107982635,0.07669904083013535,0.0,0.0,0.0,-0.11568772047758102,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555434,342859745,100.0,-1.5017688910113733,-1.4461973349200647,-1.1327016989337366,-4.617878739033834,-4.890412036572592,0.29843491315841675,0.059007130563259125,0.06804483383893967,0.0,0.0,0.0,-0.10483480244874954,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555434,362753391,100.0,-1.5003779570208948,-1.4447110334979456,-1.1327016989337366,-4.61784273782839,-4.890387598668234,0.29614555835723877,0.05037848651409149,0.05541505664587021,0.0,0.0,0.0,-0.08720681071281433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555434,382782936,100.0,-1.499610726033346,-1.443871800099508,-1.1327016989337366,-4.61786669889559,-4.890435997639791,0.29491081833839417,0.04361618682742119,0.048959553241729736,0.0,0.0,0.0,-0.07483270019292831,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555434,402806282,100.0,-1.4986994902240198,-1.442829434071676,-1.1326773802386683,-4.617830816899435,-4.890375677739279,0.29332852363586426,0.03175340220332146,0.03650874271988869,0.0,0.0,0.0,-0.05772881209850311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555434,424146413,100.0,-1.4981358687030237,-1.442146126423971,-1.132761303578512,-4.617854777966635,-4.890412036572592,0.2921536862850189,0.017743045464158058,0.023303724825382233,0.0,0.0,0.0,-0.03737799823284149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555434,442911148,100.0,-1.497920338307516,-1.441810433064596,-1.1326773802386683,-4.617806855832235,-4.890412036572592,0.2916499674320221,0.010252105072140694,0.015314241871237755,0.0,0.0,0.0,-0.024991104379296303,0.0,0.0,0.0,0.0,0.0,0.0,0
