timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786042151,910567760,100.0,-1.4653571287738245,-1.4035080114947718,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.2333175092935562,0.12539014220237732,0.1499977558851242,0.0,0.0,0.0,-0.22798790037631989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042151,930712223,100.0,-1.4622281233416956,-1.3998644987689417,-1.1326897780047815,-4.6177948156939905,-4.890339676533834,0.22777892649173737,0.13233141601085663,0.15892040729522705,0.0,0.0,0.0,-0.24796800315380096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042151,950684785,100.0,-1.4601181189166468,-1.397287670766012,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.22371476888656616,0.13807106018066406,0.16558045148849487,0.0,0.0,0.0,-0.25737640261650085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042151,970370769,100.0,-1.4568093458758753,-1.3933213392840784,-1.132749382649557,-4.617746893559591,-4.890351716672079,0.21738523244857788,0.14626507461071014,0.17442640662193298,0.0,0.0,0.0,-0.26998063921928406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042151,990631580,100.0,-1.4544594923602503,-1.3903730551349085,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.21298514306545258,0.15250326693058014,0.18469129502773285,0.0,0.0,0.0,-0.2783791720867157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,11164426,100.0,-1.4507067839251917,-1.3859265486346644,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.20621219277381897,0.1609145849943161,0.18779760599136353,0.0,0.0,0.0,-0.2869311273097992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,30637025,100.0,-1.4480813185321253,-1.3828585783587855,-1.1327255407916468,-4.61781877676119,-4.890351716672079,0.20166829228401184,0.16276815533638,0.19094225764274597,0.0,0.0,0.0,-0.2930542528629303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,50786256,100.0,-1.4440892378436487,-1.3782089392291468,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.1946548968553543,0.15638934075832367,0.19050763547420502,0.0,0.0,0.0,-0.28915539383888245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,70630311,100.0,-1.4414151350604456,-1.3751772085772913,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.19008740782737732,0.15603141486644745,0.18323400616645813,0.0,0.0,0.0,-0.28454065322875977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,90669631,100.0,-1.4377110640155237,-1.370922867451803,-1.1327136198626917,-4.6177948156939905,-4.890339676533834,0.1833852380514145,0.14956313371658325,0.17516782879829407,0.0,0.0,0.0,-0.26998063921928406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,110601902,100.0,-1.4352653662311,-1.3681424299823206,-1.1326773802386683,-4.617770854626791,-4.890339676533834,0.1790933907032013,0.14320988953113556,0.1728157252073288,0.0,0.0,0.0,-0.2630649209022522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,130429267,100.0,-1.4320524374591272,-1.3642357031451624,-1.1326773802386683,-4.6177828947650355,-4.890351716672079,0.173003152012825,0.13414661586284637,0.16237187385559082,0.0,0.0,0.0,-0.24913126230239868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,150601387,100.0,-1.4299786726581019,-1.361659351979391,-1.1327016989337366,-4.6177948156939905,-4.890435997639791,0.16908280551433563,0.1278572976589203,0.1569262444972992,0.0,0.0,0.0,-0.24040035903453827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,170686006,100.0,-1.4270647207843226,-1.3581121603595179,-1.1326773802386683,-4.617770854626791,-4.890363637601034,0.16350789368152618,0.12477655708789825,0.1464696079492569,0.0,0.0,0.0,-0.22833304107189178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,190671443,100.0,-1.4251468817340296,-1.3556912581073206,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.15998303890228271,0.1211077868938446,0.14084500074386597,0.0,0.0,0.0,-0.21877123415470123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,210964679,100.0,-1.422365967427389,-1.3523595968829554,-1.1326659361468714,-4.6177948156939905,-4.890375677739279,0.15480360388755798,0.11651862412691116,0.13233141601085663,0.0,0.0,0.0,-0.20490148663520813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,230558633,100.0,-1.4205310980426233,-1.350262467061178,-1.1327016989337366,-4.6177348534213465,-4.890327755604879,0.15159070491790771,0.10990972816944122,0.12455924600362778,0.0,0.0,0.0,-0.19579987227916718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,250648498,100.0,-1.4180257956134241,-1.347386662160055,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.14703483879566193,0.09910794347524643,0.11261975765228271,0.0,0.0,0.0,-0.17532122135162354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,270647287,100.0,-1.4164918104754847,-1.3455413023578089,-1.1326773802386683,-4.617830816899435,-4.890435997639791,0.14432527124881744,0.09363674372434616,0.10599807649850845,0.0,0.0,0.0,-0.164378821849823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,290349006,100.0,-1.414417568837301,-1.3431561628924769,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.14056073129177094,0.08480357378721237,0.09713933616876602,0.0,0.0,0.0,-0.14972931146621704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,310503721,100.0,-1.413171116505758,-1.3417180220233362,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.13829459249973297,0.07744046300649643,0.09027477353811264,0.0,0.0,0.0,-0.13946442306041718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,330900430,100.0,-1.4113968054400843,-1.3396566549884241,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.1351172775030136,0.06680486351251602,0.07952412217855453,0.0,0.0,0.0,-0.12269289791584015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,350605010,100.0,-1.410365406666891,-1.3385184446917933,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.13333086669445038,0.06167881190776825,0.07035858929157257,0.0,0.0,0.0,-0.10835018008947372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,371009588,100.0,-1.4089873472796839,-1.3369367758380335,-1.1327374617206019,-4.617722932492391,-4.890375677739279,0.13088534772396088,0.051784634590148926,0.062317971140146255,0.0,0.0,0.0,-0.09569483995437622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,390774726,100.0,-1.4081476370440882,-1.3359902540790003,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.12944649159908295,0.044140297919511795,0.054417967796325684,0.0,0.0,0.0,-0.08315454423427582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,411250591,100.0,-1.4072125593768519,-1.3348396460162562,-1.1326540152179163,-4.6177828947650355,-4.890363637601034,0.12766008079051971,0.033670879900455475,0.04073997214436531,0.0,0.0,0.0,-0.061832211911678314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,430610179,100.0,-1.406769100819723,-1.3343122641192835,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.12673692405223846,0.024045148864388466,0.03226472809910774,0.0,0.0,0.0,-0.0509025976061821,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,450560092,100.0,-1.4063018004046839,-1.3337128798114222,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.12581339478492737,0.014585601165890694,0.019277025014162064,0.0,0.0,0.0,-0.02793123386800289,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,471044540,100.0,-1.4061701933490198,-1.3335211912738245,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.1254059225320816,0.008769256994128227,0.01071229949593544,0.0,0.0,0.0,-0.014381070621311665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,490456104,100.0,-1.406182114277975,-1.3335092703448694,-1.1326659361468714,-4.6177828947650355,-4.890351716672079,0.1253819614648819,0.002147573046386242,0.002032524673268199,0.0,0.0,0.0,0.0009843043517321348,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,510638475,100.0,-1.4062779585467737,-1.333581272755758,-1.1326773802386683,-4.617758814488546,-4.890040103589193,0.12529806792736053,-0.013984791934490204,-0.009497897699475288,0.0,0.0,0.042999401688575745,-0.010431069880723953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,530431270,100.0,-1.406792942677633,-1.3340604940997522,-1.1326301733600062,-4.617806855832235,-4.888685170804159,0.1247943565249443,-0.028608743101358414,-0.026077674701809883,0.0,0.0,0.0824514701962471,-0.02702362835407257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,550587177,100.0,-1.4073084036456507,-1.3345640341388147,-1.1325581709491175,-4.617902700101034,-4.887149993573324,0.12425469607114792,-0.03942330554127693,-0.036010198295116425,0.009036106057465076,-0.010450244881212711,0.1101110652089119,-0.03850292041897774,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,571119546,100.0,-1.408447567616598,-1.3355706373797815,-1.1322463194476526,-4.618130747471945,-4.883912030850546,0.12316375225782394,-0.053650978952646255,-0.04941974952816963,0.022074943408370018,-0.017904432490468025,0.15778431296348572,-0.052743375301361084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,590718746,100.0,-1.4093945662127894,-1.3363974730121058,-1.1318753401385706,-4.618214670811788,-4.881141845379965,0.12219265848398209,-0.06357072293758392,-0.059492889791727066,0.027180222794413567,-0.023489082232117653,0.18386198580265045,-0.06023431196808815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,610559940,100.0,-1.4111807982074183,-1.3381107489215296,-1.1312406698810022,-4.618634049092428,-4.876165334378378,0.12055007368326187,-0.08017606288194656,-0.0771336704492569,0.029265478253364563,-0.02329733408987522,0.23745544254779816,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,630609035,100.0,-1.4125116507159632,-1.3393576780902308,-1.1307619253741663,-4.618730012570516,-4.872243944798605,0.11923143267631531,-0.08953334391117096,-0.08560891449451447,0.03075152263045311,-0.03580886498093605,0.26398852467536926,-0.08494418859481812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,650639057,100.0,-1.4140341917621058,-1.3407953421222132,-1.130258862172262,-4.618909780179159,-4.867698852215902,0.11773265153169632,-0.09982380270957947,-0.09407137334346771,0.031015174463391304,-0.03942809998989105,0.28726187348365784,-0.09560535103082657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,670616626,100.0,-1.4166114966021937,-1.3432162443744105,-1.1293967405902308,-4.619473044072286,-4.86026376882662,0.11527476459741592,-0.11604564636945724,-0.10765988379716873,0.038733016699552536,-0.012751216068863869,0.3171026110649109,-0.10750649124383926,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,690520286,100.0,-1.4195364157306116,-1.345912281666891,-1.1284030119525355,-4.620012704526083,-4.852072898541586,0.11249329894781113,-0.1288543939590454,-0.12090325355529785,0.04045874625444412,-0.03410710394382477,0.3617798089981079,-0.12417574971914291,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,710583448,100.0,-1.4216826597796839,-1.3479378859149378,-1.1277201811419886,-4.620396200810568,-4.846244875584738,0.11040692031383514,-0.13538658618927002,-0.12840697169303894,0.04597149044275284,-0.036024581640958786,0.39078161120414734,-0.1320885270833969,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,730635404,100.0,-1.4250152746783655,-1.351185146962301,-1.1266668478595179,-4.621007744465963,-4.836195294057028,0.10721799731254578,-0.15033012628555298,-0.1377514749765396,0.04254399985074997,-0.02118811011314392,0.4279087483882904,-0.14329937100410461,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,750546693,100.0,-1.427424732838766,-1.3535221258746546,-1.1260321776019495,-4.621451560650961,-4.828976337109701,0.1047956794500351,-0.16136199235916138,-0.14512737095355988,0.04939897730946541,-0.02063683606684208,0.4406120181083679,-0.15447187423706055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,770390272,100.0,-1.4314048925982874,-1.3571413199054163,-1.1247027556048792,-4.622158590947286,-4.8178479115115564,0.1010790765285492,-0.1736210584640503,-0.15544338524341583,0.052994243800640106,-0.03532949462532997,0.4778110682964325,-0.16492851078510284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,790738105,100.0,-1.4341982046710413,-1.359730068837301,-1.1237686316119593,-4.622626010571615,-4.810160700474874,0.09839348495006561,-0.17782673239707947,-0.16425099968910217,0.05759618803858757,-0.03159041702747345,0.5136199593544006,-0.17394064366817474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,810449838,100.0,-1.4387419859515589,-1.363720719014303,-1.122415844594137,-4.623453203831808,-4.797365371380941,0.09413684159517288,-0.19076329469680786,-0.1739789843559265,0.05706888064742088,-0.03693538159132004,0.5347840785980225,-0.18388594686985016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,830511331,100.0,-1.441918675099508,-1.3666084448443812,-1.121469799672262,-4.624076429997579,-4.788659159337179,0.09098348766565323,-0.20035067200660706,-0.17945018410682678,0.06167082488536835,-0.03827761486172676,0.561269223690033,-0.19013692438602448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,850304603,100.0,-1.446930233632223,-1.3711026350604456,-1.1199610869037073,-4.624831859265463,-4.7748088280307215,0.08642761409282684,-0.2053488940000534,-0.19502009451389313,0.06025668606162071,-0.0313027985394001,0.5983004570007324,-0.20082364976406097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,870566844,100.0,-1.45038348833193,-1.3742907683001917,-1.1189788023578089,-4.62541908422579,-4.764795247708456,0.08318999409675598,-0.2135429084300995,-0.2024087756872177,0.0643552914261818,-0.03683950752019882,0.6073605418205261,-0.20357203483581543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,890686035,100.0,-1.4555023352252405,-1.3792155424701136,-1.1172431151019495,-4.626426045094625,-4.7499852816211146,0.07816635817289352,-0.2240123301744461,-0.2084679901599884,0.06960438191890717,-0.043718453496694565,0.6384236812591553,-0.21773579716682434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,910547494,100.0,-1.4590871969806116,-1.382679287587301,-1.1161530653582972,-4.62703770795931,-4.739324275647299,0.07468906044960022,-0.2299565076828003,-0.2152302861213684,0.0685737356543541,-0.042088598012924194,0.6602588891983032,-0.22391006350517273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,930680036,100.0,-1.4646261374102991,-1.3879759947406214,-1.1144164244281214,-4.628008786831991,-4.723422710095541,0.0692455992102623,-0.2402469664812088,-0.22017738223075867,0.07439807057380676,-0.03787015378475189,0.681638777256012,-0.23258984088897705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,950592279,100.0,-1.4686301390277308,-1.3915117422686976,-1.1131952444659632,-4.628667894993917,-4.712366525326864,0.06542076170444489,-0.24876055121421814,-0.2249966412782669,0.07660316675901413,-0.045707836747169495,0.7107124924659729,-0.2429569959640503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,970798730,100.0,-1.4748528639422815,-1.3970721403705042,-1.1113150755511683,-4.629734818135397,-4.694894258175985,0.0595814473927021,-0.2546280324459076,-0.2355683147907257,0.0848483145236969,-0.045156560838222504,0.7292640805244446,-0.2457948625087738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042152,990706443,100.0,-1.479060475026266,-1.4008596579181116,-1.110070530568258,-4.630453888569967,-4.6833699385272425,0.055600814521312714,-0.2623107135295868,-0.24629341065883636,0.08336227387189865,-0.04664260521531105,0.7463775277137756,-0.25056299567222595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042153,10455131,100.0,-1.4854391256915491,-1.4068635145770472,-1.1080945173846644,-4.631556812916891,-4.664914552365438,0.04950983077287674,-0.26881736516952515,-0.25374600291252136,0.08782040327787399,-0.043358925729990005,0.7620289325714111,-0.26049551367759705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042153,30726671,100.0,-1.4896710554706019,-1.41105825105776,-1.1066935698138636,-4.63227624097933,-4.652934495602743,0.045337073504924774,-0.275669127702713,-0.25611087679862976,0.08961803466081619,-0.044677190482616425,0.7908150553703308,-0.26597949862480164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042153,50821781,100.0,-1.4962900320636194,-1.417349640523092,-1.1046584288226526,-4.633439127598898,-4.633316222821371,0.03898206353187561,-0.28107643127441406,-0.25899988412857056,0.09465140849351883,-0.05107676982879639,0.8012413382530212,-0.27730539441108704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042153,70609331,100.0,-1.5007613340960901,-1.4215205351458948,-1.103041950856344,-4.63426644006838,-4.620532814656393,0.0345456525683403,-0.2853587865829468,-0.2606489062309265,0.09374061226844788,-0.04779309034347534,0.8180192708969116,-0.27874988317489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042153,91560602,100.0,-1.5078476111041468,-1.4278367201434534,-1.100910488759176,-4.635392967854635,-4.600302759801046,0.027710899710655212,-0.29393628239631653,-0.26870229840278625,0.09577792882919312,-0.050405651330947876,0.8281339406967163,-0.28475797176361084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042153,110537528,100.0,-1.5126193205462855,-1.4321392218219202,-1.0994370619403284,-4.636328045521871,-4.586908165608541,0.02310633473098278,-0.29902398586273193,-0.2765384018421173,0.08877914398908615,-0.049806442111730576,0.8530132174491882,-0.2863430976867676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042153,130886077,100.0,-1.5198972860919397,-1.4389341513263147,-1.0971501509295862,-4.637622777615682,-4.566006843243734,0.016140129417181015,-0.30863693356513977,-0.2858828902244568,0.09112805128097534,-0.05560680478811264,0.8590532541275024,-0.2942047417163849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042153,150568008,100.0,-1.524825398121969,-1.4435246626483362,-1.0956414381610315,-4.638365689908163,-4.552096192036764,0.011559159494936466,-0.31285539269447327,-0.28828611969947815,0.09155948460102081,-0.054863784462213516,0.8806487917900085,-0.2978479564189911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042153,170575380,100.0,-1.5323789755450647,-1.4505956808673304,-1.0932591597186487,-4.639636818562643,-4.531122986470358,0.004400832112878561,-0.3144404888153076,-0.28828611969947815,0.10205766558647156,-0.05589442700147629,0.8944306969642639,-0.3049042522907257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042153,190764188,100.0,-1.537414852772848,-1.455210034047262,-1.0915945211993616,-4.6405596176730555,-4.516553227101461,-0.0005272070514124039,-0.3139675259590149,-0.2897562086582184,0.10121876746416092,-0.05404885485768318,0.9012616872787476,-0.3074864447116852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042153,210677862,100.0,-1.5450404326068323,-1.4621489683734339,-1.0891040007220667,-4.641830269490377,-4.49507707754244,-0.008009258900777638,-0.3218291699886322,-0.29575151205062866,0.10205766558647156,-0.0541447289288044,0.9231927990913391,-0.31104016304016113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042153,230605125,100.0,-1.5500405470477503,-1.466931168233053,-1.0874994436847132,-4.6428014675723475,-4.479955617581503,-0.012997929249898732,-0.3262649476528168,-0.3024243116378784,0.10177004337310791,-0.059417787939310074,0.9278906583786011,-0.31533533334732056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042153,250323772,100.0,-1.5578463713275355,-1.4741581122027796,-1.0850804487811487,-4.644131604825155,-4.45765191713442,-0.020492378865377248,-0.33296331763267517,-0.3066299855709076,0.10021208971738815,-0.060400497168302536,0.9451239705085754,-0.31954097747802734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042153,270593881,100.0,-1.5632179419146937,-1.4791796843158167,-1.0833805243121546,-4.645102802907125,-4.442530814801351,-0.025624577199117482,-0.335289865732193,-0.30632320046424866,0.10639595240354538,-0.05965747311711311,0.9462264776229858,-0.3232736885547638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042153,290409803,100.0,-1.571491543446676,-1.4866226355182093,-1.080949608479635,-4.6464696566211146,-4.419219915066854,-0.03335887590517217,-0.3337430953979492,-0.3073969781398773,0.1047181636095047,-0.061287328600883484,0.9596967697143555,-0.32427075505256653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042153,310577869,100.0,-1.5768035093890589,-1.4915607611285608,-1.0792854467975062,-4.647416416798727,-4.40431529680361,-0.03862315813173467,-0.33925265073776245,-0.308470755815506,0.10613229870796204,-0.06004096940159798,0.9720165729522705,-0.3240917921066284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042153,330494403,100.0,-1.5848735014544886,-1.498955551777975,-1.0768302122699183,-4.648854915295736,-4.380608622227804,-0.04641753831972295,-0.3423333764076233,-0.3172144591808319,0.10948788374662399,-0.06143113970756531,0.9695238471031189,-0.32937124371528625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042153,350595474,100.0,-1.5902937094317835,-1.5040014425860804,-1.0751422087298792,-4.649885956441061,-4.365092460309164,-0.051657978688375294,-0.34669244289398193,-0.31798145174980164,0.10699516534805298,-0.061287328600883484,0.9822511076927185,-0.3297547399997711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042153,370593070,100.0,-1.601361099873678,-1.5141413847552698,-1.0716341177569788,-4.651683990155355,-4.333592240010397,-0.06230622926820928,-0.3427424430847168,-0.31860780715942383,0.10814564675092697,-0.060328591614961624,0.9905441403388977,-0.3313782215118408,0.0,0.0,0.0,0.0,0.0,0.0,0
