timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786037251,554437875,100.0,-1.4369800726519983,-1.3700841108905237,-1.132749382649557,-4.617830816899435,-4.890351716672079,0.1816471517086029,0.03514094278216362,0.04054822772741318,0.0,0.0,0.0,-0.06335340440273285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037251,574329853,100.0,-1.4363802115069788,-1.3693650404559534,-1.132761303578512,-4.6177948156939905,-4.890351716672079,0.18060414493083954,0.0409061536192894,0.04771958664059639,0.0,0.0,0.0,-0.07432137429714203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037251,595230579,100.0,-1.4352534453021448,-1.3679989019977015,-1.1327737013446253,-4.617758814488546,-4.890375677739279,0.17850616574287415,0.05023787170648575,0.06051554158329964,0.0,0.0,0.0,-0.09155309200286865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037251,614336729,100.0,-1.4344137350665491,-1.3669679800616663,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.17701974511146545,0.05723026767373085,0.07098495960235596,0.0,0.0,0.0,-0.10489872097969055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037251,634942531,100.0,-1.4329035917865198,-1.3651707808123987,-1.132761303578512,-4.617806855832235,-4.890351716672079,0.17428584396839142,0.06718835979700089,0.08080244064331055,0.0,0.0,0.0,-0.12340875715017319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037251,654345512,100.0,-1.4317763487445276,-1.363840405141012,-1.132749382649557,-4.617806855832235,-4.890351716672079,0.17221182584762573,0.07410405576229095,0.08757752180099487,0.0,0.0,0.0,-0.1344022899866104,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037251,674864292,100.0,-1.4300387541400355,-1.361659351979391,-1.1327975432025355,-4.617830816899435,-4.890363637601034,0.16903486847877502,0.0659867450594902,0.08095584064722061,0.0,0.0,0.0,-0.12505778670310974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037251,694459438,100.0,-1.4289477507220667,-1.3604372183429163,-1.1327016989337366,-4.61784273782839,-4.890387598668234,0.16710466146469116,0.06514304876327515,0.07576587051153183,0.0,0.0,0.0,-0.11635244637727737,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037251,714806079,100.0,-1.4274967352496546,-1.3587353865252894,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.16457487642765045,0.05682120472192764,0.06227962300181389,0.0,0.0,0.0,-0.09727995097637177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037251,734362840,100.0,-1.4266217390643519,-1.3578127066241663,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.16307608783245087,0.0476684533059597,0.052257612347602844,0.0,0.0,0.0,-0.08411328494548798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037251,754903078,100.0,-1.4257944265948694,-1.3566859404193323,-1.1327016989337366,-4.61781877676119,-4.890387598668234,0.16134999692440033,0.031804535537958145,0.037825409322977066,0.0,0.0,0.0,-0.06327670812606812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037251,774391889,100.0,-1.4253867308246058,-1.356194798146383,-1.1327255407916468,-4.61781877676119,-4.890412036572592,0.1604508012533188,0.02569417841732502,0.030002107843756676,0.0,0.0,0.0,-0.051183827221393585,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037251,794796943,100.0,-1.424967114125387,-1.355631176625387,-1.1327374617206019,-4.6177828947650355,-4.890435997639791,0.15939581394195557,0.01606844924390316,0.018612300977110863,0.0,0.0,0.0,-0.03033447079360485,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037251,814427375,100.0,-1.4246552626239222,-1.3553679625140589,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.15905988216400146,0.00942119862884283,0.01053333468735218,0.0,0.0,0.0,-0.01618349738419056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037251,834545373,100.0,-1.4245713392840784,-1.3553198019610804,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.1589040905237198,0.002032524673268199,-0.0007158577209338546,0.0,0.0,0.0,0.0007542072562500834,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037251,854366779,100.0,-1.424619499837057,-1.355391804371969,-1.132749382649557,-4.61781877676119,-4.890004102383749,0.1589040905237198,-0.012680907733738422,-0.012284629978239536,0.0,0.0,0.0445573516190052,-0.018433336168527603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037251,874886035,100.0,-1.425074879323141,-1.3558829466449183,-1.1327016989337366,-4.61781877676119,-4.888624850903646,0.15836480259895325,-0.02761165425181389,-0.023073628544807434,0.0,0.0,0.08058193325996399,-0.026218289509415627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037251,894520759,100.0,-1.4256508986102503,-1.356314484273092,-1.1326301733600062,-4.617878739033834,-4.887138072644369,0.15782512724399567,-0.04020307958126068,-0.033785928040742874,0.006159891840070486,-0.0031398669816553593,0.10812167823314667,-0.04151974618434906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037251,914385557,100.0,-1.4267895857440394,-1.3573086897479456,-1.1323302427874964,-4.617986623440878,-4.883935991917745,0.15656603872776031,-0.05422622337937355,-0.047144342213869095,0.028186898678541183,-0.003954794257879257,0.1552196890115738,-0.056706156581640244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037251,934430360,100.0,-1.4277485052691858,-1.3581598440753382,-1.132019344960348,-4.618238631878988,-4.881250087414877,0.15554700791835785,-0.06406926363706589,-0.05513382703065872,0.031806133687496185,-0.008293083868920803,0.18388596177101135,-0.06994952261447906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037251,954635858,100.0,-1.4294026533709925,-1.3596819082843226,-1.1313484350787562,-4.61846632162203,-4.876333181058065,0.15365274250507355,-0.07801570743322372,-0.06862007826566696,0.027851339429616928,-0.013470269739627838,0.23611320555210114,-0.08402379602193832,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037251,974455833,100.0,-1.430673901234762,-1.3607962767230433,-1.130869213734762,-4.618753973637716,-4.872375671063558,0.15223823487758636,-0.08761586993932724,-0.07687800377607346,0.030344057828187943,-0.008077368140220642,0.25960227847099304,-0.09251182526350021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037251,994313001,100.0,-1.4329875151263636,-1.362833325062887,-1.1300314108477991,-4.619101468716757,-4.865420405064718,0.14985224604606628,-0.09886506199836731,-0.09164257347583771,0.03334011510014534,-0.03825364634394646,0.29701703786849976,-0.10750649124383926,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,14447689,100.0,-1.4346297422992151,-1.3643553892718714,-1.1294563452350062,-4.619461003934042,-4.860395971928732,0.14804188907146454,-0.10915552079677582,-0.10105098783969879,0.038301583379507065,-0.03636014088988304,0.31985896825790405,-0.1152658760547638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,34274101,100.0,-1.4374468962298792,-1.366908375416891,-1.1285470167743128,-4.620000664387838,-4.852288667355673,0.14516417682170868,-0.12248837202787399,-0.11212121695280075,0.04021906107664108,-0.021499700844287872,0.35909533500671387,-0.12829193472862244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,54419517,100.0,-1.439629379902975,-1.3688014189349573,-1.1278875509845179,-4.620336238537924,-4.846460525189535,0.14295832812786102,-0.13187122344970703,-0.12233497202396393,0.04345479980111122,-0.01963016204535961,0.38912779092788696,-0.13998852670192719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,74805974,100.0,-1.4430459181415003,-1.3719175497638147,-1.1267502943622034,-4.621019665394918,-4.836483303700582,0.1394578069448471,-0.14512737095355988,-0.13242089748382568,0.041609231382608414,-0.03326820954680443,0.4303535223007202,-0.1535259187221527,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,94553232,100.0,-1.4453957716571253,-1.3740981260882776,-1.1260083357440394,-4.621415559445516,-4.829251948987142,0.1369040459394455,-0.14972931146621704,-0.13876134157180786,0.047936901450157166,-0.03338805213570595,0.441091388463974,-0.16321556270122528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,114364624,100.0,-1.4490883986102503,-1.3774898687945765,-1.1247151533709925,-4.622122589741842,-4.818147484456198,0.13294737040996552,-0.16072283685207367,-0.14891119301319122,0.057620156556367874,-0.026581011712551117,0.4748869240283966,-0.1742090880870819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,134355306,100.0,-1.4517019430743616,-1.3799827734576624,-1.123840634022848,-4.622602049504415,-4.810472671185629,0.13003408908843994,-0.1665136218070984,-0.15770600736141205,0.05824333429336548,-0.03135073184967041,0.5093055963516235,-0.18603351712226868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,154391050,100.0,-1.4558618704425257,-1.3839018980609339,-1.1224635283099573,-4.623429242764608,-4.79773718515505,0.1254059225320816,-0.1826459765434265,-0.16543982923030853,0.057380471378564835,-0.03374757990241051,0.5347601175308228,-0.19660520553588867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,174353837,100.0,-1.4587391058551233,-1.3866937796222132,-1.1215298811541956,-4.624040428792135,-4.789079014454977,0.12207281589508057,-0.18779760599136353,-0.1710899919271469,0.06229400262236595,-0.03681553900241852,0.5591120719909668,-0.2040194422006607,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,195278406,100.0,-1.4634149710284632,-1.3907926718341272,-1.1199734846698206,-4.624807898198263,-4.775180284176962,0.11704955250024796,-0.20004388689994812,-0.1784147471189499,0.05975334718823433,-0.030368026345968246,0.5988996624946594,-0.21414372324943542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,214398860,100.0,-1.4667242209063929,-1.3937762419330042,-1.1189788023578089,-4.625311199818746,-4.7652509848224085,0.1135363057255745,-0.2113569974899292,-0.18763141334056854,0.06481069326400757,-0.035113781690597534,0.6047719717025757,-0.21916751563549042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,234837055,100.0,-1.471999470387594,-1.3983667532550257,-1.11731464067568,-4.626318279896871,-4.750476662312643,0.10824901610612869,-0.2136707454919815,-0.19863773882389069,0.06943660229444504,-0.04326305538415909,0.6391666531562805,-0.23019938170909882,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,254374504,100.0,-1.4755480925189417,-1.4015663305865687,-1.1161530653582972,-4.626989666615621,-4.739827934895651,0.10459195077419281,-0.21912916004657745,-0.20596249401569366,0.0697961300611496,-0.03916445001959801,0.6612415909767151,-0.23996573686599731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,275166749,100.0,-1.4810269514666956,-1.4066713492022913,-1.1145003477679651,-4.627960864697592,-4.723866407071249,0.09865713864564896,-0.23280715942382812,-0.21377301216125488,0.07319965213537216,-0.04249606281518936,0.6758384108543396,-0.2510998845100403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,294563770,100.0,-1.484743897114889,-1.4101112524615687,-1.1133034865008753,-4.628596011792318,-4.7128581444369715,0.09460422396659851,-0.2322063446044922,-0.21831104159355164,0.07655522972345352,-0.04482100158929825,0.7091785073280334,-0.25760650634765625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,314654350,100.0,-1.4902709166156214,-1.4155281225787562,-1.111398998891012,-4.629698936139242,-4.695409957562582,0.08824995905160904,-0.24598661065101624,-0.22255505621433258,0.08477640897035599,-0.04527640342712402,0.7231041789054871,-0.26696380972862244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,334365606,100.0,-1.4941914717303675,-1.4192193190204065,-1.1101067701922815,-4.630418006573812,-4.683897558842794,0.08404125273227692,-0.252135306596756,-0.22541847825050354,0.08513593673706055,-0.04592355340719223,0.7482710480690002,-0.26673370599746704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,354097366,100.0,-1.500270191823141,-1.4246123472796839,-1.1080945173846644,-4.631484929715292,-4.665502134953634,0.07749486714601517,-0.2594345211982727,-0.23168224096298218,0.08992962539196014,-0.044797033071517944,0.7565401792526245,-0.2806801497936249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,374537944,100.0,-1.504538361226217,-1.4283879438983362,-1.1066816488849085,-4.632204000149862,-4.653474156056539,0.0729985386133194,-0.26684874296188354,-0.24015748500823975,0.0908404290676117,-0.04376639053225517,0.7925647497177124,-0.28615134954452515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,394686222,100.0,-1.511108700429098,-1.4342005888568323,-1.1046460310565394,-4.633367244397299,-4.633831922207968,0.06606828421354294,-0.27262672781944275,-0.2502945363521576,0.09055280685424805,-0.04959072545170784,0.7946500182151794,-0.29434534907341003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,414344549,100.0,-1.5154851118670862,-1.4383471647845667,-1.1031611601458948,-4.634134594594137,-4.6210485140429896,0.061331894248723984,-0.27951687574386597,-0.2563154101371765,0.09096027165651321,-0.048895638436079025,0.8179713487625122,-0.2980397045612335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,434400796,100.0,-1.5221994558917444,-1.444639031087057,-1.1011136213885706,-4.635344926510946,-4.600962225590841,0.05404173955321312,-0.2828788459300995,-0.2623107135295868,0.09498696774244308,-0.05004612356424332,0.825617253780365,-0.30498096346855164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,454566478,100.0,-1.5267675558673304,-1.448845688496725,-1.0995209852801722,-4.636220161114828,-4.5874837080584925,0.04919786751270294,-0.2871484160423279,-0.25921720266342163,0.09021724760532379,-0.050645336508750916,0.8541396856307983,-0.30936557054519653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,474998950,100.0,-1.5336139837848108,-1.4550541082965296,-1.0971863905536097,-4.637454930935995,-4.566606465970175,0.041835807263851166,-0.28910425305366516,-0.26320552825927734,0.09513077884912491,-0.051196612417697906,0.8628642559051514,-0.31989890336990356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,494641780,100.0,-1.5383980909930628,-1.459285084401266,-1.095581356679098,-4.638293806706564,-4.552695814763204,0.03673988953232765,-0.2931692898273468,-0.26766687631607056,0.0944836363196373,-0.054743941873311996,0.8804570436477661,-0.32387447357177734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,514963388,100.0,-1.545532528554098,-1.4657567183123987,-1.0932229200946253,-4.639504615460531,-4.531734649335043,0.028934039175510406,-0.30169567465782166,-0.27517059445381165,0.09908557683229446,-0.058698736131191254,0.8925850987434387,-0.3265717327594757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,534360408,100.0,-1.5503161589251917,-1.4702985922442835,-1.0917380491839808,-4.640415851269857,-4.517128888760702,0.02361004799604416,-0.30693677067756653,-0.28431054949760437,0.09393236041069031,-0.05397694930434227,0.9001591205596924,-0.32845085859298706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,554745674,100.0,-1.5575345198260706,-1.4771187941180628,-1.089259449635641,-4.6418063084231775,-4.495676700268881,0.015756260603666306,-0.3139803111553192,-0.2851542532444,0.09877398610115051,-0.056781258434057236,0.9209158420562744,-0.33549439907073975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,574335813,100.0,-1.5625703970538538,-1.48181659380068,-1.0876429716693323,-4.642765466366903,-4.480555240307943,0.010468220338225365,-0.315194696187973,-0.28314730525016785,0.10431069880723953,-0.057452376931905746,0.9294246435165405,-0.33843451738357544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,595672130,100.0,-1.570244614277975,-1.4886000792132776,-1.0851643721209925,-4.644071761761801,-4.458251420651571,0.0023504062555730343,-0.3129193186759949,-0.2864197790622711,0.10095511376857758,-0.05903429538011551,0.9451479315757751,-0.3430747985839844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,614352703,100.0,-1.5753048102008265,-1.4931429068194788,-1.0834878126727503,-4.644982878361837,-4.443190280591146,-0.003141228352681935,-0.3170354962348938,-0.288707971572876,0.10320814698934555,-0.06095176935195923,0.9409534335136414,-0.3370667099952698,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,634122133,100.0,-1.5828712622271937,-1.5001781622516077,-1.0810454527484339,-4.646337930356161,-4.420335237179891,-0.011403385792867482,-0.3224683403968811,-0.297336608171463,0.10440657287836075,-0.058890484273433685,0.9567007422447205,-0.34543970227241516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,654390335,100.0,-1.5879672209369105,-1.5048163572894495,-1.0793574492083948,-4.647380534802572,-4.405454222355978,-0.016930882130758107,-0.32774779200553894,-0.2979629933834076,0.10862501710653305,-0.06267749518156052,0.9707701802253723,-0.3496709167957306,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,674389839,100.0,-1.5959771315204065,-1.512043301259176,-1.0768902937518519,-4.648795072232382,-4.381640021000997,-0.02530080476869756,-0.3252934217453003,-0.30007222294807434,0.1119326651096344,-0.05992112681269646,0.9631961584091187,-0.3559091091156006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,694540739,100.0,-1.601241413746969,-1.51678973833193,-1.0751660505877894,-4.649669829999105,-4.366315547619955,-0.031044785176412404,-0.32722368836402893,-0.3008136451244354,0.10363958030939102,-0.05886651575565338,0.9826825261116028,-0.3544901907444,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,715387821,100.0,-1.609155003224508,-1.5239456335650843,-1.072615925465719,-4.6511083284961146,-4.342873279248373,-0.03959399858583623,-0.3294095993041992,-0.30445683002471924,0.11145329475402832,-0.062078285962343216,0.9896813035011292,-0.35437512397766113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,734421730,100.0,-1.6143596808062952,-1.5288475195514124,-1.070855442677633,-4.651983563099996,-4.32678193250765,-0.04520637193788701,-0.3360312879085541,-0.30492982268333435,0.11092598736286163,-0.05929794907569885,0.9811245799064636,-0.35571736097335815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,755245208,100.0,-1.6223700682269495,-1.5362308661090296,-1.0683415571795862,-4.6533501783954065,-4.303363625203268,-0.053840462361471,-0.3338453471660614,-0.30816397070884705,0.10689929127693176,-0.06603308022022247,0.9947386384010315,-0.36090734601020813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,774350404,100.0,-1.6277301947223108,-1.5411813894854944,-1.0664375464068812,-4.654429141675131,-4.287200633679525,-0.05958444276918584,-0.3345356583595276,-0.30619534850120544,0.11217235028743744,-0.06531402468681335,0.9818435907363892,-0.3622879087924957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,795104503,100.0,-1.6358602682696741,-1.5484803358661097,-1.0637911001788538,-4.655927483235494,-4.26315957704653,-0.06837398210634404,-0.32970359921455383,-0.3047892153263092,0.10670754313468933,-0.060927800834178925,0.9905441403388977,-0.35994860529899597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,814435958,100.0,-1.64116079012026,-1.553370777760641,-1.0620434919940394,-4.656838361416952,-4.24747616449465,-0.07411796251405889,-0.3371306359767914,-0.3058118522167206,0.11224425584077835,-0.06047240272164345,0.9896813035011292,-0.35755816102027893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,834177494,100.0,-1.6491830984698694,-1.5606821219073694,-1.0594208876239222,-4.65839666524996,-4.223471466694967,-0.08260804811586553,-0.338242769241333,-0.30925053358078003,0.1107342392206192,-0.05917810648679733,0.9822511076927185,-0.36259472370147705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,854388713,100.0,-1.6546276251422327,-1.5655964056598108,-1.0577448050128382,-4.659319821988241,-4.20764404932131,-0.08848411241640264,-0.3403775691986084,-0.3080233633518219,0.1095597892999649,-0.05872270464897156,0.9976627826690674,-0.36270976066589355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,874620676,100.0,-1.6627219359027308,-1.5730398336993616,-1.0550511519061487,-4.660770241414205,-4.183687988911764,-0.09726268449892217,-0.33052173256874084,-0.30660441517829895,0.11049456149339676,-0.06037652865052223,0.9833296537399292,-0.3590282201766968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,894432783,100.0,-1.6680586973773401,-1.5778821150409144,-1.053338352833883,-4.661765281354086,-4.167597357426779,-0.10317451158632451,-0.3325158953666687,-0.30481478571891785,0.10941597819328308,-0.06215019151568413,0.9846479296684265,-0.3559091091156006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,915092706,100.0,-1.676009480153219,-1.5851224104510706,-1.050823990498678,-4.663203422223226,-4.144037071858541,-0.11172515550722295,-0.3315316140651703,-0.304661363363266,0.10661166906356812,-0.05965747311711311,0.9889622330665588,-0.3560369610786438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,934384107,100.0,-1.6812384764300745,-1.5900004545794886,-1.0491002241717737,-4.664186541234152,-4.128438536320822,-0.11743289629091436,-0.3341393768787384,-0.30706462264060974,0.10905645042657852,-0.054072823375463486,0.9769061207771301,-0.35437512397766113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037252,954385757,100.0,-1.689272705708639,-1.5973246733294886,-1.0464656988727015,-4.665612999592916,-4.105166260396139,-0.12601977983583623,-0.3294735252857208,-0.30377933382987976,0.11178885400295258,-0.058339208364486694,0.979686439037323,-0.35323742032051086,0.0,0.0,0.0,0.0,0.0,0.0,0
