timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786039845,491096258,100.0,-1.4172828833209437,-1.3467391172992151,-1.1326420942889612,-4.61781877676119,-4.890375677739279,0.14617159962654114,0.034450653940439224,0.03754417970776558,0.0,0.0,0.0,-0.056003082543611526,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039845,511307716,100.0,-1.4168508688556116,-1.3462360540973108,-1.1326540152179163,-4.617890659962789,-4.890339676533834,0.14533232152462006,0.02538738213479519,0.025476865470409393,0.0,0.0,0.0,-0.041737060993909836,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039845,531432151,100.0,-1.4165037314044397,-1.3457449118243616,-1.1326540152179163,-4.617806855832235,-4.890399638806478,0.14456495642662048,0.00993252545595169,0.013729128055274487,0.0,0.0,0.0,-0.02275404892861843,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039845,551223993,100.0,-1.4164555708514612,-1.345672909413473,-1.1326773802386683,-4.61786669889559,-4.890375677739279,0.14428932964801788,0.0030040456913411617,0.005215534940361977,0.0,0.0,0.0,-0.011977833695709705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039845,571398973,100.0,-1.416635815297262,-1.3457687536822718,-1.1327136198626917,-4.617854777966635,-4.890363637601034,0.14430131018161774,-0.00942119862884283,-0.00788721814751625,0.0,0.0,0.011121361516416073,0.0007669904152862728,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039845,591292381,100.0,-1.41687518755068,-1.3460200468646448,-1.1326301733600062,-4.617830816899435,-4.889716092740194,0.14408521354198456,-0.02070874162018299,-0.018561167642474174,0.0,0.0,0.056182049214839935,-0.019750002771615982,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039845,611196041,100.0,-1.4173548857318323,-1.346607510243551,-1.1326659361468714,-4.617890659962789,-4.888001267110006,0.1434260904788971,-0.029759228229522705,-0.02942686527967453,0.007741809822618961,0.0,0.08803611993789673,-0.03442508727312088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039845,631360530,100.0,-1.4179900328265589,-1.3471711317645472,-1.132402245198385,-4.618010584508077,-4.886154596005575,0.14275459945201874,-0.04157087951898575,-0.03886084631085396,0.025909895077347755,-0.015148061327636242,0.12461197376251221,-0.044613275676965714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039845,651003360,100.0,-1.4191291967975062,-1.3482373396502894,-1.1319955031024378,-4.618214670811788,-4.882628981267111,0.14149586856365204,-0.05584968626499176,-0.05163123831152916,0.016082830727100372,-0.02605370618402958,0.17257285118103027,-0.06009369716048241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039845,671292066,100.0,-1.4201720396624964,-1.3491118589984339,-1.1316598097430628,-4.618298594151632,-4.879643026982443,0.14050081372261047,-0.06780195236206055,-0.06162767857313156,0.015052187256515026,-0.011984225362539291,0.20210197567939758,-0.07140680402517319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039845,691635370,100.0,-1.4220178763019007,-1.3508737722979944,-1.1310012976275843,-4.618694011365072,-4.874330703412191,0.13860654830932617,-0.08486749231815338,-0.07745324820280075,0.033795516937971115,-0.031686291098594666,0.243183895945549,-0.08528933674097061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039845,711303710,100.0,-1.4234212080584925,-1.3522160688983362,-1.1305220762835901,-4.618921701108114,-4.87008518377413,0.13719166815280914,-0.09459548443555832,-0.08572395890951157,0.0337236113846302,-0.037942059338092804,0.2714666724205017,-0.0936623141169548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039845,731098651,100.0,-1.4257944265948694,-1.3544448057757776,-1.1297557989703577,-4.619317237530844,-4.862806264554159,0.13475774228572845,-0.10788998752832413,-0.09727995097637177,0.035185687243938446,-0.010785803198814392,0.3052142560482025,-0.10984580963850021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039845,751229286,100.0,-1.4274967352496546,-1.3560870329486292,-1.1291092077838343,-4.619616810475485,-4.857601825390951,0.13295936584472656,-0.11697882413864136,-0.10391441732645035,0.03966778516769409,-0.014381070621311665,0.33620545268058777,-0.11678707599639893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039845,771552562,100.0,-1.4304583708392542,-1.3587234655963343,-1.1280911604510706,-4.620144430791036,-4.849326674138204,0.12991423904895782,-0.13242089748382568,-0.11591781675815582,0.04110589250922203,-0.03715109825134277,0.3677958846092224,-0.13423611223697662,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039845,791374444,100.0,-1.4325440565692347,-1.3606284300433558,-1.1273849646197718,-4.6205284039126795,-4.84321099916567,0.12769603729248047,-0.13881248235702515,-0.12307639420032501,0.045899584889411926,-0.031326763331890106,0.4031732976436615,-0.1405126452445984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039845,811569452,100.0,-1.436044994984762,-1.3637083212481897,-1.1263311545001429,-4.621235791836874,-4.8326337973224085,0.12406294792890549,-0.15182575583457947,-0.1378026157617569,0.04733768850564957,-0.023848608136177063,0.43351736664772034,-0.1544463038444519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039845,831165552,100.0,-1.43864614168276,-1.3659613768206995,-1.1255772749530237,-4.621655289326803,-4.825342837964193,0.12152153998613358,-0.16003255546092987,-0.14441150426864624,0.04645085707306862,-0.02588592655956745,0.45161354541778564,-0.15682397782802582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039845,850944280,100.0,-1.4427703062640589,-1.3695805708514612,-1.124343220387594,-4.622338358555929,-4.814178053532736,0.11760082840919495,-0.17450310289859772,-0.15843465924263,0.05567871034145355,-0.030056437477469444,0.4952840805053711,-0.17161411046981812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039845,871206045,100.0,-1.44568378130068,-1.3722050825702112,-1.1233857313739222,-4.622878019009725,-4.806059543286459,0.11471112817525864,-0.174950510263443,-0.16786862909793854,0.05577458441257477,-0.029696909710764885,0.5208104848861694,-0.18024274706840515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039845,891076087,100.0,-1.4499996344195765,-1.3763755003558558,-1.1220081488238733,-4.623704973851339,-4.793108288441793,0.11023914068937302,-0.18502365052700043,-0.17644613981246948,0.06059224531054497,-0.03616839274764061,0.5457616448402405,-0.19334550201892853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039845,911236763,100.0,-1.4530566374408167,-1.3791678587542933,-1.1210268179522913,-4.624256197606222,-4.784330193196432,0.10721799731254578,-0.19183708727359772,-0.181188702583313,0.06157495081424713,-0.03576092794537544,0.5703532695770264,-0.1979474425315857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039845,930941581,100.0,-1.4577325026141565,-1.3837454954730433,-1.1195061842547815,-4.62507146993746,-4.769855920468466,0.10225390642881393,-0.20509323477745056,-0.19016249477863312,0.06401973217725754,-0.03197391331195831,0.5980607867240906,-0.2151152491569519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039845,951167821,100.0,-1.4609811941729944,-1.3868735472308558,-1.1184399763690394,-4.625658694897787,-4.7599385420428675,0.09881293028593063,-0.21300601959228516,-0.19363951683044434,0.06931675970554352,-0.04247209429740906,0.6108120083808899,-0.2212895154953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039845,971094369,100.0,-1.4662440458880823,-1.3915956656085413,-1.1167157332049769,-4.626605812703268,-4.744924608861105,0.09339344501495361,-0.2248815894126892,-0.20121993124485016,0.07113835960626602,-0.03822967782616615,0.6447752714157104,-0.22939404845237732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039845,991221189,100.0,-1.470020596181051,-1.3948429266559046,-1.1156380812274378,-4.627325240765707,-4.7341676394092005,0.08964087814092636,-0.23106864094734192,-0.2104877382516861,0.07013168931007385,-0.03976365923881531,0.6588687300682068,-0.2374730110168457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,11518955,100.0,-1.4757874647723597,-1.3999365011798304,-1.11387807527651,-4.628320399914877,-4.718206588421957,0.08389744162559509,-0.23652705550193787,-0.22065035998821259,0.07737015932798386,-0.04057858884334564,0.6938866376876831,-0.2436600774526596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,31337976,100.0,-1.479624096547262,-1.4035680929767054,-1.1126683394061487,-4.628979508076803,-4.706562344227926,0.08001267910003662,-0.24452932178974152,-0.22590424120426178,0.07768175005912781,-0.04326305538415909,0.7101132869720459,-0.2501283586025238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,51465272,100.0,-1.4855473677264612,-1.4092124144183558,-1.1107762495623987,-4.629962507878439,-4.6894137302981775,0.07392169535160065,-0.247929647564888,-0.2347501963376999,0.08444084972143173,-0.04247209429740906,0.7349206209182739,-0.2596518099308014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,71292161,100.0,-1.489587132130758,-1.4131196180926722,-1.1095078627215784,-4.630801860486166,-4.677302066479818,0.06973733007907867,-0.25852689146995544,-0.23899421095848083,0.08161257207393646,-0.04501274973154068,0.7568997144699097,-0.26587721705436707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,91719150,100.0,-1.4957144896136683,-1.418919865285055,-1.107471768056051,-4.631892387066976,-4.659206334744589,0.06329843401908875,-0.2648545801639557,-0.24222835898399353,0.09189504384994507,-0.041489388793706894,0.7743487358093262,-0.27523452043533325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,111319780,100.0,-1.4999707380877894,-1.4228509108172815,-1.1060593763934534,-4.632563892995016,-4.64649480978121,0.058778129518032074,-0.2704791724681854,-0.2442353069782257,0.08597483485937119,-0.05301821231842041,0.796855092048645,-0.2788010239601135,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,131288528,100.0,-1.506756607686178,-1.4287474791156214,-1.1038678328143519,-4.633786622677938,-4.627128307019369,0.05206359550356865,-0.280565083026886,-0.25326022505760193,0.09405220299959183,-0.053114086389541626,0.8081203103065491,-0.2872123420238495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,151321887,100.0,-1.5112164656268519,-1.432798210774557,-1.1024907271014612,-4.63466185728182,-4.61379319826235,0.04743543639779091,-0.2828788459300995,-0.2618633210659027,0.08782040327787399,-0.04966263100504875,0.8251379132270813,-0.2908044159412384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,171300888,100.0,-1.5181224981891077,-1.4391496817218226,-1.1002877394305628,-4.635764781628744,-4.593946997319357,0.04052877798676491,-0.29619890451431274,-0.27129730582237244,0.09302155673503876,-0.053905047476291656,0.8431861400604248,-0.2997015118598938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,191259622,100.0,-1.5228350798236292,-1.4435961882220667,-1.098790470753805,-4.636603657399313,-4.579928819333212,0.03574482351541519,-0.29729825258255005,-0.2737133204936981,0.09467537701129913,-0.05007009208202362,0.8507841229438782,-0.3037921190261841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,210988998,100.0,-1.529957119618551,-1.4502838293658655,-1.0964677969561976,-4.637826506291525,-4.559471313153402,0.02839437499642372,-0.30377933382987976,-0.2722560167312622,0.09913351386785507,-0.05495965853333473,0.8691679239273071,-0.31077173352241516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,231273889,100.0,-1.5347655455218714,-1.4546344915973108,-1.0948751608477991,-4.638701264058248,-4.545081321393148,0.023369988426566124,-0.30110764503479004,-0.27517059445381165,0.09834255278110504,-0.05050152540206909,0.8771254420280457,-0.31253582239151,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,250958442,100.0,-1.5420907179461878,-1.4612262884723108,-1.0924084822284144,-4.640080277119772,-4.524156037961141,0.015804197639226913,-0.308470755815506,-0.28273823857307434,0.09362076967954636,-0.055990301072597504,0.9021005630493164,-0.3186461627483368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,271349191,100.0,-1.5469945112811487,-1.4657686392413538,-1.0908282438861292,-4.640907470379965,-4.509394470845358,0.010767826810479164,-0.31001752614974976,-0.2881327271461487,0.10582070797681808,-0.0571887232363224,0.9001351594924927,-0.32052528858184814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,291716098,100.0,-1.55436879793276,-1.4726598898517054,-1.0883854071246546,-4.642321650181906,-4.487641994153158,0.0031061614863574505,-0.32608598470687866,-0.29365506768226624,0.10320814698934555,-0.056062206625938416,0.9285138249397278,-0.3253956735134125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,311320304,100.0,-1.5595610777484339,-1.4774540106402796,-1.0868166128741663,-4.643196884785787,-4.472832862530844,-0.002134148274556935,-0.3229796588420868,-0.29603272676467896,0.10260894149541855,-0.05680522695183754,0.9289692044258118,-0.3265589475631714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,331473827,100.0,-1.5674989859210413,-1.484669033681051,-1.0843260923968714,-4.644527498875753,-4.450169269238607,-0.010167900715963185,-0.3284125030040741,-0.2928241491317749,0.0998765379190445,-0.058530956506729126,0.9433982372283936,-0.33266931772232056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,351245880,100.0,-1.572714630757467,-1.489307705556051,-1.0826500097857874,-4.645558182393209,-4.435336176549093,-0.015504185353414357,-0.32324811816215515,-0.2974644601345062,0.10677944868803024,-0.057620156556367874,0.9534889459609985,-0.33514922857284546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,371041536,100.0,-1.580496613179342,-1.4963191191302698,-1.080219570790426,-4.646889154111044,-4.412349287663595,-0.023465935383931935,-0.33296331763267517,-0.3045079708099365,0.10610833019018173,-0.05934588238596916,0.9528177976608276,-0.341758131980896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,391400098,100.0,-1.585688892995016,-1.5012090841876429,-1.0785544554339808,-4.6478838364230555,-4.397036377583639,-0.028886143361226857,-0.3332062065601349,-0.3087775707244873,0.1022973507642746,-0.06025668606162071,0.9769061207771301,-0.33925265073776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,410978317,100.0,-1.593698803578512,-1.5085561911212366,-1.0759928862201136,-4.649202529584066,-4.373641673718588,-0.03717214265932256,-0.33562222123146057,-0.308470755815506,0.10915232449769974,-0.06004096940159798,0.9756357669830322,-0.343662828207016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,431283712,100.0,-1.5991547743426722,-1.5135176817523401,-1.0743282477008265,-4.650197569523947,-4.358341638241903,-0.042652432118551076,-0.33398598432540894,-0.3080233633518219,0.10970360040664673,-0.056661415845155716,0.977888822555542,-0.3432026505470276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,451213359,100.0,-1.6072009245501917,-1.5208175818072718,-1.0717538038836878,-4.651612106953756,-4.334935251866476,-0.05096179643739873,-0.337424635887146,-0.3110274076461792,0.10929613560438156,-0.05905826389789581,0.9905441403388977,-0.3478429317474365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,471350669,100.0,-1.6125972906695765,-1.5257676283465784,-1.06999379793276,-4.652535263692037,-4.318867746983663,-0.05649024644960576,-0.34104228019714355,-0.3154120147228241,0.11281950026750565,-0.05337774008512497,0.9791591763496399,-0.34855878353118896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,491613864,100.0,-1.6207268873797815,-1.5332463423358362,-1.0674312750445765,-4.653853837643759,-4.295018021260397,-0.06480056444276983,-0.34094002842903137,-0.3182498812675476,0.11061439663171768,-0.061958447098731995,0.9888184070587158,-0.34391850233078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,511212825,100.0,-1.6262791792498987,-1.538424317036764,-1.06557542482485,-4.654908482228414,-4.279526535664694,-0.07041293779482061,-0.3395594358444214,-0.3162301480770111,0.1161031723022461,-0.0626055970788002,0.9949064254760742,-0.34669244289398193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,531200170,100.0,-1.6344216505633753,-1.5460112730609339,-1.0629289785968226,-4.656454865132467,-4.25534159341921,-0.07883102098573858,-0.33566057682037354,-0.3121906518936157,0.10934407263994217,-0.06644054502248764,0.9846479296684265,-0.35103872418403625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,551172971,100.0,-1.6398895422564905,-1.5509255568133753,-1.06118089357485,-4.6574499050723475,-4.239394489918844,-0.0843589941607874,-0.34104228019714355,-0.31253582239151,0.1071629449725151,-0.058578893542289734,0.9943791031837463,-0.3519207537174225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,571237802,100.0,-1.6480439344989222,-1.5584290663348597,-1.0585110823260706,-4.658948246632711,-4.215737644826071,-0.09282571474184209,-0.34404632449150085,-0.3154120147228241,0.10481403768062592,-0.061119548976421356,0.9925335645675659,-0.3501439094543457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,591271877,100.0,-1.6535247007953089,-1.5634148756610315,-1.0568226019488733,-4.659799520169393,-4.199263397847311,-0.09850961366762334,-0.34726768732070923,-0.3197327256202698,0.10908041894435883,-0.05584648996591568,0.9901127219200134,-0.34729325771331787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,611002922,100.0,-1.6617630163775843,-1.5709899107562464,-1.0542123953448694,-4.661189738904135,-4.175702635441915,-0.10697585741151983,-0.338242769241333,-0.31412091851234436,0.10603642463684082,-0.05908223241567612,0.992150068283081,-0.34588709473609924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,631177186,100.0,-1.667290989552633,-1.576120678578512,-1.0524643103228968,-4.662220780049459,-4.159936014805929,-0.11261207262148076,-0.33843451738357544,-0.31253582239151,0.10675548017024994,-0.05881857872009277,0.9792070984840393,-0.3481113910675049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,650950431,100.0,-1.6753023306476038,-1.5834921042071741,-1.0500100294696253,-4.66368276277651,-4.136135641728536,-0.1208871046649378,-0.337424635887146,-0.313622385263443,0.11059043556451797,-0.05920207500457764,0.9822511076927185,-0.343662828207016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,671256303,100.0,-1.6806986967669886,-1.5884421507464808,-1.0481894651996058,-4.664641920720236,-4.120800797139303,-0.12646323839296514,-0.3423333764076233,-0.3134050667285919,0.11126154661178589,-0.05764412507414818,0.9828263521194458,-0.34196266531944275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,691067218,100.0,-1.6888416449176233,-1.5959699789630335,-1.0456751028644007,-4.666128698979513,-4.09745699564089,-0.1349418799029749,-0.3344078063964844,-0.31279146671295166,0.11248394101858139,-0.06006493791937828,0.9776012301445007,-0.33798709511756897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,711254358,100.0,-1.6942980925189417,-1.601004425679342,-1.0438311735736292,-4.6669915358172815,-4.081846777592794,-0.14041024843324834,-0.3292178511619568,-0.3087775707244873,0.10766628384590149,-0.05644570291042328,0.9822511076927185,-0.3371306359767914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,731334924,100.0,-1.702273193989889,-1.6085198561297815,-1.041269604359762,-4.668418113385336,-4.058646742497579,-0.1485531965838831,-0.3292178511619568,-0.3029867708683014,0.10941597819328308,-0.061239391565322876,0.9707701802253723,-0.33894583582878113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,751277685,100.0,-1.707597557698385,-1.6133025328265589,-1.0396407286273401,-4.669400755559103,-4.043061081563131,-0.1540458838092249,-0.3248843550682068,-0.3032296597957611,0.10721088200807571,-0.05874667316675186,0.9614464640617371,-0.3336791694164276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,771105766,100.0,-1.7155011335956019,-1.6203864256488245,-1.0370429197894495,-4.670767370854513,-4.02014929453005,-0.16220075288881475,-0.32618823647499084,-0.3002256155014038,0.10301639884710312,-0.059609536081552505,0.9592174291610718,-0.3281312882900238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,791359186,100.0,-1.720790211354391,-1.6251934210406702,-1.0352948347674769,-4.6716665665255945,-4.004767719899313,-0.1675017515765589,-0.3161662220954895,-0.3010181784629822,0.10431069880723953,-0.05685316398739815,0.9383648633956909,-0.32618823647499084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,811388015,100.0,-1.7284415403949183,-1.6323373953448694,-1.0328038374530237,-4.673057142888204,-3.982108179722921,-0.1753447691546839,-0.3147728741168976,-0.29527851939201355,0.10150638967752457,-0.05843508243560791,0.9338827729225159,-0.32643112540245056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,831171751,100.0,-1.733490292225973,-1.6371319929706019,-1.031152073537008,-4.673955861722128,-3.967422072087423,-0.18047792116274053,-0.30926331877708435,-0.29210829734802246,0.09982860088348389,-0.05421663448214531,0.9257334470748901,-0.32427075505256653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,851161956,100.0,-1.7409260908709925,-1.644036118184225,-1.0287688414203089,-4.675250593815939,-3.9450150171863,-0.18827325502504522,-0.3165625035762787,-0.2850903272628784,0.10057161748409271,-0.05625395476818085,0.9046891927719116,-0.31867173314094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,871230125,100.0,-1.7459872404681605,-1.6485312620746058,-1.02710467973818,-4.676149431859152,-3.9310606161700647,-0.19325048128236944,-0.3066299855709076,-0.28431054949760437,0.09836652129888535,-0.05385711044073105,0.9082844257354736,-0.31366074085235596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,891368389,100.0,-1.7534592787372034,-1.6553285757647913,-1.0247343222247522,-4.677504364644186,-3.909433190022604,-0.20085364976991826,-0.30301234126091003,-0.280565083026886,0.0963292047381401,-0.05632586032152176,0.8844597935676575,-0.31127026677131653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,911180496,100.0,-1.7583163420306605,-1.6598594824420374,-1.0232136885272425,-4.6783313194858,-3.895454708729879,-0.2057712713824671,-0.29088112711906433,-0.27591201663017273,0.09105614572763443,-0.05337774008512497,0.8802173733711243,-0.3097107410430908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,930958032,100.0,-1.7653926054583948,-1.6665123144732874,-1.0209267775165003,-4.679613534604208,-3.87458306947817,-0.21302682558168584,-0.29019081592559814,-0.2702362835407257,0.09306949377059937,-0.05105280131101608,0.8542835116386414,-0.30066025257110596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,951267242,100.0,-1.7700460592852991,-1.6709235350238245,-1.0195019880877894,-4.680380884801046,-3.860856835042135,-0.21784812608827764,-0.2819712460041046,-0.2643304765224457,0.08655007928609848,-0.045228466391563416,0.8509998321533203,-0.29632675647735596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,970962762,100.0,-1.776846710835592,-1.676941219960348,-1.0173943678485315,-4.68155545393099,-3.840872589741842,-0.2249358336078089,-0.28378644585609436,-0.25675004720687866,0.0932852104306221,-0.048488177359104156,0.8309142589569092,-0.2882477939128876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039846,991251707,100.0,-1.7814162413226526,-1.681004826222555,-1.0159814993487757,-4.682418648396627,-3.8275063673602503,-0.2295773665057581,-0.27991315722465515,-0.2545129954814911,0.0884435847401619,-0.05320996046066284,0.8190259337425232,-0.2853587865829468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039847,10944843,100.0,-1.7878926436053675,-1.6870105902301233,-1.0139220396624964,-4.683605019246237,-3.808361832295553,-0.2363055388080042,-0.26720666885375977,-0.251572847366333,0.09098424017429352,-0.04647482559084892,0.792972207069397,-0.2787882387638092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039847,31215906,100.0,-1.7922466436969202,-1.6910021940814417,-1.0125215689288538,-4.684276525174276,-3.7956789175616663,-0.240671459828512,-0.2645605504512787,-0.24511735141277313,0.08276306092739105,-0.04903944954276085,0.7817310094833374,-0.27059420943260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039847,50981998,100.0,-1.798483673726217,-1.696876351033346,-1.0105097929583948,-4.685391489659445,-3.7775290648089808,-0.24702769914735967,-0.2578749656677246,-0.23867462575435638,0.08700547367334366,-0.04834436625242233,0.7556053996086121,-0.26407480239868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039847,71261882,100.0,-1.8025134245501917,-1.7007601896869105,-1.0092290083514612,-4.686158482228414,-3.7653260866748255,-0.2511656920062464,-0.2553183138370514,-0.2346351444721222,0.08108527213335037,-0.04625910893082619,0.7441484928131104,-0.2621573209762573,0.0,0.0,0.0,0.0,0.0,0.0,0
