timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786122525,157746076,100.0,-1.5277870337115687,-1.4770825544940394,-1.132761303578512,-4.61781877676119,-4.890447918568746,0.3458557426929474,0.1516084372997284,0.17690633237361908,0.0,0.0,0.0,-0.26736006140708923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,177483797,100.0,-1.5240100065814417,-1.4726598898517054,-1.1328094641314905,-4.61784273782839,-4.890447918568746,0.33908316493034363,0.1621801257133484,0.19121070206165314,0.0,0.0,0.0,-0.2896411418914795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,197833776,100.0,-1.5214322249041956,-1.4695199171649378,-1.1327856222735804,-4.617806855832235,-4.890483919774191,0.33420485258102417,0.17065536975860596,0.19773012399673462,0.0,0.0,0.0,-0.3051343560218811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,217514038,100.0,-1.517247502003805,-1.4644978682147425,-1.1327975432025355,-4.617830816899435,-4.890435997639791,0.3265810012817383,0.18191733956336975,0.21519194543361664,0.0,0.0,0.0,-0.328527569770813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,237904310,100.0,-1.5142863432513636,-1.461022679005758,-1.1327255407916468,-4.61784273782839,-4.890435997639791,0.32119858264923096,0.19183708727359772,0.22344987094402313,0.0,0.0,0.0,-0.3432026505470276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,257435798,100.0,-1.5095980803119105,-1.4555214087115687,-1.1328094641314905,-4.61781877676119,-4.890459958706991,0.3126763105392456,0.20331637561321259,0.2379332035779953,0.0,0.0,0.0,-0.3589259386062622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,277701854,100.0,-1.5062287489520472,-1.4516499678241175,-1.1328094641314905,-4.61784273782839,-4.890423957501547,0.3067062795162201,0.20814841985702515,0.2464851588010788,0.0,0.0,0.0,-0.37710362672805786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,297413587,100.0,-1.5009530226336878,-1.4454777876483362,-1.1327737013446253,-4.617854777966635,-4.890459958706991,0.29744023084640503,0.2241785079240799,0.2585652470588684,0.0,0.0,0.0,-0.3994869589805603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,317702293,100.0,-1.4973567167865198,-1.4413793722735804,-1.1327856222735804,-4.61784273782839,-4.890459958706991,0.2912425100803375,0.21750569343566895,0.25420618057250977,0.0,0.0,0.0,-0.38975897431373596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,337453603,100.0,-1.4921897093402308,-1.4352667967425745,-1.1326897780047815,-4.617806855832235,-4.890471879635946,0.2819041907787323,0.21433547139167786,0.2494380623102188,0.0,0.0,0.0,-0.38559165596961975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,357732057,100.0,-1.488784138356344,-1.4311803022967737,-1.132761303578512,-4.61784273782839,-4.890471879635946,0.2756948471069336,0.21624016761779785,0.24796800315380096,0.0,0.0,0.0,-0.38189730048179626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,377657175,100.0,-1.4838927427874964,-1.425415341054098,-1.1327374617206019,-4.61786669889559,-4.890471879635946,0.26669207215309143,0.20662721991539001,0.2437623292207718,0.0,0.0,0.0,-0.37300023436546326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,397880077,100.0,-1.4807871023761194,-1.4216168562518519,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.2609018385410309,0.1998521387577057,0.24061767756938934,0.0,0.0,0.0,-0.3703029751777649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,418162584,100.0,-1.4760397116290491,-1.4158757368670862,-1.132761303578512,-4.61784273782839,-4.890447918568746,0.2521507143974304,0.19802413880825043,0.23583677411079407,0.0,0.0,0.0,-0.3635023236274719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,438029289,100.0,-1.4727900663958948,-1.4120529333697718,-1.1327856222735804,-4.617890659962789,-4.890447918568746,0.24633687734603882,0.19429145753383636,0.22952188551425934,0.0,0.0,0.0,-0.3576604127883911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,458065032,100.0,-1.467971150075094,-1.406503979359762,-1.1327255407916468,-4.617890659962789,-4.890435997639791,0.2378610372543335,0.19291086494922638,0.2259809374809265,0.0,0.0,0.0,-0.3459254503250122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,477723360,100.0,-1.4647577444659632,-1.4028728644000452,-1.132749382649557,-4.617854777966635,-4.890447918568746,0.23250220715999603,0.19363951683044434,0.22434470057487488,0.0,0.0,0.0,-0.3427424430847168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,497607946,100.0,-1.4602258841144007,-1.3976119200335901,-1.1327255407916468,-4.617830816899435,-4.89050788084139,0.22437427937984467,0.18469129502773285,0.2145911306142807,0.0,0.0,0.0,-0.33727124333381653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,517781496,100.0,-1.457360569630758,-1.3942683378802698,-1.1327374617206019,-4.617806855832235,-4.890459958706991,0.2190873622894287,0.17867042124271393,0.21244356036186218,0.0,0.0,0.0,-0.3271597623825073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,538122653,100.0,-1.4533565680133265,-1.389306370412008,-1.132749382649557,-4.6177948156939905,-4.890495840703146,0.211247056722641,0.17093659937381744,0.2040194422006607,0.0,0.0,0.0,-0.31717610359191895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,557806015,100.0,-1.4506948629962366,-1.3860705534564417,-1.1327737013446253,-4.617830816899435,-4.890435997639791,0.2063560038805008,0.16753627359867096,0.19897009432315826,0.0,0.0,0.0,-0.3096468150615692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,577844619,100.0,-1.4467623869525355,-1.3813250700580042,-1.1327016989337366,-4.617830816899435,-4.890495840703146,0.19909094274044037,0.1634073108434677,0.1913001984357834,0.0,0.0,0.0,-0.2988322377204895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,597696304,100.0,-1.4441254774676722,-1.378244702016012,-1.132749382649557,-4.617878739033834,-4.890483919774191,0.19445079565048218,0.1581917703151703,0.19050763547420502,0.0,0.0,0.0,-0.29169923067092896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,617527484,100.0,-1.4401329199420374,-1.3737509886371058,-1.1327374617206019,-4.61781877676119,-4.890483919774191,0.1875576227903366,0.1594189554452896,0.1816616803407669,0.0,0.0,0.0,-0.2805778682231903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,637773275,100.0,-1.4375069777118128,-1.3708508650409144,-1.132749382649557,-4.617854777966635,-4.890471879635946,0.1831575334072113,0.1552005112171173,0.17631831765174866,0.0,0.0,0.0,-0.27078595757484436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,657646179,100.0,-1.4339349905597132,-1.36670428911318,-1.1326897780047815,-4.617854777966635,-4.890495840703146,0.17675571143627167,0.1408066600561142,0.16861005127429962,0.0,0.0,0.0,-0.2577087879180908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,677873134,100.0,-1.4318364302264612,-1.3641637007342737,-1.1327255407916468,-4.61781877676119,-4.890483919774191,0.17275148630142212,0.1322547197341919,0.16266588866710663,0.0,0.0,0.0,-0.24836428463459015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,697454452,100.0,-1.4288156668292444,-1.3603652159320276,-1.1327374617206019,-4.617830816899435,-4.890483919774191,0.1669968068599701,0.12426523119211197,0.15343643724918365,0.0,0.0,0.0,-0.2361947000026703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,717807531,100.0,-1.426873509083883,-1.3579686323748987,-1.1327737013446253,-4.617758814488546,-4.890471879635946,0.16327983140945435,0.12333206087350845,0.14563868939876556,0.0,0.0,0.0,-0.22605763375759125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,737799406,100.0,-1.4241278807269495,-1.3545287291156214,-1.1327856222735804,-4.61786669889559,-4.89050788084139,0.1580648124217987,0.11784807592630386,0.13744467496871948,0.0,0.0,0.0,-0.21237964928150177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,757789373,100.0,-1.42224628130068,-1.3523839155780237,-1.1326897780047815,-4.617830816899435,-4.890483919774191,0.1546478122472763,0.11462672054767609,0.13170503079891205,0.0,0.0,0.0,-0.20381492376327515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,777512073,100.0,-1.4195483366595667,-1.3492677847491663,-1.1327136198626917,-4.617830816899435,-4.890435997639791,0.14993613958358765,0.10606198757886887,0.12245001643896103,0.0,0.0,0.0,-0.1853560209274292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,797750949,100.0,-1.4178937117206019,-1.3473389784442347,-1.132749382649557,-4.617878739033834,-4.890483919774191,0.14695094525814056,0.10115325450897217,0.11462672054767609,0.0,0.0,0.0,-0.17643335461616516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,818218469,100.0,-1.4155805746661585,-1.34475022951235,-1.132761303578512,-4.617854777966635,-4.890483919774191,0.14293435215950012,0.0919238030910492,0.1048092395067215,0.0,0.0,0.0,-0.15996862947940826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,837740898,100.0,-1.4142378012286585,-1.3432043234454554,-1.1327136198626917,-4.6177948156939905,-4.890495840703146,0.14048881828784943,0.08288609981536865,0.09524742513895035,0.0,0.0,0.0,-0.14891119301319122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,857703924,100.0,-1.412403408681051,-1.340975586568014,-1.1327255407916468,-4.617806855832235,-4.890495840703146,0.13719166815280914,0.0710105299949646,0.08560891449451447,0.0,0.0,0.0,-0.13350746035575867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,877730607,100.0,-1.4113605658160608,-1.3396685759173792,-1.132761303578512,-4.6177948156939905,-4.890471879635946,0.13512925803661346,0.06525810062885284,0.07897444814443588,0.0,0.0,0.0,-0.12321700900793076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,897487878,100.0,-1.4098504225360315,-1.3378952185260218,-1.1327016989337366,-4.61784273782839,-4.890495840703146,0.13237175345420837,0.0577799454331398,0.06877347081899643,0.0,0.0,0.0,-0.10671393573284149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,917880535,100.0,-1.4088791052447718,-1.336888615285055,-1.1327374617206019,-4.61786669889559,-4.890495840703146,0.13072916865348816,0.05192524939775467,0.062202922999858856,0.0,0.0,0.0,-0.09629564732313156,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,937778472,100.0,-1.4077160994159144,-1.3355219999896448,-1.132749382649557,-4.61784273782839,-4.890471879635946,0.12871506810188293,0.04194159060716629,0.049496449530124664,0.0,0.0,0.0,-0.07429580390453339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,957838058,100.0,-1.4071524778949183,-1.3348754088031214,-1.1327255407916468,-4.617830816899435,-4.890423957501547,0.12760016322135925,0.032111331820487976,0.041072335094213486,0.0,0.0,0.0,-0.059914734214544296,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,977492809,100.0,-1.4065173308001917,-1.3340848127948206,-1.1327255407916468,-4.617854777966635,-4.890447918568746,0.12641297280788422,0.020900487899780273,0.026883013546466827,0.0,0.0,0.0,-0.04084223881363869,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122525,997837305,100.0,-1.4062779585467737,-1.333700958882467,-1.1327856222735804,-4.61781877676119,-4.890471879635946,0.12581339478492737,0.01375469472259283,0.01824158802628517,0.0,0.0,0.0,-0.0262310728430748,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,17680644,100.0,-1.406097714100973,-1.3334854284869593,-1.1327255407916468,-4.617902700101034,-4.890447918568746,0.12534600496292114,0.005164402071386576,0.0057652113027870655,0.0,0.0,0.0,-0.011159710586071014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,37787914,100.0,-1.40619403520693,-1.3334854284869593,-1.1327136198626917,-4.61781877676119,-4.890459958706991,0.12532204389572144,0.0016745957545936108,-0.0006135923322290182,0.0,0.0,0.0,0.011709386482834816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,57700634,100.0,-1.4064458052264612,-1.3337252775775355,-1.1327255407916468,-4.61786669889559,-4.889644209538595,0.1251179277896881,-0.02063204161822796,-0.021641911938786507,0.0,0.0,0.05505553260445595,-0.0262310728430748,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,77834129,100.0,-1.4068167845355433,-1.3340848127948206,-1.1327136198626917,-4.617854777966635,-4.8885290066348475,0.12480634450912476,-0.029286250472068787,-0.027905667200684547,0.0033076461404561996,0.0,0.08499212563037872,-0.024697091430425644,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,97571134,100.0,-1.4077518622027796,-1.3348873297320765,-1.1324742476092737,-4.618070785199301,-4.885998789464132,0.12390714883804321,-0.04481780529022217,-0.040829457342624664,0.020325245335698128,-0.004793690051883459,0.13007678091526031,-0.04228673875331879,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,117771148,100.0,-1.4085434118853968,-1.335510555897848,-1.1322348753558558,-4.618214670811788,-4.883684341107504,0.12316375225782394,-0.055453408509492874,-0.05195081606507301,0.0285943616181612,-0.013973606750369072,0.160061314702034,-0.05417509004473686,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,138051271,100.0,-1.4099934736834925,-1.3369725386248987,-1.1316717306720179,-4.618478242550985,-4.879343096409933,0.12167733907699585,-0.06987282633781433,-0.06624240428209305,0.022602248936891556,-0.008077368140220642,0.2070634514093399,-0.06830049306154251,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,157668590,100.0,-1.411264721547262,-1.3380630652057093,-1.1312525908099573,-4.618717972432272,-4.875865403805868,0.12043023109436035,-0.08082800358533859,-0.07643059641122818,0.031158985570073128,-0.016178704798221588,0.23570574820041656,-0.07756830006837845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,177438735,100.0,-1.4133990446673792,-1.3401005903827112,-1.130486313496725,-4.618957702313558,-4.869653407727377,0.11845207959413528,-0.09511959552764893,-0.08833172917366028,0.030128343030810356,-0.010426276363432407,0.27518177032470703,-0.09106732904911041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,197686433,100.0,-1.415065113698141,-1.3416102568255823,-1.1299956480609339,-4.6191973129855555,-4.864868704472677,0.11690574139356613,-0.10541004687547684,-0.09753561019897461,0.03266899660229683,-0.008077368140220642,0.30260169506073,-0.09981101751327515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,218288421,100.0,-1.4177020231830042,-1.3440669218646448,-1.1290496031390589,-4.619677130375997,-4.857086126004354,0.11431565135717392,-0.12118448317050934,-0.11249192804098129,0.0409141443669796,-0.03772634267807007,0.33376067876815796,-0.11215956509113312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,237723588,100.0,-1.4197161833392542,-1.3459842840777796,-1.1284268538104456,-4.620024625455038,-4.851617161427633,0.11245734989643097,-0.12845811247825623,-0.12054532766342163,0.04201669245958328,-0.03695935010910034,0.3676280975341797,-0.12448254227638245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,257690191,100.0,-1.4229052702533167,-1.348992649708883,-1.1273730436908167,-4.620564285908834,-4.842551533375875,0.10930399596691132,-0.1407555192708969,-0.12900778651237488,0.047098007053136826,-0.018815234303474426,0.4093571603298187,-0.13582122325897217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,277761697,100.0,-1.425183121358053,-1.3512089888202112,-1.126678768788473,-4.621055666600363,-4.8354039827929896,0.1070861667394638,-0.15154452621936798,-0.1391320675611496,0.042328283190727234,-0.018887139856815338,0.4301857650279999,-0.14533190429210663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,297476291,100.0,-1.4289353529559534,-1.354708496724264,-1.1255772749530237,-4.621739093457357,-4.824515167866842,0.10352498292922974,-0.1673317402601242,-0.14859160780906677,0.04800880700349808,-0.027899276465177536,0.45336323976516724,-0.15746313333511353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,317733049,100.0,-1.4316924254046839,-1.3571293989764612,-1.1247151533709925,-4.6222185532199305,-4.81710404554476,0.10095923393964767,-0.17405569553375244,-0.15673449635505676,0.05471997335553169,-0.028929920867085457,0.4819815754890442,-0.16477510333061218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,337655544,100.0,-1.4358885923968714,-1.3610356489764612,-1.1232660452472132,-4.622937981282369,-4.805016104375021,0.09685875475406647,-0.1834513247013092,-0.16745957732200623,0.054743941873311996,-0.03612045571208,0.5230874419212341,-0.17681685090065002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,357793092,100.0,-1.438981835042135,-1.3638165632831019,-1.1223676840411585,-4.623477164899008,-4.796381894742147,0.09394509345293045,-0.1914791613817215,-0.174950510263443,0.05567871034145355,-0.03736681491136551,0.5386669635772705,-0.18518982827663422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,377543926,100.0,-1.443873707448141,-1.3680709044085901,-1.120894734059469,-4.624388400708334,-4.783238951359884,0.08934090286493301,-0.2040194422006607,-0.18655763566493988,0.06248575076460838,-0.037342846393585205,0.574044406414032,-0.19358837604522705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,397779941,100.0,-1.4471820036517542,-1.3711627165423792,-1.1198652426349085,-4.6249277035342615,-4.77365750471224,0.08615197241306305,-0.20469695329666138,-0.19498173892498016,0.059537630528211594,-0.03147057443857193,0.5955920219421387,-0.2011304497718811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,417817354,100.0,-1.452301327382223,-1.3759201208697718,-1.1183684507953089,-4.625718657170431,-4.758811299000875,0.08131971210241318,-0.2175440490245819,-0.20435181260108948,0.06785468757152557,-0.04062652587890625,0.610740065574646,-0.20804615318775177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,437818765,100.0,-1.4558137098895472,-1.3792036215411585,-1.1172669569598597,-4.626473967229025,-4.748941961918966,0.07792667299509048,-0.2272464781999588,-0.20850634574890137,0.06840595602989197,-0.041249703615903854,0.639646053314209,-0.21866896748542786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,457944631,100.0,-1.4611972014056605,-1.3844049612628382,-1.1155665556537073,-4.627445522938864,-4.732836667691366,0.07263863831758499,-0.23404712975025177,-0.21556265652179718,0.07238472253084183,-0.04110589250922203,0.6688635945320129,-0.22866541147232056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,477840662,100.0,-1.464949909840719,-1.3879159132586878,-1.1143692175494593,-4.628044668828146,-4.722295347844259,0.06895798444747925,-0.24184486269950867,-0.2211233377456665,0.07677094638347626,-0.038613174110651016,0.6852819919586182,-0.23528708517551422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,497620105,100.0,-1.470992390309469,-1.3932855764972132,-1.1125014464007776,-4.629063312207357,-4.7051594893084925,0.06317859143018723,-0.24876055121421814,-0.22952188551425934,0.07981494069099426,-0.03736681491136551,0.7144036293029785,-0.24231784045696259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,517977952,100.0,-1.4751885573016565,-1.3970120588885706,-1.1113036314593714,-4.6297587792025965,-4.693731013928549,0.05919795483350754,-0.2546280324459076,-0.23783093690872192,0.08539959043264389,-0.041129861027002335,0.7261481881141663,-0.2471754401922226,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,537836790,100.0,-1.481518570576803,-1.4027770201312464,-1.1093757788287562,-4.630837742482321,-4.675767008458273,0.05323842167854309,-0.26835715770721436,-0.24519404768943787,0.08350608497858047,-0.047457531094551086,0.7543110847473145,-0.25356703996658325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,557932853,100.0,-1.485762898121969,-1.4069836775409144,-1.1080706755267542,-4.631592814122335,-4.663667384778158,0.04918588325381279,-0.26673370599746704,-0.2530556917190552,0.08808405697345734,-0.04645085707306862,0.7660796046257019,-0.25933223962783813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,577873468,100.0,-1.492225472127096,-1.4131673018084925,-1.105915371571676,-4.632671777402059,-4.644840184842245,0.0429627001285553,-0.28336459398269653,-0.2578238248825073,0.08616658300161362,-0.05229916051030159,0.7931639552116394,-0.2701084613800049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,598039627,100.0,-1.4966252485858362,-1.4174335638629358,-1.1045621077166956,-4.633511010800497,-4.631865088139669,0.038646504282951355,-0.280565083026886,-0.25911492109298706,0.09282980859279633,-0.052682653069496155,0.8008818030357361,-0.27765053510665894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,617496728,100.0,-1.5034835974322718,-1.4237139860736292,-1.1022751967059534,-4.6346978584872645,-4.612078730260031,0.03196754679083824,-0.29129016399383545,-0.2634228467941284,0.09136773645877838,-0.04767324775457382,0.8258329629898071,-0.28418272733688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,637958288,100.0,-1.5082429091082972,-1.427896801625387,-1.1008027235614222,-4.635536734257833,-4.598863903676168,0.02727946639060974,-0.2931692898273468,-0.26893240213394165,0.09664079546928406,-0.05134041979908943,0.8289488554000854,-0.2858828902244568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,657469034,100.0,-1.5154131094561976,-1.4344399611102503,-1.0985272566424769,-4.636663619671957,-4.57815403143038,0.020420370623469353,-0.30434179306030273,-0.28082075715065,0.09644904732704163,-0.051364388316869736,0.847284734249115,-0.2876341938972473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,678010702,100.0,-1.520233456288473,-1.4390538374530237,-1.0970786253558558,-4.637562815343038,-4.5645557085620325,0.015828166157007217,-0.30811282992362976,-0.28694388270378113,0.09230250120162964,-0.05313805490732193,0.8607070446014404,-0.29393628239631653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,697693586,100.0,-1.5276907126056116,-1.4459694067584437,-1.0947554747210901,-4.638869110737936,-4.543378416691915,0.00878967996686697,-0.315194696187973,-0.2881327271461487,0.09707222878932953,-0.051484230905771255,0.8804570436477661,-0.30169567465782166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,717794656,100.0,-1.5328105131732386,-1.4506915251361292,-1.0931270758258265,-4.639684740697042,-4.529552404080526,0.003969400189816952,-0.3137502074241638,-0.28910425305366516,0.1022733822464943,-0.05764412507414818,0.8934000134468079,-0.3055817484855652,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,737943410,100.0,-1.5403521696673792,-1.4575946966754358,-1.0906842390643519,-4.6410632769214075,-4.507644120846884,-0.0034893194781702164,-0.3161662220954895,-0.29238954186439514,0.10440657287836075,-0.056901101022958755,0.9036345481872559,-0.30863693356513977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,757761955,100.0,-1.545424763356344,-1.4622209707843226,-1.0889962355243128,-4.641938153897421,-4.493362251912252,-0.008393589650289357,-0.3203207552433014,-0.2979118525981903,0.10078733414411545,-0.05445631965994835,0.92460697889328,-0.31031152606010437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122526,778058052,100.0,-1.553014103566305,-1.469435993825094,-1.0865891615497034,-4.6432687679873865,-4.471094075833456,-0.01588756242860967,-0.3334490954875946,-0.3043801486492157,0.10402307659387589,-0.05608617514371872,0.9312941431999207,-0.31589779257774353,0.0,0.0,0.0,0.0,0.0,0.0,0
