timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786499437,460793256,100.0,-1.7199505011187952,-1.7038410345660608,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,480921506,100.0,-1.7199624220477503,-1.7037690321551722,-1.1326301733600062,-4.6177348534213465,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,500663042,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,521064281,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,540634393,100.0,-1.7199743429767054,-1.703852955495016,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,561258077,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,580522775,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327136198626917,-4.6177348534213465,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,600758075,100.0,-1.7199385801898401,-1.7038291136371058,-1.1326897780047815,-4.617758814488546,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,620589494,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326540152179163,-4.617722932492391,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,640783309,100.0,-1.7199743429767054,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,660773515,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,681066751,100.0,-1.7199385801898401,-1.703852955495016,-1.1326773802386683,-4.617722932492391,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,700660228,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,721003532,100.0,-1.7199385801898401,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,740546703,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327255407916468,-4.6177828947650355,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,761187553,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,780490159,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,800905942,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,820757865,100.0,-1.7199385801898401,-1.7037928740130823,-1.1326540152179163,-4.617758814488546,-4.890387598668234,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,840775489,100.0,-1.7199743429767054,-1.703852955495016,-1.1326773802386683,-4.6177348534213465,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,860827684,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,880846023,100.0,-1.7199385801898401,-1.7038291136371058,-1.1326420942889612,-4.617758814488546,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,900729417,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327136198626917,-4.6177828947650355,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,920844316,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327016989337366,-4.617722932492391,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,940580129,100.0,-1.7199981848346155,-1.703852955495016,-1.1326773802386683,-4.617746893559591,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,961516857,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499437,980583667,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,1472949,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327136198626917,-4.617710892354147,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,20633935,100.0,-1.7199743429767054,-1.703852955495016,-1.1326897780047815,-4.6177348534213465,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,41062593,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,60708284,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.617758814488546,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,81032991,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327136198626917,-4.617746893559591,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,100482225,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326897780047815,-4.6177948156939905,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,120721340,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,140942573,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,161210298,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326420942889612,-4.6177348534213465,-4.890315715466635,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,180612564,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.617806855832235,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,201301097,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327016989337366,-4.617758814488546,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,220560312,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327016989337366,-4.617686931286947,-4.890315715466635,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,241684913,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326897780047815,-4.617710892354147,-4.890315715466635,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,260623931,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,280594587,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,300548553,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327016989337366,-4.617722932492391,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,320939779,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,340675354,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,361462831,100.0,-1.7200105826007288,-1.7038167158709925,-1.132749382649557,-4.617758814488546,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,380630731,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,400708675,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890339676533834,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,420518636,100.0,-1.7199385801898401,-1.7037809530841272,-1.1326773802386683,-4.617758814488546,-4.8903037945376795,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,440957069,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327136198626917,-4.617698971425192,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,460744857,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,480938196,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,500586986,100.0,-1.7199505011187952,-1.7037690321551722,-1.1327737013446253,-4.6177348534213465,-4.890315715466635,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,521136045,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,540534734,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327136198626917,-4.617710892354147,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,561600685,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327136198626917,-4.617710892354147,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,580600261,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326897780047815,-4.617722932492391,-4.890327755604879,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,601049184,100.0,-1.719926659260885,-1.7038167158709925,-1.1326659361468714,-4.6177348534213465,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,620721578,100.0,-1.7199505011187952,-1.703852955495016,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,640779733,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326897780047815,-4.6177828947650355,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,660700321,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326773802386683,-4.617710892354147,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,680723905,100.0,-1.7199385801898401,-1.7037928740130823,-1.1326897780047815,-4.6177948156939905,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,700591325,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,720988750,100.0,-1.720034424458639,-1.703757111226217,-1.132761303578512,-4.617722932492391,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,740536212,100.0,-1.7199981848346155,-1.703745190297262,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,761426448,100.0,-1.7199743429767054,-1.7037690321551722,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,780573844,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,800909042,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,820596456,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,840708494,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326659361468714,-4.617806855832235,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,860682487,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327136198626917,-4.6177348534213465,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,881460905,100.0,-1.7199505011187952,-1.7038291136371058,-1.1326897780047815,-4.617770854626791,-4.8903037945376795,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,900543212,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327016989337366,-4.617710892354147,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,921036005,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326659361468714,-4.617770854626791,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,940534830,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327016989337366,-4.617770854626791,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,961047649,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326773802386683,-4.617758814488546,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499438,980537891,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326659361468714,-4.6177348534213465,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499439,1096963,100.0,-1.7199385801898401,-1.7037928740130823,-1.1326897780047815,-4.617722932492391,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499439,20694971,100.0,-1.7199743429767054,-1.703757111226217,-1.1327136198626917,-4.617722932492391,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499439,40902376,100.0,-1.7199385801898401,-1.7038291136371058,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499439,60752153,100.0,-1.7199505011187952,-1.7038410345660608,-1.1326659361468714,-4.617722932492391,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499439,80936670,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499439,100631952,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499439,121081352,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499439,140508890,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327374617206019,-4.617722932492391,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499439,161110162,100.0,-1.719926659260885,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499439,180593490,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499439,201514005,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499439,220614433,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327255407916468,-4.617722932492391,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499439,241262912,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326773802386683,-4.6177828947650355,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499439,260726451,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499439,281595706,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326897780047815,-4.617722932492391,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499439,300544500,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499439,321376800,100.0,-1.7199505011187952,-1.7038167158709925,-1.1326659361468714,-4.617806855832235,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499439,340480566,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326659361468714,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499439,361961841,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327374617206019,-4.617722932492391,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499439,380518913,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326659361468714,-4.6177348534213465,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499439,400845050,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499439,420680999,100.0,-1.71991473833193,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499439,441009521,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327374617206019,-4.617722932492391,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499439,460716962,100.0,-1.719926659260885,-1.7038052717791956,-1.1326540152179163,-4.617722932492391,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499439,480738639,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327016989337366,-4.6177948156939905,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
