timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786550635,542618036,100.0,-1.4499152342425745,-1.3739903608905237,-1.1190150419818323,-4.625407044087545,-4.765298906956808,0.08338174223899841,-0.0005368932615965605,-0.0006008091731928289,0.00045540055725723505,-0.0006231797160580754,0.0,-0.001508414512500167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550635,562409877,100.0,-1.4499996344195765,-1.3740142027484339,-1.1189912001239222,-4.62537116209139,-4.765071217213766,0.08332182466983795,-0.03183010220527649,-0.025898709893226624,0.0003834952076431364,-0.0005033374764025211,0.05392901599407196,-0.02394288405776024,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550635,582563638,100.0,-1.4502752462970179,-1.3744104544269007,-1.1188834349261683,-4.625490967427389,-4.76423162618746,0.08297428488731384,-0.022472819313406944,-0.026895796880126,0.018503643572330475,-0.00045540055725723505,0.05886651575565338,-0.027650004252791405,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550635,602349519,100.0,-1.450947109852926,-1.37492543855776,-1.1185715834247034,-4.625586811696188,-4.762468759213583,0.08232676237821579,-0.03424612060189247,-0.032699357718229294,0.01176850963383913,0.0,0.09016931056976318,-0.033543046563863754,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550635,624236106,100.0,-1.4519293943988245,-1.3758600393878382,-1.11827260652651,-4.625826541577474,-4.759890619908468,0.08137962967157364,-0.04802638292312622,-0.04334774240851402,0.007190535310655832,-0.003954794257879257,0.1209927424788475,-0.044805023819208145,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550635,642282485,100.0,-1.452768627797262,-1.376627270375387,-1.118009392415182,-4.625982705746786,-4.75752824941744,0.08063623309135437,-0.05687233805656433,-0.05359984561800957,0.009251821786165237,-0.005392901599407196,0.1625540405511856,-0.053344182670116425,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550635,662536621,100.0,-1.4538243452655237,-1.37754995027651,-1.1177218596087855,-4.626210395489828,-4.754949752484457,0.07962918281555176,-0.06666424870491028,-0.060924604535102844,0.012942963279783726,-0.014069480821490288,0.18163292109966278,-0.062458585947752,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550635,682338237,100.0,-1.4554784933673304,-1.3791077772723597,-1.117326561604635,-4.626378122960226,-4.750105206166403,0.07801056653261185,-0.0792684555053711,-0.07138124108314514,0.0243759136646986,-0.008077368140220642,0.22221150994300842,-0.0749349594116211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550635,703824281,100.0,-1.4575164953814905,-1.3810609022723597,-1.1166556517230433,-4.626713697110311,-4.744072977696554,0.07611630856990814,-0.09217946231365204,-0.08514872193336487,0.02660498023033142,-0.006255765445530415,0.26866236329078674,-0.08963561058044434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550635,722276926,100.0,-1.4589908758746546,-1.3824752012835901,-1.1161773840533655,-4.627013746892111,-4.739408079777853,0.074593186378479,-0.10257218778133392,-0.09440373629331589,0.02991262637078762,-0.016082830727100372,0.2875974476337433,-0.0988011509180069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550635,742654561,100.0,-1.460705582295553,-1.3841412703143519,-1.1156380812274378,-4.627289358769552,-4.734419647847311,0.07292663305997849,-0.11406425386667252,-0.1031346470117569,0.03655188903212547,-0.017952369526028633,0.320865660905838,-0.10910438746213913,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550635,762331485,100.0,-1.463607136403219,-1.386789623891012,-1.1147163550006312,-4.627757136021749,-4.726228896771566,0.07010883837938309,-0.13216523826122284,-0.11942040920257568,0.037822216749191284,-0.018431738018989563,0.3744111657142639,-0.12702639400959015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550635,782582759,100.0,-1.4659207502948206,-1.3888633886920374,-1.1140101591693323,-4.628140632306234,-4.720305267964498,0.06799887120723724,-0.14657187461853027,-0.13024775683879852,0.047098007053136826,-0.020900489762425423,0.4090935289859772,-0.1404615044593811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550635,802535057,100.0,-1.4697449843036097,-1.3922064940081995,-1.1128843466388147,-4.628763739262716,-4.709584299718038,0.06447325646877289,-0.1621801257133484,-0.14657187461853027,0.049135323613882065,-0.030056437477469444,0.4615844190120697,-0.15614646673202515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550635,822594642,100.0,-1.4724786917315882,-1.3947113196002405,-1.1121657530414026,-4.629219595585958,-4.7019094864474695,0.06191949546337128,-0.17180585861206055,-0.16179662942886353,0.05364139378070831,-0.029265478253364563,0.4916169047355652,-0.16829048097133636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550635,842355251,100.0,-1.476938549672262,-1.3987496534930628,-1.110680882130758,-4.630034510289327,-4.6896178166018885,0.057687193155288696,-0.189983531832695,-0.17913061380386353,0.060160811990499496,-0.03482615947723389,0.5498842000961304,-0.1826459765434265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550635,862354755,100.0,-1.4801395575152796,-1.4016621748553675,-1.1096747557269495,-4.63063365617861,-4.680467788373129,0.05465330928564072,-0.20614145696163177,-0.19401022791862488,0.06428338587284088,-0.035233624279499054,0.5902950167655945,-0.1992257535457611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550635,882311820,100.0,-1.4851997534381312,-1.4065755049334925,-1.1080344359027308,-4.631580773984091,-4.665454212819235,0.04967761039733887,-0.22443418204784393,-0.21027041971683502,0.07593205571174622,-0.0372949093580246,0.639190673828125,-0.21889905631542206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550635,902887582,100.0,-1.4889043013202112,-1.4101231733905237,-1.106872860585348,-4.632156078015463,-4.655069176350729,0.04610443860292435,-0.24327658116817474,-0.2249966412782669,0.08235559612512589,-0.039332225918769836,0.6900037527084351,-0.2345840185880661,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550635,922326087,100.0,-1.494934384022848,-1.4158394972430628,-1.104969326649801,-4.633199397717611,-4.637129489575521,0.04028909280896187,-0.26870229840278625,-0.24560311436653137,0.08134891837835312,-0.04800880700349808,0.7532564997673035,-0.2608278691768646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550635,944263219,100.0,-1.5015166441546839,-1.4220479170428675,-1.1027782599078577,-4.634410206471578,-4.618194405232565,0.033861804753541946,-0.29350167512893677,-0.2642281949520111,0.09100820869207382,-0.04918326064944267,0.8256651759147644,-0.28211185336112976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550635,962297916,100.0,-1.506312672291891,-1.426314655934469,-1.1014607588397425,-4.635189119969503,-4.60479981104006,0.029269598424434662,-0.29393628239631653,-0.2690602242946625,0.09584983438253403,-0.049734536558389664,0.8258329629898071,-0.28562721610069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550635,982402324,100.0,-1.511108700429098,-1.4305928389178675,-1.0999639670001429,-4.636004511510031,-4.591680471097128,0.024665407836437225,-0.2974644601345062,-0.27298468351364136,0.09201487898826599,-0.05107676982879639,0.8445044159889221,-0.28602349758148193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,2344846,100.0,-1.5183747450457972,-1.4373281637774866,-1.0976889769183558,-4.637275163327352,-4.570671383534567,0.01779470220208168,-0.3080233633518219,-0.2840421199798584,0.09908557683229446,-0.05198756977915764,0.8508080840110779,-0.2906893789768219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,22710084,100.0,-1.5231707731830042,-1.4418461958514612,-1.0961445013629358,-4.638054196034567,-4.557061020527975,0.013130216859281063,-0.30926331877708435,-0.2853587865829468,0.09913351386785507,-0.05433647707104683,0.8711572885513306,-0.2978096008300781,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,42327404,100.0,-1.530604664479391,-1.4487980047809046,-1.09379750887026,-4.639336887990133,-4.535823885594503,0.006055778823792934,-0.3115898668766022,-0.2862919569015503,0.09970875829458237,-0.05433647707104683,0.8842440843582153,-0.3052366077899933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,62599182,100.0,-1.5355566183673304,-1.4534361998187464,-1.0921452681170862,-4.640212122594015,-4.521613899861471,0.0011871872702613473,-0.3118966519832611,-0.2868288457393646,0.09889382869005203,-0.052155349403619766,0.9074934720993042,-0.3080616891384125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,82265615,100.0,-1.543110195790426,-1.4603751341449183,-1.0896905104266565,-4.6415786186801355,-4.500137035046713,-0.0062707106219690445,-0.32285183668136597,-0.2944987416267395,0.10095511376857758,-0.054432351142168045,0.917368471622467,-0.31077173352241516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,103875398,100.0,-1.5508082548724573,-1.4674823919879358,-1.087236229573385,-4.642849389706747,-4.477749411259786,-0.013717476521627248,-0.3297547399997711,-0.30331912636756897,0.09958891570568085,-0.05783587321639061,0.9237680435180664,-0.31341785192489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,122300386,100.0,-1.5561078230487269,-1.4724562803851526,-1.0856078306781214,-4.643760148678915,-4.463023845349447,-0.018705193196431935,-0.33798709511756897,-0.30724358558654785,0.10071542859077454,-0.05723666027188301,0.9441172480583191,-0.3176235258579254,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,142703533,100.0,-1.5615032354937952,-1.4774897734271448,-1.0840747992144983,-4.644755188618795,-4.4476510922061365,-0.02384978929628545,-0.33647868037223816,-0.30863693356513977,0.10004431009292603,-0.05711681768298149,0.9406658411026001,-0.32242998480796814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,162289381,100.0,-1.5696809927569788,-1.4849565664874476,-1.0815723578082483,-4.646085802708761,-4.425023738537924,-0.031536404286519826,-0.3332062065601349,-0.3045079708099365,0.10064352303743362,-0.05440838262438774,0.9592174291610718,-0.3253956735134125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,182572603,100.0,-1.5749571959124964,-1.4898703734027308,-1.079883877431051,-4.647080842648641,-4.409950915967123,-0.036788288746969044,-0.3343822658061981,-0.3095701038837433,0.10730675607919693,-0.060520339757204056,0.9600563049316406,-0.3265589475631714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,202296018,100.0,-1.582918945943014,-1.4972179571734827,-1.0773933569537562,-4.648483459149496,-4.386376444493429,-0.044606987630025685,-0.3389841914176941,-0.3133411407470703,0.11066233366727829,-0.05891445279121399,0.9696436524391174,-0.3257408142089844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,222732782,100.0,-1.5883267561541956,-1.5022276083575647,-1.0756810347186487,-4.649370257054464,-4.37118381658663,-0.04979926744569951,-0.34478774666786194,-0.32065311074256897,0.10675548017024994,-0.05929794907569885,0.9767862558364868,-0.3299848437309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,242338895,100.0,-1.5966604391681116,-1.5097907225238245,-1.0731423536883753,-4.650832716618673,-4.3475497404681605,-0.05780965486635381,-0.34404632449150085,-0.32126671075820923,0.10920026153326035,-0.06037652865052223,0.9800699353218079,-0.3344973027706146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,262715816,100.0,-1.6022723356830042,-1.514968220387594,-1.0713823477374476,-4.651755873356954,-4.331553880368368,-0.06314593950380498,-0.3466029763221741,-0.31927254796028137,0.10749850422143936,-0.05982525274157524,0.9849355220794678,-0.3332189917564392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,282304048,100.0,-1.6105464140521448,-1.522555176411764,-1.068831745778219,-4.653098527585165,-4.308196250592367,-0.07118016878236944,-0.34797075390815735,-0.3243091106414795,0.11157313734292984,-0.06059224531054497,0.9929889440536499,-0.3315316140651703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,302547216,100.0,-1.616098705922262,-1.5276606718646448,-1.067024056111471,-4.654093567525045,-4.291996900235311,-0.07649261156191045,-0.35596024990081787,-0.3258303105831146,0.1143774464726448,-0.06327670812606812,0.988267183303833,-0.3294990658760071,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,322277069,100.0,-1.6245644728290003,-1.5354755560504358,-1.064390007649557,-4.655603949223654,-4.2680633703814905,-0.08438283601869756,-0.348290354013443,-0.3257408142089844,0.11361045390367508,-0.06121542304754257,0.9902805089950562,-0.3363892138004303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,342607259,100.0,-1.6301162878619593,-1.5407136122332972,-1.0625699202166956,-4.656550709401266,-4.252212349568502,-0.08986360231508428,-0.3481241762638092,-0.321995347738266,0.11267568916082382,-0.06579339504241943,0.9902805089950562,-0.3370283842086792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,362309932,100.0,-1.6384385267840784,-1.5484088102923792,-1.060007397328512,-4.658013168965475,-4.228147570286886,-0.09807807603944951,-0.348290354013443,-0.32150959968566895,0.1113574206829071,-0.061287328600883484,0.9890341758728027,-0.3336791694164276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,382601022,100.0,-1.6440146605121058,-1.5535386244403284,-1.058199707661764,-4.659080092106954,-4.212656084691183,-0.10358220735658819,-0.3488783836364746,-0.32133063673973083,0.1064918264746666,-0.06191051006317139,0.9981901049613953,-0.32937124371528625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,402317762,100.0,-1.6523974577533167,-1.5611737410174769,-1.05558950105776,-4.660542551671163,-4.188376013432638,-0.11152106920351201,-0.35276445746421814,-0.32531899213790894,0.10939200967550278,-0.06246178224682808,0.9849355220794678,-0.33126315474510193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,422497510,100.0,-1.6581056753741663,-1.5663517157184046,-1.053924862538473,-4.661525670682089,-4.1723931471454065,-0.11679727235902959,-0.3456442356109619,-0.32415571808815,0.10879279673099518,-0.06150304526090622,0.9880514740943909,-0.33160829544067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,442312717,100.0,-1.6665118376361292,-1.574106518422262,-1.0512908140765589,-4.662951771412985,-4.149024788533346,-0.1249163786517542,-0.3455163836479187,-0.3235676884651184,0.10670754313468933,-0.0583871454000473,0.9941154718399048,-0.3333340287208557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,462698936,100.0,-1.6719563643084925,-1.579308811818258,-1.0496504942523401,-4.663922850285665,-4.133078161870138,-0.13030034700502569,-0.341758131980896,-0.31971994042396545,0.11334680020809174,-0.0571647547185421,0.9765705466270447,-0.328527569770813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,482327699,100.0,-1.6801589171039026,-1.586872402821676,-1.046992603932516,-4.66532534757723,-4.109842363988058,-0.13822776476015264,-0.34797075390815735,-0.3218419551849365,0.10879279673099518,-0.05929794907569885,0.9842644333839417,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,504360437,100.0,-1.688469711934225,-1.5943754355060022,-1.0442865530597132,-4.666727964078085,-4.086642328892843,-0.14605886140932256,-0.341195672750473,-0.3178535997867584,0.105892613530159,-0.05275455862283707,0.988722562789917,-0.325804740190506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,522303342,100.0,-1.6940820852862757,-1.5995538870440882,-1.0426700750934046,-4.667638723050253,-4.070732180272238,-0.15139562288393194,-0.33647868037223816,-0.319042444229126,0.11152520030736923,-0.0595615990459919,0.9685651063919067,-0.32613709568977356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,542697906,100.0,-1.6994908491717737,-1.604731861745016,-1.04089862505068,-4.668693725262777,-4.05554181734194,-0.15669614473451787,-0.33429276943206787,-0.31387802958488464,0.10524547100067139,-0.06107161194086075,0.9783202409744263,-0.3236827254295349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,562319517,100.0,-1.707573715840475,-1.612284008656637,-1.038443390523092,-4.670047942792074,-4.032330576573507,-0.16451532045473272,-0.33116090297698975,-0.31077173352241516,0.10800183564424515,-0.05783587321639061,0.9600563049316406,-0.31689485907554626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,582602977,100.0,-1.7129705587970179,-1.6171382109271448,-1.0367310682879847,-4.6708871761905115,-4.017008368168966,-0.1695645491229456,-0.33312949538230896,-0.3061186671257019,0.10438260436058044,-0.05352155119180679,0.9531533718109131,-0.31474730372428894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,602275371,100.0,-1.7209580580340784,-1.624413792287008,-1.0341089407550257,-4.6723496357547205,-3.994396750126974,-0.1771796385394495,-0.3206019997596741,-0.3056584596633911,0.1017460748553276,-0.053833141922950745,0.9457710981369019,-0.31561654806137085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,622430324,100.0,-1.7262228170977991,-1.629244629536764,-1.0324690977679651,-4.673284832631246,-3.9791832605945032,-0.1821811834918421,-0.31932368874549866,-0.30314016342163086,0.10253703594207764,-0.05081311613321304,0.9283699989318848,-0.31348177790641785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,642542123,100.0,-1.73391038576235,-1.6365206877337855,-1.0299666563617151,-4.6745072046863,-3.9571359793292444,-0.1896880308734339,-0.3144404888153076,-0.29874277114868164,0.09942113608121872,-0.05625395476818085,0.9202686548233032,-0.3064765930175781,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,663664102,100.0,-1.7415016333209437,-1.6436651388751429,-1.0276196638690394,-4.675945703183309,-3.9353161493884485,-0.1971963087665003,-0.32065311074256897,-0.2899862825870514,0.09836652129888535,-0.05697300657629967,0.9029874205589294,-0.3010181784629822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,682281255,100.0,-1.7466228644000452,-1.6482799688922327,-1.0260031859027308,-4.676796499882833,-3.920774284993307,-0.20199329057802373,-0.31082287430763245,-0.2907916307449341,0.09644904732704163,-0.05392901599407196,0.8975226283073425,-0.2990623414516449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,702612161,100.0,-1.7516477743731897,-1.653039280568258,-1.0244105497943323,-4.677672092114584,-3.906783405934469,-0.20681459108461553,-0.30740976333618164,-0.28505197167396545,0.09939716756343842,-0.05457616224884987,0.8850589990615845,-0.2991901636123657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,722351789,100.0,-1.759144131337301,-1.6598838011371058,-1.0221598784076136,-4.6789425055133265,-3.8854203859912317,-0.2138302961932581,-0.29393628239631653,-0.28314730525016785,0.08865930140018463,-0.05201153829693794,0.8668909072875977,-0.2944348454475403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,742565393,100.0,-1.7639654318438929,-1.664426628743307,-1.0206034819232386,-4.679841701184408,-3.8719096819507044,-0.21855575243105108,-0.29393628239631653,-0.27765053510665894,0.09481918811798096,-0.05201153829693794,0.8558414578437805,-0.2892448604106903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,762270927,100.0,-1.7709696928607386,-1.6711395422564905,-1.0185678640948694,-4.680932227765219,-3.851337973271505,-0.22541553178896123,-0.2866882383823395,-0.26893240213394165,0.09182313829660416,-0.0529702752828598,0.8345574736595154,-0.28107643127441406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,782665014,100.0,-1.7755873839007776,-1.6754429976092737,-1.0171311537372034,-4.681747142468588,-3.8383193651782435,-0.22990161577333623,-0.28817108273506165,-0.26500797271728516,0.08899486064910889,-0.04649879410862923,0.8313217759132385,-0.27517059445381165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,802281141,100.0,-1.7824958006488245,-1.6816285292254847,-1.0149758497821253,-4.6830177942859095,-3.818467680607931,-0.23644954362978154,-0.27915894985198975,-0.2563154101371765,0.09443569928407669,-0.05059739947319031,0.7958963513374329,-0.27274179458618164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,822617292,100.0,-1.7868855635272425,-1.685727898274557,-1.0135749022113245,-4.683772865925924,-3.8059399763690394,-0.24064761797060186,-0.2696482539176941,-0.25557398796081543,0.0902412161231041,-0.04556402564048767,0.7970468401908875,-0.26615846157073975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,842339992,100.0,-1.793553654347555,-1.6917818228351038,-1.0115273634540003,-4.684888188038961,-3.786999527608053,-0.24691993394960576,-0.26766687631607056,-0.2506908178329468,0.08748484402894974,-0.04544418305158615,0.7578584551811218,-0.2596518099308014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,864080190,100.0,-1.7998626867877405,-1.6977275053607386,-1.0096119085894983,-4.685966674481527,-3.7690065542804163,-0.2529047171222132,-0.26096847653388977,-0.24242010712623596,0.08216384798288345,-0.04587561637163162,0.746641218662262,-0.2493741512298584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,882293224,100.0,-1.8038924376117151,-1.7016475836383265,-1.00836688676943,-4.686661783848898,-3.757066790257589,-0.25701839128603154,-0.26031655073165894,-0.23610521852970123,0.08499212563037872,-0.04681038483977318,0.7249976992607117,-0.24956589937210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,903949260,100.0,-1.8098419348346155,-1.7070778051959437,-1.0064271132098597,-4.6877527872668665,-3.7402966658221644,-0.2628114859210413,-0.2439413070678711,-0.22313030064105988,0.08055796474218369,-0.04278368502855301,0.7097537517547607,-0.23884081840515137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,922301530,100.0,-1.8137877623187464,-1.7105658690081995,-1.005146328602926,-4.688543740903036,-3.7291365305529993,-0.2665656248675745,-0.24040035903453827,-0.2205480933189392,0.07895207405090332,-0.046954195946455,0.6814709901809692,-0.23280715942382812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,943916320,100.0,-1.8195927778827112,-1.715769116078512,-1.0032427946673792,-4.689454499875204,-3.7133255640613,-0.2718904654132288,-0.22737430036067963,-0.21489793062210083,0.07209710031747818,-0.03928429260849953,0.6678569316864014,-0.22329647839069366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,962291002,100.0,-1.8232634703265589,-1.7191374937640589,-1.0021169821368616,-4.690078083668844,-3.702608887349264,-0.27529651323427373,-0.22269566357135773,-0.21125473082065582,0.06787865608930588,-0.03508981317281723,0.6480110287666321,-0.21727560460567474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550636,982591152,100.0,-1.8268139998065394,-1.7224457899676722,-1.0010274092303675,-4.69064170518984,-3.6924920717822474,-0.2786906401263636,-0.21750569343566895,-0.2052338570356369,0.06972422450780869,-0.033675674349069595,0.6179306507110596,-0.21016815304756165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550637,2359867,100.0,-1.8318870703326624,-1.7272895018206995,-0.9994466940509241,-4.691540543233053,-3.678335730229513,-0.28370410600771123,-0.20311184227466583,-0.19201605021953583,0.06061621382832527,-0.03468234837055206,0.6004336476325989,-0.20421119034290314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550637,23703813,100.0,-1.836445156727926,-1.7318204084979456,-0.9979384581195276,-4.692391339932577,-3.6644070784198206,-0.2885015646563929,-0.1955825537443161,-0.18054954707622528,0.06289321184158325,-0.034274883568286896,0.5616047978401184,-0.18907591700553894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550637,42318820,100.0,-1.8394315878497522,-1.7346137205706995,-0.9969447294818323,-4.692979041730062,-3.655728880559103,-0.29142791429628545,-0.1880660504102707,-0.16988837718963623,0.0607600212097168,-0.03405916690826416,0.5388107895851135,-0.18063902854919434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550637,62667369,100.0,-1.8423822561847132,-1.7372868696795862,-0.9959867636310022,-4.693482343350546,-3.647254530583517,-0.2942112127887171,-0.1824670135974884,-0.16458335518836975,0.05131645128130913,-0.029169604182243347,0.5234949588775635,-0.17151184380054474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786550637,82299947,100.0,-1.8465445677386683,-1.741063419972555,-0.9946940580951136,-4.694081489239828,-3.6350041071521204,-0.2981208006488245,-0.16953045129776,-0.1543312519788742,0.05071724206209183,-0.02960103750228882,0.47764328122138977,-0.16115747392177582,0.0,0.0,0.0,0.0,0.0,0.0,0
