timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786058232,107696294,100.0,-1.7153332869159144,-1.6980870405780237,-1.1326897780047815,-4.617722932492391,-4.890339676533834,0.6843475699424744,0.06481069326400757,0.0749349594116211,0.0,0.0,0.0,-0.11501020938158035,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,127292633,100.0,-1.7141817251788538,-1.6967805067645472,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6823585629463196,0.07061424851417542,0.08452234417200089,0.0,0.0,0.0,-0.1269369125366211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,147292852,100.0,-1.7123830954181116,-1.694634262715475,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.6791595220565796,0.07992040365934372,0.0918087512254715,0.0,0.0,0.0,-0.14290308952331543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,167361736,100.0,-1.7109797636615198,-1.6931360403644007,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6766907572746277,0.0872451588511467,0.09933803975582123,0.0,0.0,0.0,-0.15480422973632812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,187697887,100.0,-1.7087615172015589,-1.6905348936664026,-1.1327136198626917,-4.617722932492391,-4.890375677739279,0.6728565692901611,0.09508124738931656,0.11207008361816406,0.0,0.0,0.0,-0.17172914743423462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,207353830,100.0,-1.7072256247149866,-1.6887248198138636,-1.1327374617206019,-4.617758814488546,-4.890327755604879,0.6700530052185059,0.10185632854700089,0.11894743144512177,0.0,0.0,0.0,-0.18288886547088623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,227344751,100.0,-1.704707447682516,-1.6857760588275355,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6656192541122437,0.10818399488925934,0.128496453166008,0.0,0.0,0.0,-0.19784517586231232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,247424364,100.0,-1.7029922644244593,-1.6836422125445765,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6622880101203918,0.11171215027570724,0.13455568253993988,0.0,0.0,0.0,-0.21113967895507812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,267756938,100.0,-1.70007831255068,-1.6803339163409632,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.6571111679077148,0.1210438683629036,0.14350390434265137,0.0,0.0,0.0,-0.2222099006175995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,287311077,100.0,-1.6980517546283167,-1.6780322233783167,-1.1327136198626917,-4.617722932492391,-4.890351716672079,0.6534807085990906,0.12733319401741028,0.15217089653015137,0.0,0.0,0.0,-0.23316508531570435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,307165384,100.0,-1.6948016325580042,-1.6742079893695276,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.6477166414260864,0.13476021587848663,0.16047996282577515,0.0,0.0,0.0,-0.24530909955501556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,327317714,100.0,-1.692582909260885,-1.6715830008136194,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.6436907052993774,0.1389019638299942,0.1668587625026703,0.0,0.0,0.0,-0.25089535117149353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,347595691,100.0,-1.6890571753131312,-1.6674235502826136,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.637531578540802,0.14568983018398285,0.17325034737586975,0.0,0.0,0.0,-0.26581332087516785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,367324829,100.0,-1.686706844960348,-1.6645706335650843,-1.1326773802386683,-4.617758814488546,-4.890351716672079,0.6331697106361389,0.14934581518173218,0.18016605079174042,0.0,0.0,0.0,-0.2748126685619354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,387069225,100.0,-1.6829407850848597,-1.6600874106036585,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.6264712810516357,0.15578854084014893,0.18410326540470123,0.0,0.0,0.0,-0.28736573457717896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,407294034,100.0,-1.6803987661944788,-1.6570428053485315,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6217374801635742,0.16141313314437866,0.19050763547420502,0.0,0.0,0.0,-0.29534244537353516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,427010536,100.0,-1.676441494618551,-1.6523316542254847,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6145001649856567,0.17065536975860596,0.19830536842346191,0.0,0.0,0.0,-0.3053644597530365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,447293996,100.0,-1.6737669149981897,-1.6491668860064905,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6096105575561523,0.17383837699890137,0.20063190162181854,0.0,0.0,0.0,-0.31082287430763245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,467154741,100.0,-1.6695697943316858,-1.6442645231830042,-1.1327016989337366,-4.617722932492391,-4.890351716672079,0.6020368933677673,0.17681685090065002,0.20762430131435394,0.0,0.0,0.0,-0.3218291699886322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,487287282,100.0,-1.6667755285846155,-1.6408961454974573,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.5968245267868042,0.18016605079174042,0.21549874544143677,0.0,0.0,0.0,-0.3289366066455841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,507129907,100.0,-1.6623504797564905,-1.6355498472796839,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.5887715220451355,0.1862764060497284,0.2211233377456665,0.0,0.0,0.0,-0.3403775691986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,527208089,100.0,-1.6592205206500452,-1.6320012251483362,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.583294689655304,0.18947219848632812,0.22304080426692963,0.0,0.0,0.0,-0.3449411392211914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,547028779,100.0,-1.6545074621783655,-1.626523796712057,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.5750023722648621,0.19651572406291962,0.23115812242031097,0.0,0.0,0.0,-0.3527388870716095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,567283153,100.0,-1.6513660589801233,-1.6228678862201136,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.5693098902702332,0.19959646463394165,0.23280715942382812,0.0,0.0,0.0,-0.3581589460372925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,587142944,100.0,-1.6465094725238245,-1.6172459761248987,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.5606093406677246,0.20231929421424866,0.23912204802036285,0.0,0.0,0.0,-0.36645522713661194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,607233285,100.0,-1.6433194319354456,-1.6134222189532679,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.5546292066574097,0.20502932369709015,0.24193434417247772,0.0,0.0,0.0,-0.37108275294303894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,627046585,100.0,-1.6384504477130335,-1.6075366179095667,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.5457372665405273,0.2102065086364746,0.24757172167301178,0.0,0.0,0.0,-0.38153937458992004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,647191047,100.0,-1.6351049582110804,-1.6035693327533167,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.5396972298622131,0.21310828626155853,0.24853046238422394,0.0,0.0,0.0,-0.38524648547172546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,667272329,100.0,-1.6299007574664515,-1.5973485151873987,-1.1327374617206019,-4.617710892354147,-4.890375677739279,0.530445396900177,0.2133256047964096,0.25368207693099976,0.0,0.0,0.0,-0.3903597593307495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,687240362,100.0,-1.6263750235186976,-1.593200985585348,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.5241413116455078,0.21970440447330475,0.25675004720687866,0.0,0.0,0.0,-0.39461657404899597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,707023382,100.0,-1.6209428946124476,-1.5870755354510706,-1.1327255407916468,-4.617722932492391,-4.890363637601034,0.5146857500076294,0.22313030064105988,0.2608790099620819,0.0,0.0,0.0,-0.40279778838157654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,727313995,100.0,-1.6174290815936487,-1.5829289595233362,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.5082622170448303,0.22223547101020813,0.2624257802963257,0.0,0.0,0.0,-0.4052521586418152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,747036218,100.0,-1.6121533552752894,-1.5766356627093714,-1.1327136198626917,-4.6177348534213465,-4.890339676533834,0.49857860803604126,0.22549517452716827,0.2686000466346741,0.0,0.0,0.0,-0.40839684009552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,767371416,100.0,-1.608687702809469,-1.5724166075335901,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.4920352101325989,0.22352656722068787,0.26743677258491516,0.0,0.0,0.0,-0.4114264249801636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,787430763,100.0,-1.6033638159381312,-1.566075627003805,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.4823392331600189,0.22714421153068542,0.2696482539176941,0.0,0.0,0.0,-0.40736138820648193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,807428836,100.0,-1.5996702353106897,-1.561760727559225,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.4757954776287079,0.2312348186969757,0.2720259428024292,0.0,0.0,0.0,-0.4158366322517395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,827057600,100.0,-1.5940106550799769,-1.555312458668844,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.4657399356365204,0.23202738165855408,0.2754262685775757,0.0,0.0,0.0,-0.4225350320339203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,847337961,100.0,-1.590125862752096,-1.5508654753314417,-1.132761303578512,-4.617722932492391,-4.890423957501547,0.4590519964694977,0.23351022601127625,0.2753112018108368,0.0,0.0,0.0,-0.42250946164131165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,868119955,100.0,-1.5845015684710901,-1.5442855993853968,-1.1326773802386683,-4.6177948156939905,-4.890363637601034,0.44888824224472046,0.2352103888988495,0.2783791720867157,0.0,0.0,0.0,-0.4241712689399719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,887254714,100.0,-1.580916706715719,-1.5398386160479944,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.44208046793937683,0.23379145562648773,0.2772926092147827,0.0,0.0,0.0,-0.426817387342453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,907397031,100.0,-1.5755446592914026,-1.5331624189959925,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.43165308237075806,0.23422609269618988,0.2753112018108368,0.0,0.0,0.0,-0.42105215787887573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,927270889,100.0,-1.5718277136432093,-1.5287278334247034,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.4247973561286926,0.23431557416915894,0.2762443721294403,0.0,0.0,0.0,-0.42105215787887573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,947073459,100.0,-1.5661795775042933,-1.5221717993365687,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.4147171080112457,0.2332545667886734,0.2774587869644165,0.0,0.0,0.0,-0.423532098531723,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,967332124,100.0,-1.5621984640704554,-1.5177252928363245,-1.1327136198626917,-4.617698971425192,-4.890351716672079,0.40787336230278015,0.23830391466617584,0.2814471423625946,0.0,0.0,0.0,-0.42337870597839355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058232,987331390,100.0,-1.556467358266012,-1.5110247770892542,-1.1326773802386683,-4.617710892354147,-4.890375677739279,0.3974575698375702,0.2381121665239334,0.28170278668403625,0.0,0.0,0.0,-0.42245832085609436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,7374525,100.0,-1.5527146498309534,-1.5065062681781214,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.3906494081020355,0.2374730110168457,0.2794145941734314,0.0,0.0,0.0,-0.4215507209300995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,27043581,100.0,-1.547210995350973,-1.499974552785055,-1.1327016989337366,-4.617710892354147,-4.890387598668234,0.3805212378501892,0.2374730110168457,0.2774076461791992,0.0,0.0,0.0,-0.41985055804252625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,47427654,100.0,-1.5435417334186,-1.495563809071676,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.3737127184867859,0.23246200382709503,0.2771519720554352,0.0,0.0,0.0,-0.4171532988548279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,67356109,100.0,-1.5380385557757776,-1.4890320936786097,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.36356019973754883,0.2332545667886734,0.27591201663017273,0.0,0.0,0.0,-0.41522303223609924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,87326526,100.0,-1.5342853705035608,-1.4846928755389612,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.35689547657966614,0.23168224096298218,0.27419906854629517,0.0,0.0,0.0,-0.41200166940689087,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,107848405,100.0,-1.528649632130758,-1.477945629750387,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.3469107449054718,0.2321040779352188,0.274326890707016,0.0,0.0,0.0,-0.4150696396827698,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,127306461,100.0,-1.5248373190509241,-1.4734986464129847,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.340222030878067,0.2355683147907257,0.27298468351364136,0.0,0.0,0.0,-0.4121423065662384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,147145748,100.0,-1.5193098227130335,-1.4670270125018519,-1.1326540152179163,-4.6177828947650355,-4.890423957501547,0.33026090264320374,0.23028887808322906,0.26730895042419434,0.0,0.0,0.0,-0.40511155128479004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,167402267,100.0,-1.5157011190997522,-1.46271258989443,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.3237403631210327,0.2299565076828003,0.26638856530189514,0.0,0.0,0.0,-0.4048175513744354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,187066078,100.0,-1.5103777090655726,-1.4564922491656702,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.3140544891357422,0.22344987094402313,0.2623107135295868,0.0,0.0,0.0,-0.40141722559928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,207293510,100.0,-1.5069244543658655,-1.4522975126849573,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.30767738819122314,0.21579274535179138,0.26252803206443787,0.0,0.0,0.0,-0.3959076702594757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,227048397,100.0,-1.5016968886004847,-1.4459813276873987,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.29815927147865295,0.21861782670021057,0.2585652470588684,0.0,0.0,0.0,-0.39309537410736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,247405052,100.0,-1.4981358687030237,-1.4417861143695276,-1.1327255407916468,-4.617806855832235,-4.890412036572592,0.29200950264930725,0.21924421191215515,0.2551393508911133,0.0,0.0,0.0,-0.38940101861953735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,267178535,100.0,-1.4928730169879358,-1.4356864134417933,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.28264757990837097,0.21601006388664246,0.24997495114803314,0.0,0.0,0.0,-0.3879309594631195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,287348747,100.0,-1.4893835226642054,-1.4316232840167444,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.2765341103076935,0.21647025644779205,0.25089535117149353,0.0,0.0,0.0,-0.3821657598018646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,307727575,100.0,-1.4844077269183558,-1.4258111158954065,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.26747143268585205,0.2099636197090149,0.24414582550525665,0.0,0.0,0.0,-0.3722204566001892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,327216386,100.0,-1.481182877217428,-1.4219759146319788,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.26154935359954834,0.20073416829109192,0.24193434417247772,0.0,0.0,0.0,-0.3704052269458771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,347291946,100.0,-1.476495091115133,-1.4161999861346644,-1.1327255407916468,-4.6177948156939905,-4.890435997639791,0.2528578042984009,0.19660520553588867,0.23652705550193787,0.0,0.0,0.0,-0.3657265901565552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,367256879,100.0,-1.4733660856830042,-1.412436310444967,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.24699600040912628,0.1935628205537796,0.23072350025177002,0.0,0.0,0.0,-0.35780102014541626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,387423038,100.0,-1.468546215687887,-1.4068158308612269,-1.1326420942889612,-4.6177348534213465,-4.890387598668234,0.2385684698820114,0.19172203540802002,0.22636443376541138,0.0,0.0,0.0,-0.3496709167957306,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,407287359,100.0,-1.4653094450580042,-1.4031603972064417,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.23307782411575317,0.19328157603740692,0.22232495248317719,0.0,0.0,0.0,-0.34421250224113464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,427058935,100.0,-1.460693661366598,-1.3979228178607386,-1.1326420942889612,-4.6177348534213465,-4.890447918568746,0.22503341734409332,0.18746523559093475,0.21682818233966827,0.0,0.0,0.0,-0.33803823590278625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,447294473,100.0,-1.4577563444720667,-1.394543472920553,-1.1326659361468714,-4.6177828947650355,-4.890447918568746,0.2197229117155075,0.1797569841146469,0.21190667152404785,0.0,0.0,0.0,-0.3262649476528168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,467149019,100.0,-1.4537518660174769,-1.3895939032184046,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.21185825765132904,0.17266231775283813,0.20537446439266205,0.0,0.0,0.0,-0.31925976276397705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,487294197,100.0,-1.4510305563556116,-1.3863104025470179,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.20691925287246704,0.16786862909793854,0.20202527940273285,0.0,0.0,0.0,-0.3066811263561249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,507186412,100.0,-1.4471223990069788,-1.3816245237933558,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.19971412420272827,0.1621801257133484,0.19156864285469055,0.0,0.0,0.0,-0.3015550673007965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,527296066,100.0,-1.444580380116598,-1.3785083929644983,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.19484664499759674,0.15830682218074799,0.19087834656238556,0.0,0.0,0.0,-0.2915074825286865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,547251224,100.0,-1.4405763784991663,-1.3740142027484339,-1.1326420942889612,-4.617770854626791,-4.890387598668234,0.18797744810581207,0.15741199254989624,0.1824670135974884,0.0,0.0,0.0,-0.2826998829841614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,567321300,100.0,-1.43797475496401,-1.3711145559894007,-1.1326420942889612,-4.617758814488546,-4.890375677739279,0.183541402220726,0.15514937043190002,0.1784786731004715,0.0,0.0,0.0,-0.2704791724681854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,587259531,100.0,-1.4342940489398401,-1.367039982472555,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.17718751728534698,0.14226393401622772,0.1707959771156311,0.0,0.0,0.0,-0.26176103949546814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,607206344,100.0,-1.4321005980121058,-1.36442739168276,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.17312298715114594,0.13538658618927002,0.16307494044303894,0.0,0.0,0.0,-0.2505885362625122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,627073526,100.0,-1.4290674368487757,-1.3607123533831995,-1.1326773802386683,-4.617722932492391,-4.890399638806478,0.16735634207725525,0.1256713718175888,0.1539221853017807,0.0,0.0,0.0,-0.23761363327503204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,647325277,100.0,-1.4271610418902796,-1.3583033720599573,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.1636037677526474,0.12124840170145035,0.14451377093791962,0.0,0.0,0.0,-0.22985424101352692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,667738199,100.0,-1.4243677298175257,-1.354828182850973,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.1583288460969925,0.11852558702230453,0.13839063048362732,0.0,0.0,0.0,-0.21179161965847015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,687277078,100.0,-1.4225814978228968,-1.3526232878314417,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.15501932799816132,0.11595616489648819,0.1335330307483673,0.0,0.0,0.0,-0.20391719043254852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058233,707279443,100.0,-1.4198845068561,-1.3494837919818323,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.15020017325878143,0.10744257271289825,0.12314031273126602,0.0,0.0,0.0,-0.18619970977306366,0.0,0.0,0.0,0.0,0.0,0.0,0
