timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786490620,5488395,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,25328159,100.0,-1.7199743429767054,-1.7037809530841272,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,45428991,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327737013446253,-4.617758814488546,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,65842628,100.0,-1.7199862639056605,-1.7037327925311487,-1.1327737013446253,-4.617758814488546,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,85417032,100.0,-1.7200225035296839,-1.7037690321551722,-1.1328094641314905,-4.6177828947650355,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,105745077,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327856222735804,-4.617746893559591,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,125429391,100.0,-1.7199981848346155,-1.703757111226217,-1.1327737013446253,-4.617758814488546,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,145436048,100.0,-1.7199981848346155,-1.7036970297442835,-1.1327374617206019,-4.617758814488546,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,165596246,100.0,-1.7199981848346155,-1.7037327925311487,-1.1327975432025355,-4.6177348534213465,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,185889959,100.0,-1.7199743429767054,-1.703757111226217,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,205508470,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327975432025355,-4.617710892354147,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,225326299,100.0,-1.720046345387594,-1.7037089506732386,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,245437383,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327737013446253,-4.6177348534213465,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,265897274,100.0,-1.7199981848346155,-1.7037928740130823,-1.132749382649557,-4.6177348534213465,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,285508155,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327856222735804,-4.617710892354147,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,305442810,100.0,-1.720034424458639,-1.7038167158709925,-1.1327737013446253,-4.6177348534213465,-4.890375677739279,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,325476169,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327975432025355,-4.617722932492391,-4.890375677739279,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,346112012,100.0,-1.7200225035296839,-1.703757111226217,-1.1327975432025355,-4.617746893559591,-4.890351716672079,0.6929511427879333,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,365467548,100.0,-1.720034424458639,-1.7038052717791956,-1.1327975432025355,-4.617722932492391,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,385653495,100.0,-1.720046345387594,-1.7037089506732386,-1.132761303578512,-4.617746893559591,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,405438899,100.0,-1.7199743429767054,-1.7037928740130823,-1.132761303578512,-4.617746893559591,-4.890375677739279,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,425439119,100.0,-1.720046345387594,-1.7037809530841272,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,445549964,100.0,-1.7200582663165491,-1.703745190297262,-1.1328452269183558,-4.617758814488546,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,465544700,100.0,-1.7200225035296839,-1.7038167158709925,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,485558032,100.0,-1.720034424458639,-1.7037690321551722,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,506015300,100.0,-1.7200105826007288,-1.703757111226217,-1.1327975432025355,-4.617722932492391,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,525452613,100.0,-1.720034424458639,-1.7037809530841272,-1.1327737013446253,-4.617806855832235,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,545970439,100.0,-1.7200582663165491,-1.703757111226217,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,565505027,100.0,-1.7200105826007288,-1.7037928740130823,-1.1328094641314905,-4.6177348534213465,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,585439920,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327975432025355,-4.617770854626791,-4.890399638806478,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,605499029,100.0,-1.720046345387594,-1.7037809530841272,-1.1327737013446253,-4.6177828947650355,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,625339031,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327737013446253,-4.617710892354147,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,645531654,100.0,-1.7199981848346155,-1.7038291136371058,-1.132761303578512,-4.6177348534213465,-4.890387598668234,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,665925979,100.0,-1.7200105826007288,-1.7037690321551722,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,685532331,100.0,-1.7199862639056605,-1.7038167158709925,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,705264091,100.0,-1.720046345387594,-1.7037809530841272,-1.1327975432025355,-4.617758814488546,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,725426673,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327737013446253,-4.617698971425192,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,745350599,100.0,-1.720046345387594,-1.7037928740130823,-1.132761303578512,-4.6177948156939905,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,765475749,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327856222735804,-4.617746893559591,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,785708189,100.0,-1.720034424458639,-1.7037928740130823,-1.1327975432025355,-4.6177348534213465,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,805418252,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327975432025355,-4.6177348534213465,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,825942039,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,845541477,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327856222735804,-4.617722932492391,-4.890363637601034,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,865244150,100.0,-1.7200105826007288,-1.7037809530841272,-1.132749382649557,-4.617722932492391,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,885478496,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327975432025355,-4.6177348534213465,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,905326366,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327975432025355,-4.617770854626791,-4.890387598668234,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,925522327,100.0,-1.7200105826007288,-1.7037809530841272,-1.1328213850604456,-4.6177348534213465,-4.890399638806478,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,945876121,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327737013446253,-4.6177348534213465,-4.890351716672079,0.6929391622543335,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,965525150,100.0,-1.720046345387594,-1.7037928740130823,-1.132749382649557,-4.617698971425192,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490620,985488176,100.0,-1.7199981848346155,-1.7038052717791956,-1.1328333059894007,-4.617686931286947,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490621,5481481,100.0,-1.7199981848346155,-1.703745190297262,-1.132761303578512,-4.617722932492391,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490621,25711774,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327856222735804,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490621,45491218,100.0,-1.7200225035296839,-1.703757111226217,-1.1327856222735804,-4.617770854626791,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490621,65726995,100.0,-1.7200582663165491,-1.7037928740130823,-1.1327975432025355,-4.617746893559591,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490621,85440158,100.0,-1.720034424458639,-1.7037089506732386,-1.132761303578512,-4.617758814488546,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490621,105439186,100.0,-1.7199981848346155,-1.703757111226217,-1.1327737013446253,-4.617722932492391,-4.890375677739279,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490621,125537633,100.0,-1.7200225035296839,-1.703745190297262,-1.1328094641314905,-4.617722932492391,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490621,145458221,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327737013446253,-4.617746893559591,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490621,165542840,100.0,-1.7200105826007288,-1.7037690321551722,-1.132761303578512,-4.6177348534213465,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490621,185543537,100.0,-1.7200105826007288,-1.7037213484393519,-1.1327975432025355,-4.6177348534213465,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490621,205653667,100.0,-1.7199862639056605,-1.7037327925311487,-1.1328094641314905,-4.617686931286947,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490621,225444555,100.0,-1.7200105826007288,-1.703757111226217,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490621,245458602,100.0,-1.7200105826007288,-1.703757111226217,-1.132749382649557,-4.617722932492391,-4.890339676533834,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490621,265955686,100.0,-1.7199981848346155,-1.7038052717791956,-1.1328333059894007,-4.617746893559591,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
