timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786122426,77131032,100.0,-1.7086895147906702,-1.6906312147723597,-1.132761303578512,-4.61781877676119,-4.890447918568746,0.6729764342308044,0.07581700384616852,0.0918087512254715,0.0,0.0,0.0,-0.14018027484416962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,97935199,100.0,-1.7068184057818812,-1.6883171240436,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.6693699359893799,0.08647816628217697,0.10110212117433548,0.0,0.0,0.0,-0.15638934075832367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,117075920,100.0,-1.7053549925433558,-1.6865552107440394,-1.132761303578512,-4.6177948156939905,-4.890423957501547,0.6667932868003845,0.0905943512916565,0.10760875791311264,0.0,0.0,0.0,-0.16485179960727692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,137300014,100.0,-1.70317250887026,-1.683929745350973,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.662731409072876,0.09454435110092163,0.11443497240543365,0.0,0.0,0.0,-0.17789064347743988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,157146930,100.0,-1.7015531698810022,-1.6820839087115687,-1.132749382649557,-4.6177948156939905,-4.890435997639791,0.6598196029663086,0.10075697302818298,0.11970163881778717,0.0,0.0,0.0,-0.18568837642669678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,176937818,100.0,-1.6990349928485315,-1.679086987172262,-1.1327737013446253,-4.6177948156939905,-4.890435997639791,0.6551461219787598,0.10947509855031967,0.12893109023571014,0.0,0.0,0.0,-0.1994558572769165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,197191238,100.0,-1.697200123463766,-1.6770013014422815,-1.1327737013446253,-4.617722932492391,-4.890399638806478,0.6518632173538208,0.1123768761754036,0.1360129714012146,0.0,0.0,0.0,-0.2079438865184784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,217147350,100.0,-1.694357697163717,-1.6736686865436,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.646734356880188,0.1191391795873642,0.14290308952331543,0.0,0.0,0.0,-0.21704550087451935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,237140417,100.0,-1.6923311392413538,-1.6713436285602015,-1.1327975432025355,-4.6177828947650355,-4.890423957501547,0.6432353258132935,0.12118448317050934,0.14741556346416473,0.0,0.0,0.0,-0.22525230050086975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,257166385,100.0,-1.6893089453326624,-1.6676629225360315,-1.132749382649557,-4.6177948156939905,-4.890447918568746,0.6377589106559753,0.12829193472862244,0.15284840762615204,0.0,0.0,0.0,-0.2334207445383072,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,277361154,100.0,-1.6871383825885218,-1.6651700178729456,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.6339007019996643,0.13233141601085663,0.15892040729522705,0.0,0.0,0.0,-0.24231784045696259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,296719074,100.0,-1.6838286558734339,-1.6612141768084925,-1.1327374617206019,-4.617806855832235,-4.890412036572592,0.6279689073562622,0.1377514749765396,0.16179662942886353,0.0,0.0,0.0,-0.2535798251628876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,317137241,100.0,-1.6815741697894495,-1.658576790486471,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.6237871646881104,0.13998852670192719,0.16591280698776245,0.0,0.0,0.0,-0.25921720266342163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,337613821,100.0,-1.6781557242022913,-1.6544774214373987,-1.1327737013446253,-4.617770854626791,-4.890399638806478,0.6174958348274231,0.14466717839241028,0.1728157252073288,0.0,0.0,0.0,-0.2639980912208557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,357126951,100.0,-1.6758177916156214,-1.6516483465777796,-1.132749382649557,-4.617806855832235,-4.890412036572592,0.6131699085235596,0.1531168520450592,0.17690633237361908,0.0,0.0,0.0,-0.26917529106140137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,376999139,100.0,-1.672243897114889,-1.647416893635885,-1.1327856222735804,-4.61781877676119,-4.890423957501547,0.6065789461135864,0.15491928160190582,0.18123982846736908,0.0,0.0,0.0,-0.27753546833992004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,397187471,100.0,-1.669701878224508,-1.6444562117206019,-1.1327374617206019,-4.617746893559591,-4.890412036572592,0.6021208167076111,0.1573352962732315,0.18308061361312866,0.0,0.0,0.0,-0.2840421199798584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,417462348,100.0,-1.665936295186178,-1.639961067830221,-1.132749382649557,-4.6177828947650355,-4.890387598668234,0.5950868129730225,0.16128529608249664,0.19337107241153717,0.0,0.0,0.0,-0.2915586233139038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,437145948,100.0,-1.6632617155658167,-1.6368806997882288,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.5903890132904053,0.16558045148849487,0.1937417834997177,0.0,0.0,0.0,-0.29775846004486084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,457651376,100.0,-1.6591842810260218,-1.6321571508990687,-1.1327737013446253,-4.6177348534213465,-4.890387598668234,0.583210825920105,0.16760018467903137,0.1975511610507965,0.0,0.0,0.0,-0.3043801486492157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,477059602,100.0,-1.6564386526690882,-1.6289213339435022,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.5783455967903137,0.1687762439250946,0.19863773882389069,0.0,0.0,0.0,-0.30926331877708435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,497231006,100.0,-1.6523011366473597,-1.6240547339068812,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.5709397196769714,0.17188255488872528,0.2036103904247284,0.0,0.0,0.0,-0.31366074085235596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,517072439,100.0,-1.6495550314532679,-1.6208060423480433,-1.132749382649557,-4.617770854626791,-4.890447918568746,0.5658947229385376,0.17450310289859772,0.20545116066932678,0.0,0.0,0.0,-0.31833937764167786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,537200450,100.0,-1.645369831715719,-1.6159518400775355,-1.1327856222735804,-4.617758814488546,-4.890412036572592,0.5581529140472412,0.1770341694355011,0.20941394567489624,0.0,0.0,0.0,-0.32285183668136597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,557058811,100.0,-1.642576042805807,-1.6126192251788538,-1.132749382649557,-4.6177348534213465,-4.890423957501547,0.5530356764793396,0.17798012495040894,0.2122262418270111,0.0,0.0,0.0,-0.3240278959274292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,577467918,100.0,-1.6382949987994593,-1.6075008551227015,-1.1327737013446253,-4.6177828947650355,-4.890447918568746,0.5453058481216431,0.1826332062482834,0.21556265652179718,0.0,0.0,0.0,-0.32851478457450867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,597168922,100.0,-1.6354168097125452,-1.603964630757467,-1.1327975432025355,-4.617746893559591,-4.890399638806478,0.540080726146698,0.18526653945446014,0.21489793062210083,0.0,0.0,0.0,-0.3318383991718292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,617084503,100.0,-1.6309202353106897,-1.5986431280719202,-1.1327374617206019,-4.6177948156939905,-4.890435997639791,0.5321471691131592,0.18288886547088623,0.21624016761779785,0.0,0.0,0.0,-0.33508533239364624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,637157917,100.0,-1.6279814879046839,-1.595130745564596,-1.132761303578512,-4.6177948156939905,-4.890423957501547,0.5267658829689026,0.18510034680366516,0.2175440490245819,0.0,0.0,0.0,-0.338242769241333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,657200813,100.0,-1.623425308858053,-1.5899527708636683,-1.1327737013446253,-4.6177948156939905,-4.890423957501547,0.5186525583267212,0.18838562071323395,0.21912916004657745,0.0,0.0,0.0,-0.33925265073776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,677136421,100.0,-1.6204150358783167,-1.586440388356344,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.5132836103439331,0.18669824302196503,0.22104664146900177,0.0,0.0,0.0,-0.33935490250587463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,697289228,100.0,-1.6159785429583948,-1.581202809010641,-1.1327255407916468,-4.617746893559591,-4.890459958706991,0.5051223635673523,0.18452510237693787,0.2236671894788742,0.0,0.0,0.0,-0.3448772430419922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,717162132,100.0,-1.6129925886737269,-1.5777743498431605,-1.1327374617206019,-4.61781877676119,-4.890435997639791,0.49965718388557434,0.19013692438602448,0.22636443376541138,0.0,0.0,0.0,-0.342576265335083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,737207889,100.0,-1.6086400190936487,-1.5722969214068812,-1.132761303578512,-4.6177348534213465,-4.890447918568746,0.4915079176425934,0.1872095763683319,0.2240123301744461,0.0,0.0,0.0,-0.3429086208343506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,757184028,100.0,-1.6056421438800257,-1.568688694630758,-1.132749382649557,-4.6177828947650355,-4.890483919774191,0.48603036999702454,0.1875547170639038,0.22073984146118164,0.0,0.0,0.0,-0.345043420791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,777243137,100.0,-1.6010854879962366,-1.5632951895343226,-1.1327856222735804,-4.617770854626791,-4.890435997639791,0.47785675525665283,0.1935628205537796,0.22344987094402313,0.0,0.0,0.0,-0.3466029763221741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,797178030,100.0,-1.5979555288897913,-1.5598433653460901,-1.132749382649557,-4.617758814488546,-4.890435997639791,0.4724155366420746,0.19156864285469055,0.22361604869365692,0.0,0.0,0.0,-0.3475361466407776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,817271471,100.0,-1.5933149496661585,-1.5544856230365198,-1.1327737013446253,-4.617770854626791,-4.890447918568746,0.46414604783058167,0.18907591700553894,0.2222099006175995,0.0,0.0,0.0,-0.3458231985569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,837172746,100.0,-1.5902693907367151,-1.5509374777423304,-1.1327856222735804,-4.6177348534213465,-4.890423957501547,0.45863255858421326,0.1894594132900238,0.2261471152305603,0.0,0.0,0.0,-0.34536299109458923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,857316970,100.0,-1.585700813923971,-1.5454838911639612,-1.1328213850604456,-4.617770854626791,-4.890412036572592,0.45032674074172974,0.1924634575843811,0.22901055216789246,0.0,0.0,0.0,-0.34895506501197815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,877171754,100.0,-1.5827034155475062,-1.5418041388141077,-1.132761303578512,-4.617746893559591,-4.890483919774191,0.4447776675224304,0.19227170944213867,0.2261471152305603,0.0,0.0,0.0,-0.34855878353118896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,897383213,100.0,-1.5782306830035608,-1.536290470753805,-1.132761303578512,-4.617770854626791,-4.890412036572592,0.436231791973114,0.19392074644565582,0.22761718928813934,0.0,0.0,0.0,-0.34798353910446167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,917136192,100.0,-1.5751012007342737,-1.5325754324542444,-1.1327856222735804,-4.617758814488546,-4.890447918568746,0.4305265545845032,0.1988806128501892,0.22812850773334503,0.0,0.0,0.0,-0.34871217608451843,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,937445402,100.0,-1.570388142262594,-1.5271580854998987,-1.132761303578512,-4.6177948156939905,-4.890447918568746,0.42204058170318604,0.19735941290855408,0.23228304088115692,0.0,0.0,0.0,-0.35356980562210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,957034587,100.0,-1.5671513716327112,-1.523477856312887,-1.1327737013446253,-4.6177948156939905,-4.890423957501547,0.4163716733455658,0.19735941290855408,0.23449453711509705,0.0,0.0,0.0,-0.3557940721511841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,977238893,100.0,-1.5622347036944788,-1.5178807417498987,-1.1327737013446253,-4.617770854626791,-4.890447918568746,0.4076816141605377,0.2015267312526703,0.23844453692436218,0.0,0.0,0.0,-0.35351866483688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122426,997142076,100.0,-1.5589974562274378,-1.5140813032733362,-1.1327737013446253,-4.6177948156939905,-4.890412036572592,0.4018445611000061,0.20093870162963867,0.24266298115253448,0.0,0.0,0.0,-0.36017870903015137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,17010688,100.0,-1.5542128721820276,-1.5082324186908167,-1.1327255407916468,-4.6177948156939905,-4.890459958706991,0.39304664731025696,0.20294566452503204,0.24530909955501556,0.0,0.0,0.0,-0.36548370122909546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,37128686,100.0,-1.5510237852679651,-1.504397217427389,-1.132761303578512,-4.617770854626791,-4.890435997639791,0.3871372938156128,0.2099636197090149,0.24433757364749908,0.0,0.0,0.0,-0.3677718937397003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,56992530,100.0,-1.5461199919330042,-1.498524014149801,-1.1327136198626917,-4.617830816899435,-4.890435997639791,0.3780996799468994,0.2116509974002838,0.2485688030719757,0.0,0.0,0.0,-0.37790894508361816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,77269792,100.0,-1.5427864233600062,-1.494544808064596,-1.132761303578512,-4.6177348534213465,-4.890459958706991,0.37191471457481384,0.21208563446998596,0.2525443732738495,0.0,0.0,0.0,-0.3796218931674957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,96795558,100.0,-1.5376904646502894,-1.4886840025531214,-1.1328094641314905,-4.617770854626791,-4.890471879635946,0.3627452850341797,0.2116509974002838,0.24727770686149597,0.0,0.0,0.0,-0.3713895380496979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,117109775,100.0,-1.5342615286456507,-1.4848006407367151,-1.132761303578512,-4.617770854626791,-4.890447918568746,0.3568115830421448,0.20752203464508057,0.24497674405574799,0.0,0.0,0.0,-0.3674651086330414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,137151718,100.0,-1.5292256514178675,-1.4788439909564417,-1.1327856222735804,-4.617758814488546,-4.890447918568746,0.34802526235580444,0.20300957560539246,0.23941606283187866,0.0,0.0,0.0,-0.36269697546958923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,157070636,100.0,-1.5259159247027796,-1.4748294989215296,-1.1327374617206019,-4.6177948156939905,-4.890435997639791,0.342140257358551,0.2009003609418869,0.2361947000026703,0.0,0.0,0.0,-0.3568422794342041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,177327394,100.0,-1.5212762991534632,-1.4692562262164515,-1.132749382649557,-4.6177348534213465,-4.890483919774191,0.33361759781837463,0.19473886489868164,0.22748935222625732,0.0,0.0,0.0,-0.3463728725910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,197134733,100.0,-1.5182908217059534,-1.4656608740436,-1.132749382649557,-4.617722932492391,-4.890435997639791,0.32810336351394653,0.1898045539855957,0.22385893762111664,0.0,0.0,0.0,-0.3426401913166046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,217481613,100.0,-1.5138548056231897,-1.4604113737689417,-1.1327856222735804,-4.617746893559591,-4.890423957501547,0.3199881911277771,0.18527930974960327,0.21815763413906097,0.0,0.0,0.0,-0.33144211769104004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,237115383,100.0,-1.5109284559832972,-1.4570196310626429,-1.1327374617206019,-4.61781877676119,-4.890447918568746,0.3146900236606598,0.18231362104415894,0.212737575173378,0.0,0.0,0.0,-0.32695522904396057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,257395267,100.0,-1.5066726843463343,-1.4519498983966272,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.30686208605766296,0.1750144213438034,0.20842964947223663,0.0,0.0,0.0,-0.3165625035762787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,277150154,100.0,-1.5038312117206019,-1.4486539999591272,-1.132749382649557,-4.617770854626791,-4.890459958706991,0.30188751220703125,0.1742090880870819,0.2037254422903061,0.0,0.0,0.0,-0.31031152606010437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,297496557,100.0,-1.4995387236224573,-1.4437039534198206,-1.1327737013446253,-4.617770854626791,-4.890435997639791,0.2946231961250305,0.17230439186096191,0.19651572406291962,0.0,0.0,0.0,-0.2999315857887268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,317173957,100.0,-1.4968889395343226,-1.4405282179461878,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.28989991545677185,0.1643276959657669,0.19381847977638245,0.0,0.0,0.0,-0.29718321561813354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,337239742,100.0,-1.4930403868304651,-1.4360221068011683,-1.132761303578512,-4.617770854626791,-4.890471879635946,0.2829711437225342,0.154497429728508,0.1822369247674942,0.0,0.0,0.0,-0.2844511866569519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,357130289,100.0,-1.490594212208883,-1.433145825062887,-1.1327136198626917,-4.617770854626791,-4.890459958706991,0.27845197916030884,0.15131442248821259,0.17819744348526,0.0,0.0,0.0,-0.2766534388065338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,377230882,100.0,-1.487213436757223,-1.4290345350848597,-1.1327856222735804,-4.6177348534213465,-4.890471879635946,0.27200257778167725,0.14657187461853027,0.17245779931545258,0.0,0.0,0.0,-0.26176103949546814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,397150516,100.0,-1.4849594275103968,-1.4264100233661097,-1.132749382649557,-4.61784273782839,-4.890459958706991,0.26786690950393677,0.14084500074386597,0.1653120070695877,0.0,0.0,0.0,-0.25493481755256653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,417290449,100.0,-1.481722656880514,-1.4225991407977503,-1.1328094641314905,-4.617830816899435,-4.890435997639791,0.2620407044887543,0.13316231966018677,0.15886928141117096,0.0,0.0,0.0,-0.24096281826496124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,437147617,100.0,-1.4796002546893519,-1.420069996510641,-1.1327975432025355,-4.617770854626791,-4.890447918568746,0.2582525610923767,0.1294296383857727,0.15232428908348083,0.0,0.0,0.0,-0.2334335297346115,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,457034587,100.0,-1.4765427748309534,-1.4164632002459925,-1.1328213850604456,-4.617806855832235,-4.890459958706991,0.2528941035270691,0.12501943111419678,0.14482057094573975,0.0,0.0,0.0,-0.2200751155614853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,477150917,100.0,-1.4745290915118616,-1.4141982237445276,-1.132761303578512,-4.6177948156939905,-4.890471879635946,0.24940557777881622,0.11858949810266495,0.1344022899866104,0.0,0.0,0.0,-0.20952899754047394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,497213602,100.0,-1.4717839399920862,-1.4109624067889612,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.24451415240764618,0.10572962462902069,0.12501943111419678,0.0,0.0,0.0,-0.19308984279632568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,517049789,100.0,-1.4701293150531214,-1.409008804951803,-1.132749382649557,-4.617758814488546,-4.890435997639791,0.24155329167842865,0.0991462916135788,0.11802703887224197,0.0,0.0,0.0,-0.18493416905403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,536919832,100.0,-1.4677909056292933,-1.4063242117511194,-1.1327737013446253,-4.6177348534213465,-4.890471879635946,0.23735769093036652,0.08860017359256744,0.10730195790529251,0.0,0.0,0.0,-0.16558045148849487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,557215452,100.0,-1.4663999716388147,-1.4046347776996058,-1.132749382649557,-4.617746893559591,-4.890471879635946,0.23474401235580444,0.08407492935657501,0.10046295821666718,0.0,0.0,0.0,-0.15770600736141205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,576849699,100.0,-1.4644463698016565,-1.4023330847369593,-1.1327856222735804,-4.6177828947650355,-4.890423957501547,0.23133936524391174,0.07727428525686264,0.09041538834571838,0.0,0.0,0.0,-0.14084500074386597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,597203969,100.0,-1.4633072058307093,-1.400907341633932,-1.1327255407916468,-4.6177828947650355,-4.890495840703146,0.22914549708366394,0.07203318178653717,0.08114758878946304,0.0,0.0,0.0,-0.13135989010334015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,617051124,100.0,-1.4616764227496546,-1.3991454283343714,-1.1328094641314905,-4.617758814488546,-4.890423957501547,0.22622060775756836,0.061768293380737305,0.0732092335820198,0.0,0.0,0.0,-0.11475455015897751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,637081861,100.0,-1.460693661366598,-1.397959057484762,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.22450610995292664,0.05591360107064247,0.06707330793142319,0.0,0.0,0.0,-0.10220146924257278,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,657195091,100.0,-1.4595187346087855,-1.39659291902651,-1.1327737013446253,-4.617758814488546,-4.890471879635946,0.22232423722743988,0.044255346059799194,0.0534464493393898,0.0,0.0,0.0,-0.08438172936439514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,677115917,100.0,-1.4588711897479456,-1.3958500067340296,-1.132761303578512,-4.617770854626791,-4.890447918568746,0.2211374193429947,0.03687945380806923,0.044677190482616425,0.0,0.0,0.0,-0.06936150044202805,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,697625398,100.0,-1.4581635634051722,-1.3949511686908167,-1.132761303578512,-4.617746893559591,-4.890471879635946,0.219650998711586,0.025655828416347504,0.033070068806409836,0.0,0.0,0.0,-0.0510176457464695,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,717090606,100.0,-1.4578402678119105,-1.3944714705096644,-1.1327737013446253,-4.617758814488546,-4.890447918568746,0.21895554661750793,0.02082378976047039,0.024032365530729294,0.0,0.0,0.0,-0.03719903528690338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,737946510,100.0,-1.4574807325946253,-1.3941243330584925,-1.1328094641314905,-4.617770854626791,-4.890435997639791,0.21828442811965942,0.011517639271914959,0.012565859593451023,0.0,0.0,0.0,-0.01673317328095436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,757137775,100.0,-1.4574206511126917,-1.3940041700946253,-1.132761303578512,-4.6177948156939905,-4.890471879635946,0.2181166410446167,0.002684466540813446,0.0034258905798196793,0.0,0.0,0.0,-0.006366020534187555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,777370214,100.0,-1.4575284163104456,-1.3940523306476038,-1.1327737013446253,-4.617722932492391,-4.890111986790792,0.2181645780801773,-0.01224627997726202,-0.00857750978320837,0.0,0.0,0.043119244277477264,-0.019059712067246437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,797161579,100.0,-1.4577563444720667,-1.394304100667135,-1.1327374617206019,-4.617854777966635,-4.88928467432131,0.21769681572914124,-0.02028689719736576,-0.01865065097808838,0.0,-0.006495450157672167,0.059969063848257065,-0.030794665217399597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,817178249,100.0,-1.458463493977682,-1.3948190847979944,-1.1326058546649378,-4.617890659962789,-4.887233916913168,0.2169058620929718,-0.03534547612071037,-0.02984870970249176,0.021260015666484833,-0.003595267655327916,0.10749850422143936,-0.0446644090116024,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122427,837185621,100.0,-1.4591110388385218,-1.3954303900348108,-1.1324742476092737,-4.6180588642703455,-4.885135118161337,0.21609055995941162,-0.04422977939248085,-0.038911979645490646,0.019582225009799004,-0.009946906939148903,0.14635136723518372,-0.05578576773405075,0.0,0.0,0.0,0.0,0.0,0.0,0
