timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786058330,572088718,100.0,-1.7200225035296839,-1.7037327925311487,-1.1326773802386683,-4.617722932492391,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058330,590606927,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058330,611151456,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327374617206019,-4.6177828947650355,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058330,630754709,100.0,-1.7200582663165491,-1.7038167158709925,-1.1327737013446253,-4.617722932492391,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058330,651645183,100.0,-1.720034424458639,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058330,670789718,100.0,-1.720046345387594,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058330,691004514,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327255407916468,-4.617722932492391,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058330,710597276,100.0,-1.719926659260885,-1.7036016623126429,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.6927593946456909,0.012412461452186108,0.014994662255048752,0.0,0.0,0.0,-0.01944320648908615,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058330,730859518,100.0,-1.7195904890643519,-1.7031219641314905,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.6920523047447205,0.01806262508034706,0.027061978355050087,0.0,0.0,0.0,-0.038605183362960815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058330,750566720,100.0,-1.7192428747760218,-1.702534023915426,-1.1327374617206019,-4.617746893559591,-4.890412036572592,0.6913695931434631,0.027726704254746437,0.035230427980422974,0.0,0.0,0.0,-0.0539066419005394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058330,770657777,100.0,-1.7183073202716272,-1.7016356627093714,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.6898000240325928,0.04039482772350311,0.04764288663864136,0.0,0.0,0.0,-0.07444920390844345,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058330,790720462,100.0,-1.717623535786764,-1.7007482687579554,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.6884577870368958,0.04775793477892876,0.0548909455537796,0.0,0.0,0.0,-0.08677218109369278,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058330,810947418,100.0,-1.7162688414203089,-1.6992858091937464,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.6861687898635864,0.05772881209850311,0.06762298941612244,0.0,0.0,0.0,-0.10465583950281143,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058330,830542325,100.0,-1.7152732054339808,-1.6980989615069788,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.6843595504760742,0.06372412294149399,0.07490939646959305,0.0,0.0,0.0,-0.11475455015897751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058330,850890636,100.0,-1.7135818640338343,-1.6960490385638636,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.6814001798629761,0.0724550262093544,0.08802492916584015,0.0,0.0,0.0,-0.1302860975265503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058330,870607376,100.0,-1.7123711744891565,-1.6946104208575647,-1.1327136198626917,-4.617710892354147,-4.890387598668234,0.6791954636573792,0.08035502582788467,0.09208998084068298,0.0,0.0,0.0,-0.14278805255889893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058330,890651226,100.0,-1.7103198210345667,-1.6922252813922327,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.6755526661872864,0.08829338103532791,0.10396555066108704,0.0,0.0,0.0,-0.16237187385559082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058330,910527944,100.0,-1.708773438130514,-1.6904991308795374,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.672868549823761,0.09459548443555832,0.11212121695280075,0.0,0.0,0.0,-0.17208708822727203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058330,930905818,100.0,-1.7064583937274378,-1.6876700560199183,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.6685546040534973,0.10300680994987488,0.12118448317050934,0.0,0.0,0.0,-0.18738853931427002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058330,950562238,100.0,-1.7047317663775843,-1.685727898274557,-1.1327374617206019,-4.617722932492391,-4.890387598668234,0.6655113697052002,0.10849079489707947,0.12836863100528717,0.0,0.0,0.0,-0.19792187213897705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058330,970550060,100.0,-1.702069107686178,-1.6824916044818323,-1.132749382649557,-4.6177828947650355,-4.890351716672079,0.6605985760688782,0.11591781675815582,0.1374574601650238,0.0,0.0,0.0,-0.2134406417608261,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058330,990844011,100.0,-1.700197998677389,-1.6802261511432093,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.657099187374115,0.12147849798202515,0.14355504512786865,0.0,0.0,0.0,-0.22255505621433258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,10702610,100.0,-1.6971162001239222,-1.6767256895648401,-1.1327136198626917,-4.617698971425192,-4.890399638806478,0.6516115665435791,0.1317945122718811,0.1548553705215454,0.0,0.0,0.0,-0.2351081222295761,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,30458927,100.0,-1.6948736349688929,-1.6741841475116175,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.6476806998252869,0.1350286602973938,0.1601603776216507,0.0,0.0,0.0,-0.24589712917804718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,50639629,100.0,-1.6915276686297815,-1.6702168623553675,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6417016983032227,0.14032089710235596,0.16988837718963623,0.0,0.0,0.0,-0.2559574842453003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,70627212,100.0,-1.6891892592059534,-1.66736346880068,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.6375555396080017,0.14522963762283325,0.17346766591072083,0.0,0.0,0.0,-0.26615846157073975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,91284036,100.0,-1.6854832808123987,-1.6630600134478968,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.6310604810714722,0.15093092620372772,0.1818278580904007,0.0,0.0,0.0,-0.27753546833992004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,110547542,100.0,-1.6830371061908167,-1.6600993315326136,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.6264952421188354,0.15537947416305542,0.18279938399791718,0.0,0.0,0.0,-0.28694388270378113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,130778551,100.0,-1.6791513601886194,-1.6554845015155237,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6193529963493347,0.16256362199783325,0.19076329469680786,0.0,0.0,0.0,-0.29660797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,150616884,100.0,-1.6765254179583948,-1.6523554960833948,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.6144881248474121,0.1698116809129715,0.19802413880825043,0.0,0.0,0.0,-0.3051215708255768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,170681238,100.0,-1.672459904347555,-1.6475489775287073,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.6071661710739136,0.17590925097465515,0.20435181260108948,0.0,0.0,0.0,-0.31221622228622437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,190527677,100.0,-1.6697257200824183,-1.644252125416891,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.6020368933677673,0.17690633237361908,0.20780326426029205,0.0,0.0,0.0,-0.32208484411239624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,210756778,100.0,-1.6654446760760706,-1.639169994984762,-1.1327016989337366,-4.617722932492391,-4.890375677739279,0.5941879749298096,0.1818278580904007,0.21750569343566895,0.0,0.0,0.0,-0.3294095993041992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,230517864,100.0,-1.662386719380514,-1.635670010243551,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.5887715220451355,0.18704339861869812,0.22125115990638733,0.0,0.0,0.0,-0.34030085802078247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,250941514,100.0,-1.657757584248678,-1.63013202348818,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.5805627107620239,0.19068659842014313,0.22523951530456543,0.0,0.0,0.0,-0.3454652726650238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,270618438,100.0,-1.6546276251422327,-1.6265118757831019,-1.132749382649557,-4.6177828947650355,-4.890363637601034,0.5750383138656616,0.19530132412910461,0.2317589372396469,0.0,0.0,0.0,-0.3473827540874481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,291312456,100.0,-1.6498191992389124,-1.6209614912616175,-1.132761303578512,-4.6177828947650355,-4.890387598668234,0.5665774941444397,0.20004388689994812,0.23303724825382233,0.0,0.0,0.0,-0.3621728718280792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,310539722,100.0,-1.646580998097555,-1.6171978155719202,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.5606932044029236,0.2024087756872177,0.2388536036014557,0.0,0.0,0.0,-0.36561155319213867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,330812692,100.0,-1.6418083349811,-1.611504379902975,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.5518252849578857,0.2066783457994461,0.24385181069374084,0.0,0.0,0.0,-0.37427854537963867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,350559949,100.0,-1.6385710875140589,-1.60754901567568,-1.1327856222735804,-4.617770854626791,-4.890423957501547,0.5458810925483704,0.20941394567489624,0.24736718833446503,0.0,0.0,0.0,-0.3804911673069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,370759248,100.0,-1.633509937916891,-1.6014116446124476,-1.132761303578512,-4.617770854626791,-4.890351716672079,0.5368685722351074,0.21121637523174286,0.2515089511871338,0.0,0.0,0.0,-0.38802045583724976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,390604972,100.0,-1.6300562063800257,-1.5973361174212855,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.530673086643219,0.21361961960792542,0.25326022505760193,0.0,0.0,0.0,-0.3894905149936676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,411120414,100.0,-1.6247199217425745,-1.5912230650531214,-1.1327255407916468,-4.617710892354147,-4.890399638806478,0.5211935639381409,0.2207781970500946,0.2570568323135376,0.0,0.0,0.0,-0.39691755175590515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,430547714,100.0,-1.6211345831500452,-1.5873635450946253,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.5148894786834717,0.2229641079902649,0.25992026925086975,0.0,0.0,0.0,-0.4020819365978241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,450778722,100.0,-1.6157987753497522,-1.5810349623309534,-1.1327374617206019,-4.617746893559591,-4.890351716672079,0.5052182078361511,0.22272123396396637,0.26477786898612976,0.0,0.0,0.0,-0.40828177332878113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,470649003,100.0,-1.6122973600970667,-1.5768755117999476,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.4987943172454834,0.22549517452716827,0.26799923181533813,0.0,0.0,0.0,-0.40857580304145813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,490812063,100.0,-1.6069968382464808,-1.5703790823565882,-1.1326897780047815,-4.617710892354147,-4.890412036572592,0.4889429211616516,0.22491994500160217,0.26789698004722595,0.0,0.0,0.0,-0.4121423065662384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,510599136,100.0,-1.603471581135885,-1.5660517851458948,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.4824710488319397,0.22697803378105164,0.2695332169532776,0.0,0.0,0.0,-0.41379132866859436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,530404090,100.0,-1.597907845173971,-1.5596392790423792,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.47261926531791687,0.2308896780014038,0.27129730582237244,0.0,0.0,0.0,-0.42141008377075195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,550571203,100.0,-1.5940702597247522,-1.5552409330951136,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.46584782004356384,0.23237252235412598,0.27517059445381165,0.0,0.0,0.0,-0.4242096245288849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,571258783,100.0,-1.5883868376361292,-1.5486958662616175,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.4556844234466553,0.2381121665239334,0.27904388308525085,0.0,0.0,0.0,-0.42372384667396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,590585947,100.0,-1.5845854918109339,-1.5442975203143519,-1.1327255407916468,-4.617746893559591,-4.890339676533834,0.4489961266517639,0.235747292637825,0.2781490683555603,0.0,0.0,0.0,-0.42516836524009705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,610885381,100.0,-1.579141918812887,-1.5375731627093714,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.43860504031181335,0.2334335297346115,0.2770369350910187,0.0,0.0,0.0,-0.4255390763282776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,630552053,100.0,-1.5755446592914026,-1.5331385771380823,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.43170100450515747,0.234405055642128,0.2755540907382965,0.0,0.0,0.0,-0.42181915044784546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,650692701,100.0,-1.5699570814715784,-1.5265105406390589,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.42151328921318054,0.235747292637825,0.27765053510665894,0.0,0.0,0.0,-0.4225350320339203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,670674085,100.0,-1.566143814717428,-1.5221837202655237,-1.1326773802386683,-4.617722932492391,-4.890399638806478,0.41476505994796753,0.23409825563430786,0.27735650539398193,0.0,0.0,0.0,-0.42452919483184814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,690433740,100.0,-1.5603402296649378,-1.5155676046954554,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.40440917015075684,0.23664210736751556,0.2801688015460968,0.0,0.0,0.0,-0.4238005578517914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,710925579,100.0,-1.5564916769610804,-1.5110967795001429,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.39754146337509155,0.23838062584400177,0.28181785345077515,0.0,0.0,0.0,-0.42272675037384033,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,730207681,100.0,-1.5509279409991663,-1.5043132940875452,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.3873649835586548,0.23904535174369812,0.280565083026886,0.0,0.0,0.0,-0.4199400246143341,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,750457763,100.0,-1.5471747557269495,-1.4999263922320765,-1.1327374617206019,-4.617746893559591,-4.890339676533834,0.3804972767829895,0.23702560365200043,0.27765053510665894,0.0,0.0,0.0,-0.41985055804252625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,771668910,100.0,-1.5417197386371058,-1.493382755910055,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.3702608644962311,0.23184841871261597,0.27765053510665894,0.0,0.0,0.0,-0.41645023226737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,790432691,100.0,-1.538110081349508,-1.4891036192523401,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.36347630620002747,0.23280715942382812,0.275669127702713,0.0,0.0,0.0,-0.41460946202278137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,811291456,100.0,-1.5324509779559534,-1.4824398199664515,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.3535754680633545,0.22991815209388733,0.27366217970848083,0.0,0.0,0.0,-0.41453275084495544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,830588340,100.0,-1.5286019484149378,-1.4779813925372522,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.34697064757347107,0.2317589372396469,0.2746848464012146,0.0,0.0,0.0,-0.4149162471294403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,851020336,100.0,-1.523038689290182,-1.4713175932513636,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.336877703666687,0.2321040779352188,0.27024906873703003,0.0,0.0,0.0,-0.40980297327041626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,870617628,100.0,-1.5193098227130335,-1.4669793287860315,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.330093115568161,0.2308896780014038,0.26812705397605896,0.0,0.0,0.0,-0.40499651432037354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,890800237,100.0,-1.5138786474811,-1.4606269041644495,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.32033571600914,0.22761718928813934,0.265135794878006,0.0,0.0,0.0,-0.4015194773674011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,910626649,100.0,-1.5104134718524378,-1.4564922491656702,-1.1327016989337366,-4.6177828947650355,-4.890447918568746,0.31386274099349976,0.22352656722068787,0.26275813579559326,0.0,0.0,0.0,-0.4010337293148041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,930642843,100.0,-1.5052340666400355,-1.4502361456500452,-1.1326897780047815,-4.617722932492391,-4.890412036572592,0.30428510904312134,0.21579274535179138,0.26031655073165894,0.0,0.0,0.0,-0.3959715962409973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,950676918,100.0,-1.5017569700824183,-1.4460652510272425,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.2980154752731323,0.21854113042354584,0.25727415084838867,0.0,0.0,0.0,-0.39321041107177734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,970337629,100.0,-1.4963977972613733,-1.4397853056537073,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.28877338767051697,0.21746735274791718,0.254001647233963,0.0,0.0,0.0,-0.38934990763664246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058331,990638256,100.0,-1.492884937916891,-1.4358180204974573,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.28255170583724976,0.21624016761779785,0.24968095123767853,0.0,0.0,0.0,-0.3874579966068268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058332,10540962,100.0,-1.4876692930804651,-1.4298375288592737,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.27328526973724365,0.21549874544143677,0.2481597512960434,0.0,0.0,0.0,-0.3813987672328949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058332,30422687,100.0,-1.484420124684469,-1.4259069601642054,-1.1326659361468714,-4.617806855832235,-4.890399638806478,0.26725533604621887,0.20969517529010773,0.24395407736301422,0.0,0.0,0.0,-0.3725528120994568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058332,50379991,100.0,-1.4796484152423304,-1.4201419989215296,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.2584802508354187,0.20104096829891205,0.23867462575435638,0.0,0.0,0.0,-0.3677718937397003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058332,70659875,100.0,-1.4765070120440882,-1.4163196722613733,-1.132749382649557,-4.617722932492391,-4.890435997639791,0.2526780366897583,0.19716766476631165,0.23665489256381989,0.0,0.0,0.0,-0.3652791976928711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058332,91293096,100.0,-1.4717238585101526,-1.4106743971454065,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.24397486448287964,0.19346055388450623,0.2296113669872284,0.0,0.0,0.0,-0.3538510203361511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058332,110510349,100.0,-1.4685104529010218,-1.406959358845846,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.23838871717453003,0.1913129687309265,0.22636443376541138,0.0,0.0,0.0,-0.3490445613861084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058332,130889177,100.0,-1.4637029806720179,-1.4015181700335901,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.23022446036338806,0.1924634575843811,0.22223547101020813,0.0,0.0,0.0,-0.3407866358757019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058332,150451660,100.0,-1.460717503224508,-1.3980191389666956,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.2248416692018509,0.1872095763683319,0.21601006388664246,0.0,0.0,0.0,-0.33769309520721436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058332,170697450,100.0,-1.4564254919635218,-1.3929856459247034,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.21696577966213226,0.1772131323814392,0.21361961960792542,0.0,0.0,0.0,-0.32643112540245056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058332,190531492,100.0,-1.4536917845355433,-1.3896778265582483,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.21175040304660797,0.17295633256435394,0.20871087908744812,0.0,0.0,0.0,-0.3194131553173065,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058332,210554361,100.0,-1.4497359434710901,-1.3847649733172815,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.20437747240066528,0.16637299954891205,0.19618336856365204,0.0,0.0,0.0,-0.30627205967903137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058332,230648994,100.0,-1.4471104780780237,-1.3815763632403772,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.1995583176612854,0.1616687923669815,0.19219501316547394,0.0,0.0,0.0,-0.3008520007133484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058332,250266790,100.0,-1.4432137648211878,-1.3769868055926722,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.19256889820098877,0.15867753326892853,0.18875634670257568,0.0,0.0,0.0,-0.28956446051597595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058332,270675420,100.0,-1.4405282179461878,-1.3740504423724573,-1.1326773802386683,-4.6177828947650355,-4.890435997639791,0.18796545267105103,0.1572202444076538,0.18279938399791718,0.0,0.0,0.0,-0.28280213475227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058332,290955066,100.0,-1.4366677443133753,-1.3697364966021937,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.18144342303276062,0.1512121558189392,0.17222769558429718,0.0,0.0,0.0,-0.2654426097869873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058332,310638904,100.0,-1.43427020708193,-1.3670638243304651,-1.1326540152179163,-4.617758814488546,-4.890459958706991,0.17722347378730774,0.1420721858739853,0.1713712215423584,0.0,0.0,0.0,-0.26149260997772217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058332,330425024,100.0,-1.4310334364520472,-1.3630731741534632,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.17126469314098358,0.1306951642036438,0.15990471839904785,0.0,0.0,0.0,-0.24505344033241272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058332,350438356,100.0,-1.4291155974017542,-1.3606646696673792,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.1674525886774063,0.1252111792564392,0.15503433346748352,0.0,0.0,0.0,-0.23611800372600555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058332,370769977,100.0,-1.4262498060809534,-1.3571174780475062,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.16196118295192719,0.12201539427042007,0.14420698583126068,0.0,0.0,0.0,-0.22376945614814758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058332,390573501,100.0,-1.4243558088885706,-1.3548162619220179,-1.1327255407916468,-4.617806855832235,-4.890363637601034,0.1584247201681137,0.11866620182991028,0.13937494158744812,0.0,0.0,0.0,-0.2116509974002838,0.0,0.0,0.0,0.0,0.0,0.0,0
