timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785977108,902348518,100.0,-1.7199862639056605,-1.7037928740130823,-1.132749382649557,-4.617806855832235,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977108,922137498,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977108,942316770,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977108,962115526,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327374617206019,-4.617722932492391,-4.890435997639791,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977108,982316732,100.0,-1.7199743429767054,-1.7038291136371058,-1.132749382649557,-4.6177948156939905,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,2081632,100.0,-1.720046345387594,-1.7037690321551722,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,22332191,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327737013446253,-4.6177828947650355,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,42072296,100.0,-1.7199385801898401,-1.7037690321551722,-1.132761303578512,-4.617758814488546,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,62280178,100.0,-1.7199862639056605,-1.7037928740130823,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,82137823,100.0,-1.7200105826007288,-1.7037690321551722,-1.132749382649557,-4.6177828947650355,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,102273702,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326773802386683,-4.617806855832235,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,122181653,100.0,-1.7199505011187952,-1.7037690321551722,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,142281532,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327136198626917,-4.617806855832235,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,162188291,100.0,-1.7199743429767054,-1.703864876423971,-1.1327136198626917,-4.617770854626791,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,182313919,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327136198626917,-4.6177948156939905,-4.890483919774191,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,202198028,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327374617206019,-4.617770854626791,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,222245693,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,242115497,100.0,-1.7199624220477503,-1.7038052717791956,-1.132761303578512,-4.6177948156939905,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,262241125,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,282158613,100.0,-1.7199743429767054,-1.7037928740130823,-1.132761303578512,-4.617758814488546,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,302287340,100.0,-1.7200105826007288,-1.7038052717791956,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,322119712,100.0,-1.7200225035296839,-1.7038167158709925,-1.132749382649557,-4.617746893559591,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,342410087,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,362139225,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327374617206019,-4.617746893559591,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,382329940,100.0,-1.7200225035296839,-1.703864876423971,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,402149438,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327374617206019,-4.617746893559591,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,422376871,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327136198626917,-4.6177948156939905,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,442088603,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,462373018,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327255407916468,-4.6177828947650355,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,482193231,100.0,-1.7199385801898401,-1.7038410345660608,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,502178668,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,522151947,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,542373657,100.0,-1.7199624220477503,-1.7038410345660608,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,562139511,100.0,-1.7199981848346155,-1.7038291136371058,-1.132749382649557,-4.6177348534213465,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,582479476,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,602089643,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,622270107,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,642170190,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,662354946,100.0,-1.7199981848346155,-1.703864876423971,-1.1326773802386683,-4.617746893559591,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,682252407,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,702347278,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,722174406,100.0,-1.720046345387594,-1.703852955495016,-1.1327856222735804,-4.617758814488546,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,742274761,100.0,-1.7199981848346155,-1.703864876423971,-1.1327016989337366,-4.617722932492391,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,762161970,100.0,-1.7199505011187952,-1.7037928740130823,-1.132761303578512,-4.617770854626791,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,782393693,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.617806855832235,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,802129507,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,822335004,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327737013446253,-4.617746893559591,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,842103481,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.617806855832235,-4.890435997639791,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,862299442,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327016989337366,-4.6177948156939905,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,882192134,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327016989337366,-4.6177348534213465,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,902285099,100.0,-1.720034424458639,-1.7038052717791956,-1.132749382649557,-4.617722932492391,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,922220945,100.0,-1.720046345387594,-1.7038052717791956,-1.132761303578512,-4.6177948156939905,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,942308187,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,962139129,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977109,982419013,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,2068758,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.6177348534213465,-4.890435997639791,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,22236585,100.0,-1.7200225035296839,-1.7038291136371058,-1.132749382649557,-4.6177948156939905,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,42143344,100.0,-1.7199981848346155,-1.703757111226217,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,62370061,100.0,-1.720034424458639,-1.7037928740130823,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,82096576,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,102195024,100.0,-1.7200225035296839,-1.703852955495016,-1.132749382649557,-4.617746893559591,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,122142553,100.0,-1.7200105826007288,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,142218589,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,162132263,100.0,-1.719926659260885,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,182293176,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327136198626917,-4.617710892354147,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,202131986,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,222171306,100.0,-1.7200105826007288,-1.7038052717791956,-1.132749382649557,-4.6177948156939905,-4.890447918568746,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,242166757,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327737013446253,-4.617770854626791,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,262361049,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327737013446253,-4.617758814488546,-4.890435997639791,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,282088518,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,302276372,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,322161197,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327374617206019,-4.61781877676119,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,342250823,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,362186431,100.0,-1.720046345387594,-1.7038167158709925,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,382229566,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327016989337366,-4.6177828947650355,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,402128458,100.0,-1.7199624220477503,-1.7037690321551722,-1.1326897780047815,-4.617758814488546,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,423666954,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326897780047815,-4.6177948156939905,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,442091703,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,462233066,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,482128381,100.0,-1.7199624220477503,-1.7037690321551722,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,502379894,100.0,-1.720034424458639,-1.7038167158709925,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,522139072,100.0,-1.7199505011187952,-1.7038167158709925,-1.132749382649557,-4.6177828947650355,-4.890483919774191,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,542219877,100.0,-1.7199981848346155,-1.7037809530841272,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,562189340,100.0,-1.719926659260885,-1.7038052717791956,-1.1327016989337366,-4.6177948156939905,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,582452058,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327374617206019,-4.617770854626791,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,602210044,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327255407916468,-4.61781877676119,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,623848915,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,642083644,100.0,-1.720034424458639,-1.7037690321551722,-1.1327374617206019,-4.617746893559591,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,662257432,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,682177543,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,702246427,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327016989337366,-4.6177948156939905,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,722235918,100.0,-1.7199743429767054,-1.7038167158709925,-1.132749382649557,-4.617770854626791,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,743757486,100.0,-1.7199862639056605,-1.703757111226217,-1.1327016989337366,-4.6177948156939905,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785977110,762283563,100.0,-1.7200701872455042,-1.7037690321551722,-1.1327374617206019,-4.617758814488546,-4.890459958706991,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
