timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785978862,808230400,100.0,-1.4201601187335413,-1.3500106970416468,-1.1327856222735804,-4.61784273782839,-4.890471879635946,0.15099112689495087,0.005586246959865093,0.005023787263780832,0.0,0.0,0.0,-0.005675728898495436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978862,828001260,100.0,-1.4201000372516077,-1.3499630133258265,-1.1327856222735804,-4.617806855832235,-4.890495840703146,0.1508592963218689,0.0060720075853168964,0.00336197461001575,0.0,0.0,0.0,-0.007017962168902159,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978862,848263025,100.0,-1.4200404326068323,-1.3498314062701624,-1.1327975432025355,-4.61786669889559,-4.890483919774191,0.15070350468158722,0.004768123850226402,0.005790777504444122,0.0,0.0,0.0,-0.009664079174399376,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978862,868021726,100.0,-1.4198125044452112,-1.3496392408954065,-1.132761303578512,-4.617830816899435,-4.89050788084139,0.15037992596626282,0.006442719604820013,0.01002200786024332,0.0,0.0,0.0,-0.017909226939082146,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978862,888118982,100.0,-1.4196446577655237,-1.3494113127337855,-1.132761303578512,-4.617806855832235,-4.890447918568746,0.15009193122386932,0.013460681773722172,0.011274758726358414,0.0,0.0,0.0,-0.020491426810622215,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978862,908068180,100.0,-1.419356648121969,-1.3490403334247034,-1.1328094641314905,-4.6177828947650355,-4.890435997639791,0.14955264329910278,0.015608254820108414,0.01739789918065071,0.0,0.0,0.0,-0.024057932198047638,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978862,929404735,100.0,-1.4189131895648401,-1.3485844771014612,-1.1327856222735804,-4.61786669889559,-4.890459958706991,0.14889313280582428,0.019903400912880898,0.020120715722441673,0.0,0.0,0.0,-0.033312950283288956,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978862,948087692,100.0,-1.4186132589923304,-1.3482134977923792,-1.1327856222735804,-4.617830816899435,-4.89050788084139,0.14830590784549713,0.020504210144281387,0.024824922904372215,0.0,0.0,0.0,-0.03971732035279274,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978862,969204664,100.0,-1.4180739561664026,-1.3475058714496058,-1.1327975432025355,-4.617806855832235,-4.890495840703146,0.1471666544675827,0.02919676899909973,0.03259709104895592,0.0,0.0,0.0,-0.04982880875468254,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978862,987990856,100.0,-1.4175823370562952,-1.3469789663897913,-1.1328094641314905,-4.617830816899435,-4.89050788084139,0.14632739126682281,0.03461683541536331,0.03901424631476402,0.0,0.0,0.0,-0.0597996860742569,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,8180618,100.0,-1.4169705549823206,-1.3462603727923792,-1.1327975432025355,-4.61784273782839,-4.890447918568746,0.14523644745349884,0.03906537964940071,0.04674806445837021,0.0,0.0,0.0,-0.0703202411532402,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,28024673,100.0,-1.4159758726703089,-1.3451569716082972,-1.1328094641314905,-4.617854777966635,-4.890495840703146,0.14336615800857544,0.041021205484867096,0.048588842153549194,0.0,0.0,0.0,-0.0755741223692894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,48137664,100.0,-1.415328327809469,-1.3443663755999964,-1.1328094641314905,-4.617854777966635,-4.890483919774191,0.1422748565673828,0.03886084631085396,0.04382072016596794,0.0,0.0,0.0,-0.06810874491930008,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,68073272,100.0,-1.4143574873553675,-1.343384091054098,-1.1327374617206019,-4.61786669889559,-4.890483919774191,0.14076445996761322,0.034335605800151825,0.037940457463264465,0.0,0.0,0.0,-0.05673172324895859,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,88155984,100.0,-1.4138057867633265,-1.3428447882281702,-1.1327856222735804,-4.617830816899435,-4.890447918568746,0.13997313380241394,0.026921363547444344,0.030679617077112198,0.0,0.0,0.0,-0.04549531266093254,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,108072042,100.0,-1.4133628050433558,-1.3422454039203089,-1.1327737013446253,-4.617830816899435,-4.890483919774191,0.139121875166893,0.010635600425302982,0.015084144659340382,0.0,0.0,0.0,-0.025067802518606186,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,129447460,100.0,-1.4133027235614222,-1.3420894781695765,-1.1327737013446253,-4.61781877676119,-4.890483919774191,0.1388222724199295,0.001981391804292798,0.003962783608585596,0.0,0.0,0.0,-0.005381715949624777,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,148075819,100.0,-1.4134944120990198,-1.3422091642962855,-1.1327737013446253,-4.61784273782839,-4.890435997639791,0.1388702094554901,-0.012259063310921192,-0.0070946612395346165,0.0,0.0,0.02034921385347843,0.0043718451634049416,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,169399976,100.0,-1.4139741102801722,-1.342593018208639,-1.1327374617206019,-4.61786669889559,-4.889272753392355,0.13853465020656586,-0.026103239506483078,-0.024722658097743988,0.0028522456996142864,0.0,0.06524212658405304,-0.026729615405201912,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,188019990,100.0,-1.414417568837301,-1.3430007139789026,-1.132618252431051,-4.617854777966635,-4.8879773060428064,0.1381148248910904,-0.03236699476838112,-0.02978479489684105,0.014309165067970753,0.0,0.08657404780387878,-0.03308285400271416,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,208206415,100.0,-1.415065113698141,-1.3435757795916956,-1.132402245198385,-4.6180225054370325,-4.886286441479818,0.13749127089977264,-0.04205664247274399,-0.03942330554127693,0.017041567713022232,-0.010785803198814392,0.1251392811536789,-0.04320712760090828,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,228011608,100.0,-1.4161799589740198,-1.3446181456195276,-1.1319473425494593,-4.618202630673544,-4.882736865674154,0.13617224991321564,-0.05769046023488045,-0.053791593760252,0.022362563759088516,-0.010785803198814392,0.17463412880897522,-0.06059224158525467,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,248253345,100.0,-1.417138401662008,-1.3456252256976526,-1.1315997282611292,-4.618394438420431,-4.879822794591085,0.1351172775030136,-0.06974499672651291,-0.06440162658691406,0.02166747860610485,-0.024208135902881622,0.20255738496780396,-0.06992395967245102,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,268054246,100.0,-1.4190095106707972,-1.347278896962301,-1.130965534840719,-4.618658010159628,-4.87442654768099,0.13333086669445038,-0.0851103663444519,-0.07787509262561798,0.028450550511479378,-0.018503643572330475,0.24646757543087006,-0.08352525532245636,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,288028955,100.0,-1.4203875700580042,-1.348668400441305,-1.1305583159076136,-4.618933741246359,-4.870193068181173,0.13184446096420288,-0.09309985488653183,-0.08600518852472305,0.03118295408785343,-0.025909895077347755,0.2702203094959259,-0.09352169930934906,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,308012008,100.0,-1.4228094259845179,-1.3509934584247034,-1.1297796408282679,-4.6192093531238,-4.862926189099447,0.12937457859516144,-0.10874645411968231,-0.1003606915473938,0.03326820954680443,-0.009587380103766918,0.3056936264038086,-0.10915552079677582,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,328206777,100.0,-1.424631420766012,-1.3526952902423304,-1.1291454474078577,-4.619532887135641,-4.857769552861349,0.1275881826877594,-0.11894743144512177,-0.10627930611371994,0.041441451758146286,-0.00894023198634386,0.33726006746292114,-0.11591781675815582,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,347975492,100.0,-1.4274848143206995,-1.3553317228900355,-1.1281636396991175,-4.620108548794882,-4.84951883951296,0.12461459636688232,-0.13284273445606232,-0.11778415739536285,0.043718453496694565,-0.043071307241916656,0.3670528531074524,-0.131743386387825,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,368138551,100.0,-1.429654900227682,-1.3573687712298792,-1.1274212042437952,-4.620576326047079,-4.8434147278415125,0.12232448160648346,-0.14124128222465515,-0.12471263855695724,0.0481526181101799,-0.03636014088988304,0.40470728278160095,-0.13793043792247772,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,388131380,100.0,-1.4330838362323206,-1.3604491392718714,-1.1264031569110315,-4.621139589940206,-4.832837883626119,0.1189078539609909,-0.15295067429542542,-0.1366521269083023,0.04657069966197014,-0.022578280419111252,0.43421244621276855,-0.14886005222797394,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,408294439,100.0,-1.4355772177325647,-1.3626416365252894,-1.1255295912372034,-4.621607247983114,-4.825594607983724,0.11635372042655945,-0.16174548864364624,-0.14471830427646637,0.04700213298201561,-0.02641323208808899,0.45276403427124023,-0.1592911183834076,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,428042650,100.0,-1.4397490660296839,-1.3662970701800745,-1.124307934437887,-4.622362319623129,-4.814442102109091,0.11248131841421127,-0.1739150732755661,-0.15757818520069122,0.055942364037036896,-0.03135073184967041,0.49252769351005554,-0.16953045129776,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,448200225,100.0,-1.4427221457110804,-1.3689330259906214,-1.123373810444967,-4.622878019009725,-4.806287590657369,0.10969985276460648,-0.1822369247674942,-0.16788141429424286,0.0553671196103096,-0.03238137811422348,0.5213137865066528,-0.1781335175037384,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,467977046,100.0,-1.4472420851336878,-1.3729842344867151,-1.1221163908587855,-4.623645011578695,-4.793431941662924,0.10532336682081223,-0.18695391714572906,-0.17713643610477448,0.059369850903749466,-0.03540140017867088,0.5454500317573547,-0.19237397611141205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,488249540,100.0,-1.4503710905658167,-1.3759320417987269,-1.12109882036318,-4.624220196400778,-4.784714166318075,0.10222993791103363,-0.1952885389328003,-0.18452510237693787,0.06152701377868652,-0.03540140017867088,0.57008957862854,-0.19992883503437042,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,507984876,100.0,-1.4550583998309534,-1.380486313496725,-1.1195300261126917,-4.625059549008505,-4.770131889973776,0.09729056060314178,-0.2067933976650238,-0.19210553169250488,0.06471481919288635,-0.03211772441864014,0.600937008857727,-0.21168935298919678,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,528135061,100.0,-1.458271328602926,-1.3836019674884241,-1.1184399763690394,-4.625562850628988,-4.760262195263998,0.09386119991540909,-0.2104877382516861,-0.19577430188655853,0.06929279118776321,-0.038900796324014664,0.6123939156532288,-0.21647025644779205,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,548008680,100.0,-1.4634745756732386,-1.3884556929217737,-1.1167758146869105,-4.626653734837667,-4.74526018301119,0.08847766369581223,-0.22304080426692963,-0.20462025701999664,0.06998787820339203,-0.04014715552330017,0.6444637179374695,-0.2249966412782669,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,568230628,100.0,-1.467095677052633,-1.3917153517352503,-1.1156023184405726,-4.627277318631307,-4.734419647847311,0.08473671227693558,-0.23395764827728271,-0.20744533836841583,0.07228884845972061,-0.04127367213368416,0.6609539985656738,-0.23333126306533813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,588080644,100.0,-1.4729822317706507,-1.396808926259176,-1.1138542334186,-4.628164593373434,-4.718554441128866,0.07916142791509628,-0.23867462575435638,-0.22255505621433258,0.0782809630036354,-0.037894122302532196,0.6947015523910522,-0.24118013679981232,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,608225822,100.0,-1.4769628683673304,-1.400451962147848,-1.1126683394061487,-4.628931585942404,-4.706970159207479,0.07527666538953781,-0.24539858102798462,-0.23046784102916718,0.07686682045459747,-0.04563593119382858,0.7124142646789551,-0.24947641789913177,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,628271818,100.0,-1.4809792677508753,-1.404106918965475,-1.1114471594439905,-4.629674975072042,-4.695457879696981,0.07129602879285812,-0.2559574842453003,-0.2338298112154007,0.0848483145236969,-0.043958138674497604,0.7231041789054871,-0.25547173619270325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,648206949,100.0,-1.4870575110064905,-1.4099915663348597,-1.1094954649554651,-4.630669657384054,-4.677673641835348,0.06512077897787094,-0.26043158769607544,-0.24011912941932678,0.08297877758741379,-0.04791293293237686,0.7589130401611328,-0.26355069875717163,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,668013334,100.0,-1.4932082335101526,-1.4158995787249964,-1.107459847127096,-4.631856385861532,-4.659470383320944,0.058658286929130554,-0.2708243131637573,-0.24410748481750488,0.09175123274326324,-0.03875698521733284,0.774133026599884,-0.2708754539489746,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,688298940,100.0,-1.4974282423602503,-1.4198430220233362,-1.10602313676943,-4.6325159708606165,-4.646830741559164,0.054281800985336304,-0.2697761058807373,-0.2452707439661026,0.08336227387189865,-0.04446147754788399,0.7993478178977966,-0.274326890707016,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,708020448,100.0,-1.5041187445269983,-1.4258711973773401,-1.103903595601217,-4.633714739476339,-4.627536121998922,0.04757924750447273,-0.2823675274848938,-0.2559574842453003,0.09443569928407669,-0.049446914345026016,0.8074491620063782,-0.28262317180633545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,728093624,100.0,-1.5086987654315394,-1.4298737684832972,-1.1024306456195276,-4.634542051945822,-4.614177052174703,0.04310650750994682,-0.28326234221458435,-0.2599969804286957,0.0884675532579422,-0.05129248648881912,0.8240113854408264,-0.28817108273506165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,748014450,100.0,-1.5157011190997522,-1.4362857977496546,-1.1002758185016077,-4.6357168594943445,-4.5943068901645105,0.03621220961213112,-0.29619890451431274,-0.27106720209121704,0.09503490477800369,-0.05445631965994835,0.8469491600990295,-0.29562366008758545,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,768173217,100.0,-1.5204251448260706,-1.4407084623919886,-1.098779026662008,-4.636567775403158,-4.580360595379965,0.03146383538842201,-0.2987811267375946,-0.2737005352973938,0.0969044491648674,-0.04784102737903595,0.8523899912834167,-0.29902398586273193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,788029670,100.0,-1.5275829474078577,-1.4474433104144495,-1.0964558760272425,-4.637874428425924,-4.559902731572286,0.024137727916240692,-0.3039071559906006,-0.27754825353622437,0.09733587503433228,-0.05225122347474098,0.8713730573654175,-0.3061058819293976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,809428930,100.0,-1.534860912953512,-1.4540708700763147,-1.0940964857684534,-4.639133159314291,-4.538557712231771,0.01671537198126316,-0.3027183413505554,-0.2761165499687195,0.09882192313671112,-0.05213138088583946,0.879642128944397,-0.31141090393066406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,828026533,100.0,-1.5398009459124964,-1.4584820906268519,-1.0923846403705042,-4.639996353779928,-4.524587933217184,0.011835171841084957,-0.30816397070884705,-0.2806290090084076,0.09582586586475372,-0.05253884568810463,0.90293949842453,-0.31452998518943787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,848267078,100.0,-1.5447772184955042,-1.4629882017718714,-1.0907920042621058,-4.6408355871783655,-4.509838287030355,0.006823143921792507,-0.31348177790641785,-0.28892529010772705,0.1052934005856514,-0.05730856582522392,0.9044734835624695,-0.32093435525894165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,868028879,100.0,-1.5521987120257776,-1.4700830618487757,-1.0884211699115198,-4.642189804707662,-4.488073770199911,-0.0008509794818323257,-0.32335036993026733,-0.30059632658958435,0.09836652129888535,-0.05368933081626892,0.9273393750190735,-0.3214201033115387,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,888190507,100.0,-1.5574143568622034,-1.4749129454242151,-1.086757008229391,-4.643172923718588,-4.473324243222372,-0.006066624318258107,-0.3258175253868103,-0.3028717339038849,0.10550911724567413,-0.05730856582522392,0.9271236658096313,-0.325242280960083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,908009290,100.0,-1.5652802626239222,-1.482283894215719,-1.08437425294985,-4.644491616879598,-4.4505890051471155,-0.013909165059224904,-0.3287065327167511,-0.29925408959388733,0.10162623226642609,-0.05932191386818886,0.9404980540275574,-0.32966527342796326,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,929433822,100.0,-1.5732062498675745,-1.4893553892718714,-1.0819075743304651,-4.645845834408895,-4.428081576024191,-0.02172738710512334,-0.3273131549358368,-0.29989326000213623,0.10023605823516846,-0.05469600483775139,0.9596967697143555,-0.3336791694164276,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,948023796,100.0,-1.5784581343280237,-1.4941256682025355,-1.0801714102374476,-4.646865193043844,-4.412792627011434,-0.027147595082418263,-0.3336024880409241,-0.30619534850120544,0.10543721169233322,-0.06011287495493889,0.9516193866729736,-0.3352259397506714,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,968244552,100.0,-1.5836499373065394,-1.4989913145648401,-1.0785906950580042,-4.647823874150411,-4.39756411710848,-0.03247195879091436,-0.33330845832824707,-0.3091610372066498,0.10356767475605011,-0.05927398055791855,0.9799980521202087,-0.3347146213054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978863,987951755,100.0,-1.5917084852801722,-1.5064223448382776,-1.0760405699359339,-4.649202529584066,-4.374145452176229,-0.04054147401918584,-0.3395082950592041,-0.31198611855506897,0.11188472807407379,-0.05778793618083,0.975348174571991,-0.3376035988330841,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978864,8268594,100.0,-1.5971162954913538,-1.5114086310016077,-1.0743163267718714,-4.6501256863223475,-4.3582696358310145,-0.04608184496034795,-0.3349319398403168,-0.31279146671295166,0.10905645042657852,-0.057500313967466354,0.977888822555542,-0.3400324285030365,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978864,27990341,100.0,-1.6053059736834925,-1.518815819417135,-1.071777645741598,-4.6515637079821985,-4.334899369870321,-0.054199997578756154,-0.3426401913166046,-0.3126508593559265,0.1082894578576088,-0.05951366201043129,0.992150068283081,-0.3448133170604706,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978864,48233270,100.0,-1.6106904188739222,-1.5237658659564417,-1.0700057188617151,-4.652475301419393,-4.318903748189108,-0.05976421037782842,-0.34207773208618164,-0.3172144591808319,0.11169297993183136,-0.05366536229848862,0.977888822555542,-0.34399521350860596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978864,68074464,100.0,-1.618988339100973,-1.5313528219806116,-1.0674074331866663,-4.653829876576559,-4.295114342366354,-0.06801444688905889,-0.34543970227241516,-0.3189274072647095,0.11245997250080109,-0.061982411891222,0.9889622330665588,-0.3437267541885376,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978864,89174270,100.0,-1.6272028128253382,-1.5389397780047815,-1.0646775404559534,-4.655364219342367,-4.271373097096578,-0.07627660432924444,-0.3427424430847168,-0.3138652443885803,0.1077381893992424,-0.06114351749420166,0.9989810585975647,-0.3417070209980011,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978864,107983350,100.0,-1.6327665487872522,-1.5440095106707972,-1.0628569761859339,-4.656382862721578,-4.255305830632345,-0.08175689378847295,-0.3361079692840576,-0.31464502215385437,0.1113094836473465,-0.06483466178178787,0.9841445684432983,-0.3475872576236725,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978864,128186464,100.0,-1.6381867567645472,-1.5491040388690394,-1.0611208120929163,-4.657317701970236,-4.2393584887134,-0.08729726472963506,-0.3427424430847168,-0.3138013482093811,0.10723485052585602,-0.05826730281114578,0.9949064254760742,-0.3496837019920349,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978864,147955417,100.0,-1.646341625844137,-1.5565350691424769,-1.0584991613971155,-4.658852402363912,-4.215773407612936,-0.09571534792055303,-0.34526073932647705,-0.3169715702533722,0.10706707090139389,-0.0595615990459919,0.9925335645675659,-0.34340718388557434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978864,168210744,100.0,-1.6519296805011194,-1.5616048018084925,-1.0567987600909632,-4.659751598034994,-4.199275318776266,-0.10136396089662725,-0.3472037613391876,-0.3200523257255554,0.10922423005104065,-0.05620601773262024,0.9901127219200134,-0.34306201338768005,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978864,188018321,100.0,-1.6602519194232386,-1.5692403952227991,-1.0542123953448694,-4.661249581967489,-4.175630871449606,-0.10966235796083623,-0.3400963246822357,-0.3163963258266449,0.10567689687013626,-0.06179066747426987,0.9893936514854431,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978864,208231925,100.0,-1.665720287953512,-1.574334446583883,-1.0525959173785608,-4.662280623112814,-4.159875694905416,-0.11510688463319951,-0.34138742089271545,-0.31619179248809814,0.10644388943910599,-0.05891445279121399,0.977888822555542,-0.34040313959121704,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978864,228016376,100.0,-1.6738508383380335,-1.5818379561053675,-1.0500214735614222,-4.663731161748068,-4.136039797459738,-0.12341767946352178,-0.33935490250587463,-0.3138013482093811,0.10979947447776794,-0.05920207500457764,0.9818435907363892,-0.3407866358757019,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978864,248196125,100.0,-1.6792596022235315,-1.5867164770709437,-1.0482614676104944,-4.664653841649191,-4.120908562337057,-0.12886172929872686,-0.34399521350860596,-0.31446605920791626,0.11037471890449524,-0.06030462309718132,0.9833296537399292,-0.3306240141391754,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978864,268001794,100.0,-1.6874383131610315,-1.5942557493792933,-1.0456751028644007,-4.666092697774069,-4.097492996846334,-0.13698083559145147,-0.3364914655685425,-0.3142487406730652,0.11181282252073288,-0.057859841734170914,0.975348174571991,-0.33357691764831543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978864,288206815,100.0,-1.6929667631732386,-1.5993621985064905,-1.0438793341266077,-4.667015496884481,-4.0817628542529505,-0.14235288301576787,-0.33394762873649597,-0.31093791127204895,0.1077621579170227,-0.057811904698610306,0.9811245799064636,-0.3349319398403168,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978864,308309555,100.0,-1.7010253111468714,-1.6068533102618616,-1.0413172880755823,-4.668406073247091,-4.05852705637087,-0.15044814745058233,-0.3307262659072876,-0.30457189679145813,0.1088886708021164,-0.06059224531054497,0.9723041653633118,-0.3337814509868622,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978864,329271078,100.0,-1.7089651266681116,-1.6142008940326136,-1.0388148466693323,-4.669808212910787,-4.0353997389422815,-0.15854341188539678,-0.3276582956314087,-0.30457189679145813,0.10864898562431335,-0.054791878908872604,0.9570122957229614,-0.3257408142089844,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978864,348040342,100.0,-1.7143495718585413,-1.6189840475665491,-1.0371268431292933,-4.6708752552615564,-4.02012545267214,-0.1639040152179163,-0.32879599928855896,-0.3008520007133484,0.10368751734495163,-0.0601847805082798,0.9596967697143555,-0.3248971402645111,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978864,368011713,100.0,-1.7196624914752405,-1.6237910429583948,-1.0352948347674769,-4.671642605458395,-4.004815642033712,-0.1691206137286585,-0.3181859850883484,-0.3013633191585541,0.10510165989398956,-0.055870458483695984,0.9386284947395325,-0.3210877478122711,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978864,387986183,100.0,-1.7273619810687464,-1.630923096333639,-1.032828156148092,-4.67304510274996,-3.9821439425097864,-0.1768558661090296,-0.31561654806137085,-0.29736217856407166,0.1040949821472168,-0.05546299368143082,0.9347695708274841,-0.3221743106842041,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978864,408250331,100.0,-1.7323749701129358,-1.6357296148883265,-1.0312116781817835,-4.673860017453329,-3.9674461523639124,-0.1819527784930628,-0.30954453349113464,-0.29354000091552734,0.10188988596200943,-0.057020943611860275,0.9269079566001892,-0.3187611997127533,0.0,0.0,0.0,0.0,0.0,0.0,0
