timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786492395,15187501,100.0,-1.6816218535052698,-1.6585291067706507,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.6241343021392822,0.1592911183834076,0.18660876154899597,0.0,0.0,0.0,-0.2893727123737335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,35260200,100.0,-1.6778081099139612,-1.6538899580584925,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.6169924736022949,0.1653120070695877,0.19567203521728516,0.0,0.0,0.0,-0.2987044155597687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,55128097,100.0,-1.675122086201803,-1.65070087114443,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6120789647102356,0.17230439186096191,0.19966039061546326,0.0,0.0,0.0,-0.30730748176574707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,75833559,100.0,-1.671020809804098,-1.6458705107318323,-1.1326659361468714,-4.617722932492391,-4.890363637601034,0.6046618223190308,0.17584533989429474,0.20793110132217407,0.0,0.0,0.0,-0.3181220591068268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,95208406,100.0,-1.668166462575094,-1.6426098982440394,-1.1326773802386683,-4.617710892354147,-4.890399638806478,0.5994846224784851,0.17736653983592987,0.2113569974899292,0.0,0.0,0.0,-0.3238489031791687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,115393877,100.0,-1.6638134161578577,-1.6373713652240198,-1.1327016989337366,-4.617770854626791,-4.890339676533834,0.5914795398712158,0.18435892462730408,0.21685375273227692,0.0,0.0,0.0,-0.3343822658061981,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,135241985,100.0,-1.6607916990863245,-1.6340153853045862,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.5860750675201416,0.18861572444438934,0.22168579697608948,0.0,0.0,0.0,-0.341195672750473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,154911756,100.0,-1.6560309568988245,-1.62846547762026,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.5778182744979858,0.19174760580062866,0.22686298191547394,0.0,0.0,0.0,-0.3515372574329376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,175217628,100.0,-1.6529248396502894,-1.624725643788473,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.5721737146377563,0.1937417834997177,0.23097915947437286,0.0,0.0,0.0,-0.35703402757644653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,195195436,100.0,-1.648139778767721,-1.6192596594439905,-1.1327374617206019,-4.617758814488546,-4.890339676533834,0.5635215044021606,0.20311184227466583,0.23838062584400177,0.0,0.0,0.0,-0.36451220512390137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,215198040,100.0,-1.644914452229635,-1.6154239813434046,-1.1326659361468714,-4.617722932492391,-4.890363637601034,0.557637631893158,0.20335473120212555,0.2418065071105957,0.0,0.0,0.0,-0.37090378999710083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,235224485,100.0,-1.6400812307940882,-1.6096347014056605,-1.1327016989337366,-4.617722932492391,-4.890412036572592,0.5488052368164062,0.2070235013961792,0.2457948625087738,0.0,0.0,0.0,-0.37495604157447815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,255298852,100.0,-1.6367595831500452,-1.605643097554342,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.5427172780036926,0.21121637523174286,0.2482748031616211,0.0,0.0,0.0,-0.3824214041233063,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,275255441,100.0,-1.63163930574526,-1.599530045186178,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.533585250377655,0.21252025663852692,0.2525443732738495,0.0,0.0,0.0,-0.3900785446166992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,295272588,100.0,-1.6281736532794397,-1.5954421202289026,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.5272811651229858,0.2130315899848938,0.25374600291252136,0.0,0.0,0.0,-0.3959715962409973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,315298080,100.0,-1.6229456106769007,-1.5892933050738733,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.5178735852241516,0.21970440447330475,0.25749146938323975,0.0,0.0,0.0,-0.39777401089668274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,335268020,100.0,-1.6193721930133265,-1.585182015095846,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.5115219354629517,0.22328369319438934,0.2624257802963257,0.0,0.0,0.0,-0.40166008472442627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,355291366,100.0,-1.6140239874469202,-1.578949276600973,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.501862645149231,0.2259809374809265,0.26707884669303894,0.0,0.0,0.0,-0.4090615510940552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,375272035,100.0,-1.6104262510882776,-1.5747421423541468,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.49530690908432007,0.22863984107971191,0.26707884669303894,0.0,0.0,0.0,-0.4117460250854492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,395655632,100.0,-1.6051743666278284,-1.5682218710528772,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.48547908663749695,0.22538013756275177,0.26883015036582947,0.0,0.0,0.0,-0.41460946202278137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,415275573,100.0,-1.6015647093402308,-1.5639303366290491,-1.1326773802386683,-4.617710892354147,-4.890399638806478,0.47899526357650757,0.22833304107189178,0.2695332169532776,0.0,0.0,0.0,-0.4179842174053192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,434952259,100.0,-1.5960009733783167,-1.5574701468097132,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.4689996540546417,0.22952188551425934,0.27154016494750977,0.0,0.0,0.0,-0.4209115505218506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,455325603,100.0,-1.5922840277301233,-1.5531910101519983,-1.132761303578512,-4.617722932492391,-4.890399638806478,0.4622637629508972,0.22833304107189178,0.2744419574737549,0.0,0.0,0.0,-0.4250916540622711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,475470304,100.0,-1.5866363684283655,-1.54657489458193,-1.1327255407916468,-4.617758814488546,-4.890339676533834,0.452136367559433,0.23720456659793854,0.2774587869644165,0.0,0.0,0.0,-0.4250916540622711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,495260715,100.0,-1.5828951040851038,-1.542164150868551,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.44536489248275757,0.2365526258945465,0.2768835425376892,0.0,0.0,0.0,-0.4261782169342041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,515503883,100.0,-1.577367130910055,-1.535367790852682,-1.1326659361468714,-4.617746893559591,-4.890351716672079,0.43494948744773865,0.23830391466617584,0.27967026829719543,0.0,0.0,0.0,-0.42579472064971924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,535313606,100.0,-1.573578182850973,-1.5309332052813929,-1.132749382649557,-4.617710892354147,-4.890399638806478,0.4280813932418823,0.23904535174369812,0.2780340313911438,0.0,0.0,0.0,-0.4238772392272949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,555000305,100.0,-1.5678942839251917,-1.5243170897113245,-1.1327016989337366,-4.617698971425192,-4.890399638806478,0.4179176390171051,0.23280715942382812,0.2777911424636841,0.0,0.0,0.0,-0.42336592078208923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,575246572,100.0,-1.5640938917743128,-1.5199783484088343,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.4111214578151703,0.23592625558376312,0.27828967571258545,0.0,0.0,0.0,-0.4263060390949249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,595366001,100.0,-1.5584214369403284,-1.5133259932147425,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.40075361728668213,0.23298612236976624,0.2794145941734314,0.0,0.0,0.0,-0.4236854910850525,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,615273714,100.0,-1.5547645727740687,-1.5088794867144983,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.3938376009464264,0.23280715942382812,0.27904388308525085,0.0,0.0,0.0,-0.4179842174053192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,634909868,100.0,-1.5491893927203577,-1.5021799246417444,-1.1327016989337366,-4.6177348534213465,-4.890447918568746,0.3837094306945801,0.24166589975357056,0.278660386800766,0.0,0.0,0.0,-0.41903242468833923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,655211687,100.0,-1.545436207448141,-1.4977448622332972,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.3769128620624542,0.23789486289024353,0.27753546833992004,0.0,0.0,0.0,-0.41817596554756165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,675089120,100.0,-1.5398967901812952,-1.491260830556051,-1.1327374617206019,-4.617758814488546,-4.890447918568746,0.36666449904441833,0.23665489256381989,0.2774587869644165,0.0,0.0,0.0,-0.41714051365852356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,695589780,100.0,-1.536072079335348,-1.4867785612689417,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.35997653007507324,0.23570893704891205,0.2765384018421173,0.0,0.0,0.0,-0.41377854347229004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,715106725,100.0,-1.5304129759417933,-1.480102841054098,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.35001540184020996,0.2291000336408615,0.27408403158187866,0.0,0.0,0.0,-0.4138296842575073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,735204458,100.0,-1.5267556349383753,-1.4757164160357874,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.3433626592159271,0.23019938170909882,0.2698783576488495,0.0,0.0,0.0,-0.4105188250541687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,755268096,100.0,-1.521240536366598,-1.4691603819476526,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.333329975605011,0.22791120409965515,0.26812705397605896,0.0,0.0,0.0,-0.4070929288864136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,775237083,100.0,-1.517679516469137,-1.464893643056051,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.3267727494239807,0.22647948563098907,0.26569825410842896,0.0,0.0,0.0,-0.40453630685806274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,795783758,100.0,-1.5122717062579554,-1.4586251417743128,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.31711122393608093,0.22640278935432434,0.26310327649116516,0.0,0.0,0.0,-0.40229925513267517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,815344572,100.0,-1.5086267630206507,-1.454418961201803,-1.1326897780047815,-4.617710892354147,-4.890399638806478,0.3106498420238495,0.22304080426692963,0.2622084617614746,0.0,0.0,0.0,-0.39731380343437195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,835465431,100.0,-1.5033038298236292,-1.4481027762042444,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.3010841906070709,0.21924421191215515,0.2586803138256073,0.0,0.0,0.0,-0.3926223814487457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,855206966,100.0,-1.4997666517840784,-1.4438241163836878,-1.1327255407916468,-4.6177828947650355,-4.890459958706991,0.2948988378047943,0.21854113042354584,0.25483256578445435,0.0,0.0,0.0,-0.3909989297389984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,874937057,100.0,-1.4946110884295862,-1.4376996199237269,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.28560879826545715,0.21451443433761597,0.25368207693099976,0.0,0.0,0.0,-0.3898867964744568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,895171642,100.0,-1.4912298361407679,-1.43372089067568,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.2793751358985901,0.2134406417608261,0.24977043271064758,0.0,0.0,0.0,-0.38386592268943787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,915397167,100.0,-1.486206356679098,-1.4278367201434534,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.2702161967754364,0.21200893819332123,0.24638289213180542,0.0,0.0,0.0,-0.37390783429145813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,935222387,100.0,-1.4829333464251917,-1.4239657560931605,-1.1327374617206019,-4.617770854626791,-4.890459958706991,0.2643427848815918,0.20762430131435394,0.24410748481750488,0.0,0.0,0.0,-0.3725528120994568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,955745220,100.0,-1.4780057112323206,-1.4181526342975062,-1.1327136198626917,-4.617722932492391,-4.890423957501547,0.2555793225765228,0.20416006445884705,0.23802268505096436,0.0,0.0,0.0,-0.36657029390335083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,975184440,100.0,-1.4747570196734827,-1.4142339865313929,-1.1326773802386683,-4.617830816899435,-4.890375677739279,0.24975313246250153,0.20132219791412354,0.2330756038427353,0.0,0.0,0.0,-0.36113741993904114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492395,994980096,100.0,-1.4699490706073206,-1.4085772673236292,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.24118179082870483,0.19086556136608124,0.2278217226266861,0.0,0.0,0.0,-0.35368484258651733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,15236854,100.0,-1.4668439070331019,-1.4049819151507776,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.23559564352035522,0.18832170963287354,0.22232495248317719,0.0,0.0,0.0,-0.34536299109458923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,35207509,100.0,-1.4623239676104944,-1.3996847311602991,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.22758717834949493,0.18704339861869812,0.21480844914913177,0.0,0.0,0.0,-0.3395082950592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,55263757,100.0,-1.4594109694110315,-1.3962691465960901,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.22220438718795776,0.18191733956336975,0.21466782689094543,0.0,0.0,0.0,-0.3337430953979492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,75528621,100.0,-1.4551423231707972,-1.3913076559649866,-1.1326540152179163,-4.617758814488546,-4.890375677739279,0.21429181098937988,0.17636944353580475,0.2106027901172638,0.0,0.0,0.0,-0.32387447357177734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,95293998,100.0,-1.4523614088641565,-1.3879879156695765,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.20925693213939667,0.17532122135162354,0.20352090895175934,0.0,0.0,0.0,-0.31144922971725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,115089654,100.0,-1.4482367674456995,-1.38312274614443,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.20193195343017578,0.16953045129776,0.19718044996261597,0.0,0.0,0.0,-0.3034725487232208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,135251522,100.0,-1.4456475416766565,-1.3799708525287073,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.1971846967935562,0.1633433848619461,0.19192656874656677,0.0,0.0,0.0,-0.29677414894104004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,154989004,100.0,-1.4417150656329554,-1.3754289785968226,-1.1326540152179163,-4.6177948156939905,-4.890399638806478,0.1902671754360199,0.15491928160190582,0.1822369247674942,0.0,0.0,0.0,-0.2850775420665741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,175175905,100.0,-1.4392579237567347,-1.3725526968585413,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.18577122688293457,0.15154452621936798,0.178593710064888,0.0,0.0,0.0,-0.2779061794281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,195510387,100.0,-1.4355290571795862,-1.368645970021383,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.17923757433891296,0.14476944506168365,0.17047640681266785,0.0,0.0,0.0,-0.26461169123649597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,215194225,100.0,-1.4333232084857386,-1.3657096068011683,-1.1326659361468714,-4.617722932492391,-4.890423957501547,0.1751490831375122,0.13810940086841583,0.16829048097133636,0.0,0.0,0.0,-0.25476863980293274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,235167503,100.0,-1.4300983587848108,-1.361922566090719,-1.1326773802386683,-4.617758814488546,-4.890459958706991,0.16929852962493896,0.13216523826122284,0.1585496962070465,0.0,0.0,0.0,-0.24247123301029205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,255317926,100.0,-1.4280603567706507,-1.3594782988177698,-1.1326540152179163,-4.617770854626791,-4.890447918568746,0.1654740571975708,0.12926344573497772,0.15194080770015717,0.0,0.0,0.0,-0.2347501963376999,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,274985074,100.0,-1.4250510374652308,-1.3558710257159632,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.16006693243980408,0.12223270535469055,0.14406636357307434,0.0,0.0,0.0,-0.21976831555366516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,295337915,100.0,-1.4232052008258265,-1.3536418120013636,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.15661397576332092,0.1152147427201271,0.13605131208896637,0.0,0.0,0.0,-0.20877479016780853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,315076351,100.0,-1.420615021382467,-1.3505380789386194,-1.1327016989337366,-4.617770854626791,-4.890459958706991,0.15168657898902893,0.10519273579120636,0.12298691272735596,0.0,0.0,0.0,-0.19554419815540314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,335238933,100.0,-1.4189851919757288,-1.3485248724566858,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.14867742359638214,0.1007058396935463,0.11880681663751602,0.0,0.0,0.0,-0.1833874136209488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,355187177,100.0,-1.4167316595660608,-1.3457568327533167,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.14449305832386017,0.09295924007892609,0.10772380232810974,0.0,0.0,0.0,-0.16417430341243744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,375190496,100.0,-1.4152687231646937,-1.3441508452044886,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.14189136028289795,0.08940551429986954,0.10165179520845413,0.0,0.0,0.0,-0.15954679250717163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,395358562,100.0,-1.413171116505758,-1.341790024434225,-1.1326773802386683,-4.6177828947650355,-4.890435997639791,0.1384144276380539,0.08080244064331055,0.09171926975250244,0.0,0.0,0.0,-0.13825002312660217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,415327787,100.0,-1.4119599501239222,-1.3404000441180628,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.13631606101989746,0.07225050032138824,0.08305227756500244,0.0,0.0,0.0,-0.1298259049654007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,435355663,100.0,-1.4103291670428675,-1.338590447102682,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.13346269726753235,0.06175551190972328,0.07095939666032791,0.0,0.0,0.0,-0.11113691329956055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,455201864,100.0,-1.4093826452838343,-1.3375118414508265,-1.1326897780047815,-4.617746893559591,-4.890435997639791,0.13176056742668152,0.054967645555734634,0.06422266364097595,0.0,0.0,0.0,-0.10083366930484772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,475191831,100.0,-1.4082196394549769,-1.3361337820636194,-1.1326540152179163,-4.6177348534213465,-4.890423957501547,0.12956632673740387,0.04309207946062088,0.05517217516899109,0.0,0.0,0.0,-0.08393431454896927,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,495399713,100.0,-1.4075363318072718,-1.3353188673602503,-1.1326420942889612,-4.617746893559591,-4.890447918568746,0.12831959128379822,0.035537220537662506,0.04554644599556923,0.0,0.0,0.0,-0.07076764851808548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492396,515282154,100.0,-1.4068048636065882,-1.3343961874591272,-1.1327016989337366,-4.617746893559591,-4.890447918568746,0.12682081758975983,0.024415861815214157,0.03422055393457413,0.0,0.0,0.0,-0.05000777542591095,0.0,0.0,0.0,0.0,0.0,0.0,0
