timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786122000,257357358,100.0,-1.6607793013202112,-1.6339557806598108,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.5858597159385681,0.17346766591072083,0.20509323477745056,0.0,0.0,0.0,-0.31348177790641785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,276772499,100.0,-1.657889191304342,-1.6305750052081507,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.5808503031730652,0.1777372509241104,0.20724080502986908,0.0,0.0,0.0,-0.31896573305130005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,297804832,100.0,-1.6535127798663538,-1.625540558491842,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.5731564164161682,0.17667624354362488,0.21200893819332123,0.0,0.0,0.0,-0.3250121772289276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,316754102,100.0,-1.6506579558001917,-1.6220768133746546,-1.132749382649557,-4.6177948156939905,-4.890447918568746,0.5678957104682922,0.18370698392391205,0.21480844914913177,0.0,0.0,0.0,-0.3306240141391754,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,336519718,100.0,-1.6462214628802698,-1.6170061270343226,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.5598427057266235,0.18288886547088623,0.21693044900894165,0.0,0.0,0.0,-0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,356671094,100.0,-1.6433070341693323,-1.6134703795062464,-1.1327136198626917,-4.617758814488546,-4.890459958706991,0.5544134974479675,0.18704339861869812,0.22249113023281097,0.0,0.0,0.0,-0.3385367691516876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,377177000,100.0,-1.6388824621783655,-1.6081841627704065,-1.1327374617206019,-4.6177948156939905,-4.890435997639791,0.5463125109672546,0.19094225764274597,0.2247026264667511,0.0,0.0,0.0,-0.34669244289398193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,396881103,100.0,-1.6358602682696741,-1.604527775441305,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.540823757648468,0.19183708727359772,0.22544404864311218,0.0,0.0,0.0,-0.349901020526886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,417007446,100.0,-1.6311357657061976,-1.5989187399493616,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.5324587821960449,0.19381847977638245,0.22866541147232056,0.0,0.0,0.0,-0.3530201315879822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,436744928,100.0,-1.6279814879046839,-1.595130745564596,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.5268018245697021,0.19502009451389313,0.2305445373058319,0.0,0.0,0.0,-0.35703402757644653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,456896781,100.0,-1.6230652968036097,-1.5896051565753382,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.5182810425758362,0.19937916100025177,0.23179727792739868,0.0,0.0,0.0,-0.35941171646118164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,476745367,100.0,-1.6199119726764124,-1.58598500887026,-1.1326897780047815,-4.6177828947650355,-4.890447918568746,0.5125285983085632,0.19898287951946259,0.23413661122322083,0.0,0.0,0.0,-0.3614186644554138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,497625589,100.0,-1.6152351538287562,-1.5803998152362269,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.5038880109786987,0.19641345739364624,0.2375369369983673,0.0,0.0,0.0,-0.36692821979522705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,516770362,100.0,-1.6120818297015589,-1.57670766512026,-1.1326897780047815,-4.617806855832235,-4.890471879635946,0.4980393052101135,0.2014116793870926,0.24060489237308502,0.0,0.0,0.0,-0.3651513457298279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,537564277,100.0,-1.6073687712298792,-1.5708821455584925,-1.1326659361468714,-4.617722932492391,-4.890423957501547,0.4893024265766144,0.20093870162963867,0.2379332035779953,0.0,0.0,0.0,-0.36541980504989624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,556643009,100.0,-1.6042030493365687,-1.56708270708193,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.4835136830806732,0.2014116793870926,0.23830391466617584,0.0,0.0,0.0,-0.37004730105400085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,577411890,100.0,-1.599238697682516,-1.5613296667682093,-1.1327016989337366,-4.617806855832235,-4.890471879635946,0.47475284337997437,0.2052338570356369,0.23968450725078583,0.0,0.0,0.0,-0.3735371232032776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,596811771,100.0,-1.595928970967428,-1.5575183073626917,-1.132761303578512,-4.61781877676119,-4.890399638806478,0.46877196431159973,0.2048247903585434,0.24019582569599152,0.0,0.0,0.0,-0.3712361454963684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,617019891,100.0,-1.5909407774554651,-1.5518963972674769,-1.1327374617206019,-4.617770854626791,-4.890483919774191,0.4599148631095886,0.20300957560539246,0.242381751537323,0.0,0.0,0.0,-0.3707248270511627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,636682271,100.0,-1.5876672903644007,-1.5480368773089808,-1.1326773802386683,-4.6177828947650355,-4.890447918568746,0.45403024554252625,0.2044157236814499,0.24109065532684326,0.0,0.0,0.0,-0.37242498993873596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,656499862,100.0,-1.5828951040851038,-1.5422480742083948,-1.132749382649557,-4.617758814488546,-4.890459958706991,0.4452330768108368,0.20201249420642853,0.23927544057369232,0.0,0.0,0.0,-0.36986833810806274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,676736593,100.0,-1.5797775427447718,-1.5383761564837855,-1.1326897780047815,-4.6177828947650355,-4.890471879635946,0.4391443431377411,0.2032013237476349,0.24137188494205475,0.0,0.0,0.0,-0.3677718937397003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,698242902,100.0,-1.5749810377704065,-1.5325153509723108,-1.1327255407916468,-4.617806855832235,-4.890483919774191,0.43013107776641846,0.20637154579162598,0.2391987442970276,0.0,0.0,0.0,-0.3692036271095276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,716695070,100.0,-1.5716360251056116,-1.5287159124957483,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.4242101013660431,0.20637154579162598,0.2429569959640503,0.0,0.0,0.0,-0.3690885603427887,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,737150669,100.0,-1.5665753523456019,-1.5229385534869593,-1.1327374617206019,-4.6177348534213465,-4.890471879635946,0.4153282940387726,0.2062692940235138,0.24468272924423218,0.0,0.0,0.0,-0.3741762638092041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,756679058,100.0,-1.5631941000567835,-1.5190075079547327,-1.1326897780047815,-4.6177828947650355,-4.890435997639791,0.4092399477958679,0.2091071456670761,0.24754615128040314,0.0,0.0,0.0,-0.3752756118774414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,777571916,100.0,-1.5580862204181116,-1.5130985418902796,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.4001064598560333,0.209746316075325,0.25095927715301514,0.0,0.0,0.0,-0.37633663415908813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,796747207,100.0,-1.5548127333270472,-1.5091074148761194,-1.1327136198626917,-4.617758814488546,-4.890471879635946,0.3940413296222687,0.2092094123363495,0.2503456771373749,0.0,0.0,0.0,-0.3745853304862976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,817322969,100.0,-1.5498727003680628,-1.5031264464007776,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.3847760260105133,0.21750569343566895,0.2538866102695465,0.0,0.0,0.0,-0.38299664855003357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,836671829,100.0,-1.5464676062213343,-1.4991114775287073,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.3785674571990967,0.21716055274009705,0.25476863980293274,0.0,0.0,0.0,-0.38713839650154114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,857257843,100.0,-1.5413835684405726,-1.4930709044085901,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.3691459596157074,0.21773579716682434,0.25834792852401733,0.0,0.0,0.0,-0.3874835669994354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,876622915,100.0,-1.5378826300250452,-1.4889476935016077,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.3627932071685791,0.22269566357135773,0.26158207654953003,0.0,0.0,0.0,-0.3898867964744568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,897294998,100.0,-1.5324748198138636,-1.482751194630758,-1.1327136198626917,-4.6177828947650355,-4.890471879635946,0.35349157452583313,0.21808093786239624,0.25755536556243896,0.0,0.0,0.0,-0.38686996698379517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,916683673,100.0,-1.528961483632223,-1.4785683790790003,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.3472822606563568,0.21388806402683258,0.2551393508911133,0.0,0.0,0.0,-0.3855533003807068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,937199592,100.0,-1.5237582365619105,-1.4724085966693323,-1.1326773802386683,-4.617746893559591,-4.890483919774191,0.33805251121520996,0.21266087889671326,0.24628062546253204,0.0,0.0,0.0,-0.3768351674079895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,956616878,100.0,-1.5204251448260706,-1.4684050718890589,-1.1327255407916468,-4.617758814488546,-4.890483919774191,0.33197540044784546,0.20868530869483948,0.24539858102798462,0.0,0.0,0.0,-0.367235004901886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,978066682,100.0,-1.5156171957599085,-1.4627602736102503,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.32320070266723633,0.2025110274553299,0.23802268505096436,0.0,0.0,0.0,-0.36270976066589355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122000,996781110,100.0,-1.5124877134906214,-1.4590089956866663,-1.1327374617206019,-4.617806855832235,-4.890447918568746,0.3173988461494446,0.20035067200660706,0.23455844819545746,0.0,0.0,0.0,-0.3601531386375427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,17103195,100.0,-1.5078595320331019,-1.4535439650165003,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.3087679445743561,0.1935628205537796,0.23237252235412598,0.0,0.0,0.0,-0.35126882791519165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,36680698,100.0,-1.5047782103167933,-1.4497326056109827,-1.132749382649557,-4.6177948156939905,-4.890483919774191,0.3032420873641968,0.19183708727359772,0.22798790037631989,0.0,0.0,0.0,-0.34478774666786194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,57585954,100.0,-1.5000422636615198,-1.4442313353167933,-1.132761303578512,-4.617806855832235,-4.890471879635946,0.29504263401031494,0.19255293905735016,0.21970440447330475,0.0,0.0,0.0,-0.337424635887146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,76666593,100.0,-1.4969490210162562,-1.4407084623919886,-1.1326773802386683,-4.617722932492391,-4.890412036572592,0.28975608944892883,0.1877209097146988,0.21907803416252136,0.0,0.0,0.0,-0.3349319398403168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,98206520,100.0,-1.4925606886493128,-1.4355905691729944,-1.1327255407916468,-4.617746893559591,-4.890495840703146,0.28189221024513245,0.17874711751937866,0.20998919010162354,0.0,0.0,0.0,-0.32122835516929626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,116689682,100.0,-1.4897072950946253,-1.4322827498065394,-1.1326659361468714,-4.617758814488546,-4.890435997639791,0.276749849319458,0.1752445250749588,0.2044285088777542,0.0,0.0,0.0,-0.3176235258579254,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,137270450,100.0,-1.4857028166400355,-1.427464787160055,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.26928141713142395,0.16863562166690826,0.20023563504219055,0.0,0.0,0.0,-0.30376654863357544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,156702518,100.0,-1.4831612745868128,-1.4244330565081995,-1.1327136198626917,-4.6177828947650355,-4.890471879635946,0.2645225524902344,0.16205228865146637,0.19487948715686798,0.0,0.0,0.0,-0.29752835631370544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,177141904,100.0,-1.4793604055987757,-1.4198430220233362,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.25762939453125,0.1568623185157776,0.1862764060497284,0.0,0.0,0.0,-0.2870333790779114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,196759700,100.0,-1.4768670240985315,-1.4168584982501429,-1.1326540152179163,-4.6177828947650355,-4.890447918568746,0.2530858516693115,0.1583707332611084,0.183617502450943,0.0,0.0,0.0,-0.28153660893440247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,217623949,100.0,-1.4730303923236292,-1.412424389516012,-1.1327255407916468,-4.617770854626791,-4.890483919774191,0.2465885430574417,0.1498827040195465,0.17413239181041718,0.0,0.0,0.0,-0.26707884669303894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,236633539,100.0,-1.4705842177020472,-1.409595791493551,-1.1326659361468714,-4.617770854626791,-4.890459958706991,0.24236859381198883,0.14441150426864624,0.16908302903175354,0.0,0.0,0.0,-0.2582073211669922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,256618976,100.0,-1.467083756123678,-1.4056051413165491,-1.1327255407916468,-4.61781877676119,-4.890471879635946,0.2363506406545639,0.13423611223697662,0.15746313333511353,0.0,0.0,0.0,-0.2452707439661026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,276736497,100.0,-1.4649618307696741,-1.403100315724508,-1.1327016989337366,-4.6177948156939905,-4.890447918568746,0.23257412016391754,0.1296597272157669,0.153283029794693,0.0,0.0,0.0,-0.2385723739862442,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,297058582,100.0,-1.4620478788958948,-1.3996246496783655,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.2270718514919281,0.11866620182991028,0.14350390434265137,0.0,0.0,0.0,-0.22541847825050354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,316771745,100.0,-1.4601901213275355,-1.3974798361407679,-1.1327136198626917,-4.617746893559591,-4.890459958706991,0.22359493374824524,0.11281150579452515,0.13651150465011597,0.0,0.0,0.0,-0.21443773806095123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,337041378,100.0,-1.4576008955584925,-1.3943522612201136,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.21859601140022278,0.10750649124383926,0.12995374202728271,0.0,0.0,0.0,-0.19918741285800934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,356686592,100.0,-1.4559696356402796,-1.392266575490133,-1.1326897780047815,-4.6177948156939905,-4.890447918568746,0.21547861397266388,0.10448966175317764,0.12471263855695724,0.0,0.0,0.0,-0.1916581243276596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,377434015,100.0,-1.4534881750689905,-1.3893540541278284,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.2110673040151596,0.10041182488203049,0.11406425386667252,0.0,0.0,0.0,-0.17346766591072083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,396838903,100.0,-1.4520013968097132,-1.387592617665426,-1.1326659361468714,-4.617758814488546,-4.890435997639791,0.20839369297027588,0.0938924103975296,0.10633043944835663,0.0,0.0,0.0,-0.16123417019844055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,417294502,100.0,-1.449843708668844,-1.3851597944842737,-1.1327136198626917,-4.617806855832235,-4.890471879635946,0.2047489881515503,0.08173561096191406,0.09485115110874176,0.0,0.0,0.0,-0.1450251042842865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,436705827,100.0,-1.4485967795001429,-1.3836739698993128,-1.1327016989337366,-4.617746893559591,-4.890459958706991,0.20257946848869324,0.07386117428541183,0.08739855885505676,0.0,0.0,0.0,-0.13380147516727448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,457141876,100.0,-1.447014633809225,-1.3817203680621546,-1.132749382649557,-4.617770854626791,-4.890459958706991,0.1996302306652069,0.06307217478752136,0.07542072236537933,0.0,0.0,0.0,-0.11802703887224197,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,476699590,100.0,-1.4459832350360315,-1.3805463949786585,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.19785581529140472,0.05602864921092987,0.06750793755054474,0.0,0.0,0.0,-0.10869532078504562,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,497131824,100.0,-1.4447482267962855,-1.379035774861471,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.1955297440290451,0.04711877927184105,0.05734531581401825,0.0,0.0,0.0,-0.08984014391899109,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,516773700,100.0,-1.44401723543276,-1.378136936818258,-1.1326897780047815,-4.6177348534213465,-4.890483919774191,0.19410325586795807,0.03994741663336754,0.04898511990904808,0.0,0.0,0.0,-0.07882104814052582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,537051916,100.0,-1.443129841481344,-1.3771784941302698,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.1925089806318283,0.03050065226852894,0.036457609385252,0.0,0.0,0.0,-0.057562630623579025,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,556676864,100.0,-1.4427340666400355,-1.3766148726092737,-1.1326773802386683,-4.6177948156939905,-4.890483919774191,0.19168169796466827,0.021207284182310104,0.027905667200684547,0.0,0.0,0.0,-0.04536748304963112,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,577280521,100.0,-1.442230526600973,-1.3760998884784144,-1.1326897780047815,-4.6177828947650355,-4.890447918568746,0.1909143328666687,0.015058577992022038,0.015186410397291183,0.0,0.0,0.0,-0.02520841732621193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,596892595,100.0,-1.4421346823321741,-1.3759320417987269,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.19062671065330505,0.004704207647591829,0.0065577682107687,0.0,0.0,0.0,-0.01353738084435463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,617907047,100.0,-1.4421704451190394,-1.3760283629046839,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.1905907541513443,-0.007682687137275934,-0.008679774589836597,0.0,0.0,0.0,0.005138835869729519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,636652469,100.0,-1.4424107710467737,-1.3762200514422815,-1.1327136198626917,-4.61781877676119,-4.889920298253195,0.1903630495071411,-0.01787087693810463,-0.019098062068223953,0.0,0.0,0.04625910893082619,-0.01944320648908615,0.0,0.0,0.0,0.0,0.0,0.0,0
1786122001,657296419,100.0,-1.4430578390704554,-1.3767827192889612,-1.1324384848224085,-4.617926661168234,-4.888193432484762,0.18975147604942322,-0.030960846692323685,-0.028263596817851067,0.026557043194770813,0.0,0.08633436262607574,-0.03436116874217987,0.0,0.0,0.0,0.0,0.0,0.0,0
