timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786060851,177010536,100.0,-1.6934941450702112,-1.6724103132831019,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.6451404094696045,0.0403309129178524,0.048243697732686996,0.0,0.0,0.0,-0.07175195217132568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,196961641,100.0,-1.6923792997943323,-1.6711872259723108,-1.1328213850604456,-4.61784273782839,-4.890412036572592,0.6432592868804932,0.04590437561273575,0.058521367609500885,0.0,0.0,0.0,-0.0861458033323288,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,217017889,100.0,-1.6916115919696253,-1.6701443831073206,-1.1327737013446253,-4.617806855832235,-4.890351716672079,0.6417976021766663,0.05343366414308548,0.06309774518013,0.0,0.0,0.0,-0.09717768430709839,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,236949205,100.0,-1.6901362578021448,-1.6685383955584925,-1.1327975432025355,-4.61781877676119,-4.890387598668234,0.6393408179283142,0.05891764536499977,0.06762298941612244,0.0,0.0,0.0,-0.11100907623767853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,256964445,100.0,-1.6896446386920374,-1.6679986158954065,-1.1327975432025355,-4.6177948156939905,-4.890363637601034,0.6384180188179016,0.059365056455135345,0.07115114480257034,0.0,0.0,0.0,-0.11212121695280075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,276849508,100.0,-1.6875222365008753,-1.665553394948141,-1.1328213850604456,-4.617806855832235,-4.890399638806478,0.6346077919006348,0.06768690049648285,0.0805467739701271,0.0,0.0,0.0,-0.12486603856086731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,297108173,100.0,-1.6864431540118616,-1.664102856312887,-1.1327856222735804,-4.617806855832235,-4.890423957501547,0.6325705051422119,0.06923367083072662,0.08407492935657501,0.0,0.0,0.0,-0.12825357913970947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,316856384,100.0,-1.6846440474139612,-1.6621130148517054,-1.1327856222735804,-4.6177828947650355,-4.890375677739279,0.6294429898262024,0.07295357435941696,0.08750082552433014,0.0,0.0,0.0,-0.13637089729309082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,337113618,100.0,-1.6833727995501917,-1.6606505552874964,-1.1327737013446253,-4.61784273782839,-4.890399638806478,0.6271420121192932,0.07524175941944122,0.09063269942998886,0.0,0.0,0.0,-0.1427113562822342,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,356792688,100.0,-1.6815741697894495,-1.6583851019488733,-1.1327856222735804,-4.6177828947650355,-4.890363637601034,0.6236912608146667,0.07961360365152359,0.09467218071222305,0.0,0.0,0.0,-0.1476200819015503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,378175735,100.0,-1.679619614277975,-1.6561315695392054,-1.132761303578512,-4.617830816899435,-4.890351716672079,0.620012104511261,0.08462461084127426,0.09736943244934082,0.0,0.0,0.0,-0.15284840762615204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,396847009,100.0,-1.6782520453082483,-1.6545255819903772,-1.1327975432025355,-4.617830816899435,-4.890387598668234,0.6175557374954224,0.08528933674097061,0.10096150636672974,0.0,0.0,0.0,-0.15632542967796326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,417052268,100.0,-1.6769092718707483,-1.6528108755694788,-1.1327975432025355,-4.61786669889559,-4.890387598668234,0.6149911284446716,0.08867687731981277,0.10572962462902069,0.0,0.0,0.0,-0.16053108870983124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,436880826,100.0,-1.6747263113604944,-1.6502340475665491,-1.1328213850604456,-4.617806855832235,-4.890435997639791,0.6111205816268921,0.0935983955860138,0.10829904675483704,0.0,0.0,0.0,-0.16399532556533813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,457066535,100.0,-1.6732152144061487,-1.6484716574298304,-1.1327975432025355,-4.61784273782839,-4.890412036572592,0.6083885431289673,0.09664078801870346,0.11003755778074265,0.0,0.0,0.0,-0.16924922168254852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,476813316,100.0,-1.6709488073932093,-1.645834747944967,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.6043263077735901,0.09713933616876602,0.11355292797088623,0.0,0.0,0.0,-0.1739150732755661,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,497050285,100.0,-1.6693418661700647,-1.6439407507525843,-1.1328094641314905,-4.6177828947650355,-4.890435997639791,0.6014856696128845,0.0994403064250946,0.11318221688270569,0.0,0.0,0.0,-0.17913061380386353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,516848564,100.0,-1.6669915358172815,-1.6412199179278772,-1.1327975432025355,-4.6177948156939905,-4.890387598668234,0.5971840620040894,0.09995163232088089,0.11737509816884995,0.0,0.0,0.0,-0.18039613962173462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,537163734,100.0,-1.665384594594137,-1.639301602040426,-1.1327975432025355,-4.61781877676119,-4.890435997639791,0.5942239761352539,0.09972153604030609,0.1211077868938446,0.0,0.0,0.0,-0.18377089500427246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,556818246,100.0,-1.6629622618304651,-1.6363890806781214,-1.1328333059894007,-4.61784273782839,-4.890363637601034,0.5897422432899475,0.1031346470117569,0.12051975727081299,0.0,0.0,0.0,-0.1841927468776703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,577037811,100.0,-1.6612594763385218,-1.6344111601458948,-1.1327737013446253,-4.61784273782839,-4.890363637601034,0.5867701172828674,0.10298124700784683,0.12080098688602448,0.0,0.0,0.0,-0.1878998726606369,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,596829891,100.0,-1.6586807409869593,-1.6314261595355433,-1.1328213850604456,-4.61784273782839,-4.890399638806478,0.5822520852088928,0.10406781733036041,0.12138901650905609,0.0,0.0,0.0,-0.18677495419979095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,617091894,100.0,-1.6569302717791956,-1.6294963995562952,-1.1327856222735804,-4.61781877676119,-4.890399638806478,0.5793163180351257,0.10386328399181366,0.12307639420032501,0.0,0.0,0.0,-0.18713288009166718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,636870384,100.0,-1.6544716993915003,-1.6264641920672815,-1.1327975432025355,-4.6177948156939905,-4.890351716672079,0.5747863054275513,0.1037098839879036,0.12395843118429184,0.0,0.0,0.0,-0.19401022791862488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,657016992,100.0,-1.6527326742755335,-1.624521557484762,-1.1327374617206019,-4.6177828947650355,-4.890435997639791,0.5717422962188721,0.10323690623044968,0.1244569793343544,0.0,0.0,0.0,-0.1925145983695984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,676843404,100.0,-1.6502626577960413,-1.6215375105487269,-1.1328094641314905,-4.617830816899435,-4.890399638806478,0.5670688152313232,0.1048731580376625,0.1252111792564392,0.0,0.0,0.0,-0.19351167976856232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,697046518,100.0,-1.6485479513751429,-1.6195958296405237,-1.1327856222735804,-4.6177828947650355,-4.890399638806478,0.5639888644218445,0.10639435052871704,0.12463594228029251,0.0,0.0,0.0,-0.19521184265613556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,716896772,100.0,-1.646029297505514,-1.616586987172262,-1.1328452269183558,-4.617758814488546,-4.890351716672079,0.5592794418334961,0.10721247643232346,0.12687300145626068,0.0,0.0,0.0,-0.19371621310710907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,737107992,100.0,-1.6443384329425257,-1.6146090666400355,-1.1328213850604456,-4.617830816899435,-4.890363637601034,0.5562230944633484,0.10760875791311264,0.12829193472862244,0.0,0.0,0.0,-0.19347332417964935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,756845235,100.0,-1.6418083349811,-1.61151630083193,-1.1328333059894007,-4.6177828947650355,-4.890363637601034,0.5516694784164429,0.10744257271289825,0.12829193472862244,0.0,0.0,0.0,-0.19358837604522705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,777051448,100.0,-1.6400936285602015,-1.609466854725973,-1.1328213850604456,-4.617830816899435,-4.890387598668234,0.5485895276069641,0.10806895047426224,0.12991538643836975,0.0,0.0,0.0,-0.19401022791862488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,796826839,100.0,-1.6374791304217737,-1.6063502470599573,-1.1328094641314905,-4.61784273782839,-4.890412036572592,0.543963611125946,0.11008869111537933,0.12744824588298798,0.0,0.0,0.0,-0.1995709091424942,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,818244457,100.0,-1.6348651091205042,-1.6032097975360315,-1.1328094641314905,-4.61784273782839,-4.890351716672079,0.5392178297042847,0.11212121695280075,0.13024775683879852,0.0,0.0,0.0,-0.20289452373981476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,836835622,100.0,-1.6330421606646937,-1.600992504750387,-1.1328213850604456,-4.617830816899435,-4.890375677739279,0.5360180735588074,0.11281150579452515,0.13311117887496948,0.0,0.0,0.0,-0.20681896805763245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,857136964,100.0,-1.6312196890460413,-1.5987990538226526,-1.132761303578512,-4.61781877676119,-4.890412036572592,0.5326984524726868,0.11274758726358414,0.13362251222133636,0.0,0.0,0.0,-0.20710019767284393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,876904487,100.0,-1.6283777395831507,-1.5956104437457483,-1.1328333059894007,-4.617806855832235,-4.890399638806478,0.5276646614074707,0.11437105387449265,0.13646037876605988,0.0,0.0,0.0,-0.20941394567489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,897098302,100.0,-1.6264951864825647,-1.5933807531939905,-1.1328094641314905,-4.617830816899435,-4.890387598668234,0.52435702085495,0.11818043887615204,0.1366521269083023,0.0,0.0,0.0,-0.21230295300483704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,916830301,100.0,-1.6236651579486292,-1.5900962988482874,-1.1327975432025355,-4.617770854626791,-4.890387598668234,0.5192281603813171,0.11772024631500244,0.14153529703617096,0.0,0.0,0.0,-0.21244356036186218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,937026500,100.0,-1.6217101255999964,-1.5878551642047327,-1.1328333059894007,-4.617854777966635,-4.890351716672079,0.5158722400665283,0.11884516477584839,0.1420210599899292,0.0,0.0,0.0,-0.21877123415470123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,956820487,100.0,-1.6188681761371058,-1.5844629446612757,-1.1327856222735804,-4.61781877676119,-4.890423957501547,0.5104553699493408,0.12196426093578339,0.14741556346416473,0.0,0.0,0.0,-0.22647948563098907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,977037668,100.0,-1.6168893019305628,-1.5821498076068323,-1.1327975432025355,-4.6177948156939905,-4.890423957501547,0.5068960189819336,0.12486603856086731,0.14810584485530853,0.0,0.0,0.0,-0.22939404845237732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060851,996855258,100.0,-1.6138199011432093,-1.5785535017596644,-1.1327856222735804,-4.6177948156939905,-4.890423957501547,0.5013353228569031,0.13132153451442719,0.15503433346748352,0.0,0.0,0.0,-0.23769032955169678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,17168998,100.0,-1.6118057409869593,-1.5760486761676233,-1.1327975432025355,-4.617806855832235,-4.890447918568746,0.49748802185058594,0.1345045566558838,0.15746313333511353,0.0,0.0,0.0,-0.24245844781398773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,36847352,100.0,-1.6086280981646937,-1.5721891562091272,-1.1328213850604456,-4.61784273782839,-4.890375677739279,0.4916277527809143,0.1360129714012146,0.16198837757110596,0.0,0.0,0.0,-0.24836428463459015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,57316303,100.0,-1.6064093748675745,-1.569587532673971,-1.1328452269183558,-4.6177948156939905,-4.890387598668234,0.48761266469955444,0.13856959342956543,0.1621801257133484,0.0,0.0,0.0,-0.2504223585128784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,76818227,100.0,-1.6030877272235315,-1.5655964056598108,-1.1328094641314905,-4.617830816899435,-4.890412036572592,0.48168009519577026,0.14315876364707947,0.17093659937381744,0.0,0.0,0.0,-0.2615053951740265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,97025394,100.0,-1.6007378737079065,-1.5628517309771937,-1.1328213850604456,-4.617830816899435,-4.890351716672079,0.47758111357688904,0.1482592523097992,0.17202316224575043,0.0,0.0,0.0,-0.2659027874469757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,116835594,100.0,-1.5971043745623987,-1.5586803595172327,-1.1328213850604456,-4.61784273782839,-4.890423957501547,0.47108492255210876,0.15049630403518677,0.17897720634937286,0.0,0.0,0.0,-0.27551573514938354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,137119770,100.0,-1.5946219603167933,-1.555840317402975,-1.1328094641314905,-4.617806855832235,-4.890375677739279,0.4667106568813324,0.15503433346748352,0.18054954707622528,0.0,0.0,0.0,-0.2842594385147095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,156861782,100.0,-1.5907490889178675,-1.551345173512594,-1.1328333059894007,-4.61784273782839,-4.890423957501547,0.45963922142982483,0.15801280736923218,0.1892804503440857,0.0,0.0,0.0,-0.2896411418914795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,177083730,100.0,-1.588158909474508,-1.548396412526266,-1.1328094641314905,-4.6177948156939905,-4.890412036572592,0.4549649953842163,0.1643276959657669,0.19493061304092407,0.0,0.0,0.0,-0.29504841566085815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,196854114,100.0,-1.5841897169696253,-1.5435903708087366,-1.1328333059894007,-4.61781877676119,-4.890423957501547,0.44778570532798767,0.1697477549314499,0.19849711656570435,0.0,0.0,0.0,-0.30693677067756653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,217022895,100.0,-1.5815404097186487,-1.5403664747821253,-1.1328094641314905,-4.61784273782839,-4.890375677739279,0.4428354799747467,0.1707320660352707,0.20497818291187286,0.0,0.0,0.0,-0.3097107410430908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,236851453,100.0,-1.5776069800006312,-1.5355952421771448,-1.1327856222735804,-4.61786669889559,-4.890423957501547,0.43540486693382263,0.16583611071109772,0.19319209456443787,0.0,0.0,0.0,-0.29688921570777893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,257049322,100.0,-1.5749810377704065,-1.5326111952411097,-1.132761303578512,-4.6177948156939905,-4.890423957501547,0.4306943416595459,0.16405925154685974,0.1872095763683319,0.0,0.0,0.0,-0.28493693470954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,276842355,100.0,-1.5711563269244593,-1.5281766096698206,-1.132749382649557,-4.617830816899435,-4.890387598668234,0.4238865375518799,0.1536409556865692,0.18070293962955475,0.0,0.0,0.0,-0.274326890707016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,296932458,100.0,-1.5686972776996058,-1.5254557768451136,-1.1327975432025355,-4.6177828947650355,-4.890412036572592,0.41963139176368713,0.14604775607585907,0.17309695482254028,0.0,0.0,0.0,-0.2619783580303192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,316822767,100.0,-1.5652926603900355,-1.5213802496539515,-1.1327856222735804,-4.61781877676119,-4.890412036572592,0.41345876455307007,0.13810940086841583,0.16753627359867096,0.0,0.0,0.0,-0.25171345472335815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,337173700,100.0,-1.5630982557879847,-1.5188277403460901,-1.1328333059894007,-4.61781877676119,-4.890423957501547,0.40950360894203186,0.13437671959400177,0.16003255546092987,0.0,0.0,0.0,-0.2431870996952057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,356841802,100.0,-1.5599330107318323,-1.515099827443258,-1.1328213850604456,-4.617854777966635,-4.890375677739279,0.4036661684513092,0.127409890294075,0.15497040748596191,0.0,0.0,0.0,-0.23184841871261597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,377051830,100.0,-1.557917896901266,-1.5127151648150843,-1.1328333059894007,-4.61781877676119,-4.890375677739279,0.39992669224739075,0.12547963857650757,0.14590714871883392,0.0,0.0,0.0,-0.2208932340145111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,396845817,100.0,-1.555004898701803,-1.509287182484762,-1.1327856222735804,-4.61784273782839,-4.890399638806478,0.3946884870529175,0.11508691310882568,0.13801991939544678,0.0,0.0,0.0,-0.2028050422668457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,417052984,100.0,-1.5532782713519495,-1.5071776548968714,-1.1327856222735804,-4.61781877676119,-4.890387598668234,0.3915242552757263,0.11051053553819656,0.12801070511341095,0.0,0.0,0.0,-0.19383126497268677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,436859607,100.0,-1.550783936177389,-1.5042174498187464,-1.1328333059894007,-4.6177828947650355,-4.890375677739279,0.38696950674057007,0.10374823957681656,0.1212228313088417,0.0,0.0,0.0,-0.1795268952846527,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,457099676,100.0,-1.5492971579181116,-1.502359692250387,-1.1327856222735804,-4.61781877676119,-4.890399638806478,0.38418880105018616,0.09605276584625244,0.11424322426319122,0.0,0.0,0.0,-0.17023351788520813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,476858377,100.0,-1.5470908323871058,-1.4998424688922327,-1.1328333059894007,-4.6177948156939905,-4.890387598668234,0.3802695870399475,0.0878843143582344,0.10230373591184616,0.0,0.0,0.0,-0.15498319268226624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,497123479,100.0,-1.5458319822894495,-1.498260800038473,-1.1327737013446253,-4.61784273782839,-4.890387598668234,0.3778000771999359,0.08156943321228027,0.09751004725694656,0.0,0.0,0.0,-0.14841264486312866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,516793489,100.0,-1.5439732710467737,-1.4960673491107386,-1.1328333059894007,-4.617854777966635,-4.890363637601034,0.37441977858543396,0.07138124108314514,0.08582622557878494,0.0,0.0,0.0,-0.12725649774074554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,538075447,100.0,-1.5423310438739222,-1.4942215124713343,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.37156715989112854,0.06248415261507034,0.07286408543586731,0.0,0.0,0.0,-0.10841409116983414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,556882858,100.0,-1.541431728993551,-1.4930828253375452,-1.132749382649557,-4.61781877676119,-4.890412036572592,0.36991333961486816,0.05666780844330788,0.06792978197336197,0.0,0.0,0.0,-0.09587380290031433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,577121019,100.0,-1.5405562559710901,-1.4920876661883753,-1.1327975432025355,-4.617830816899435,-4.890435997639791,0.3684025704860687,0.04940696433186531,0.05783107876777649,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,596865653,100.0,-1.5395730177508753,-1.4908893744098108,-1.1327975432025355,-4.61781877676119,-4.890412036572592,0.366544634103775,0.03887363150715828,0.046735282987356186,0.0,0.0,0.0,-0.0675974190235138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,618091583,100.0,-1.5387700239764612,-1.4899066130267542,-1.1328333059894007,-4.61784273782839,-4.890387598668234,0.3651065230369568,0.02749660611152649,0.03399045765399933,0.0,0.0,0.0,-0.04930470138788223,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,636870622,100.0,-1.5383618513690394,-1.4895113150226038,-1.1327856222735804,-4.617854777966635,-4.890423957501547,0.36442306637763977,0.020670391619205475,0.024019582197070122,0.0,0.0,0.0,-0.03510259464383125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,657040596,100.0,-1.5380986372577112,-1.4891637007342737,-1.1327737013446253,-4.61781877676119,-4.890375677739279,0.3639916181564331,0.012949354946613312,0.01631132885813713,0.0,0.0,0.0,-0.020964404568076134,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,676790952,100.0,-1.53784686723818,-1.4889715353595179,-1.1328213850604456,-4.61784273782839,-4.890435997639791,0.36368003487586975,0.002684466540813446,0.005381715949624777,0.0,0.0,0.0,-0.0041800979524850845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,697112560,100.0,-1.5378945509540003,-1.4890320936786097,-1.1328094641314905,-4.617830816899435,-4.890363637601034,0.36375194787979126,0.0013038837350904942,-0.0005368932615965605,0.0,0.0,0.0,-0.0019046928500756621,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,716840267,100.0,-1.5382779280291956,-1.4892476240741175,-1.132749382649557,-4.617854777966635,-4.889248434697286,0.3632605969905853,-0.0203380286693573,-0.0157744362950325,0.007526093628257513,0.0,0.06519418954849243,-0.03604855015873909,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,737082004,100.0,-1.538649861012594,-1.489547077809469,-1.1325700918780726,-4.617926661168234,-4.888025228177206,0.36263740062713623,-0.026205506175756454,-0.019890617579221725,0.014908376149833202,-0.010665960609912872,0.08810802549123764,-0.045763760805130005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,756814002,100.0,-1.5394051710711878,-1.4901703039752405,-1.1323064009295862,-4.618202630673544,-4.885111157094137,0.3611629903316498,-0.03395210951566696,-0.02756052277982235,0.014596786350011826,-0.02087652124464512,0.14901186525821686,-0.07143237441778183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,777120113,100.0,-1.5399449507342737,-1.4906495253192347,-1.1319473425494593,-4.618310515080587,-4.882628981267111,0.359880656003952,-0.04036926105618477,-0.03281440585851669,0.020732710137963295,-0.02804308757185936,0.17173394560813904,-0.0879993662238121,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,796855449,100.0,-1.5410359541522425,-1.4915245215045374,-1.1314204374896448,-4.618550244961874,-4.878071967755453,0.3573988080024719,-0.05170793831348419,-0.04268301650881767,0.028905952349305153,-0.018503643572330475,0.21202491223812103,-0.11008869111537933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,818089485,100.0,-1.5423787275897425,-1.4926989714251917,-1.1306899229632776,-4.618789855633871,-4.872399632130758,0.35451024770736694,-0.06620405614376068,-0.05416230484843254,0.027515782043337822,-0.007190535310655832,0.25893115997314453,-0.13336685299873352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,836809873,100.0,-1.5434697310077112,-1.4935382048236292,-1.1302111784564417,-4.619053546582357,-4.867878619824545,0.35230475664138794,-0.0726851224899292,-0.06041327863931656,0.03242931514978409,-0.01176850963383913,0.28666266798973083,-0.1461244523525238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,858070611,100.0,-1.545424763356344,-1.4951441923724573,-1.1293848196612757,-4.619437042866842,-4.860371653233663,0.3484930396080017,-0.08346133679151535,-0.07035858929157257,0.03820570930838585,-0.01998968794941902,0.32160866260528564,-0.16660310328006744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,876917600,100.0,-1.5467551390277308,-1.4962471167193812,-1.1287978331195276,-4.619725052510397,-4.855035249386923,0.34571194648742676,-0.08833172917366028,-0.07599596679210663,0.040602557361125946,-0.018623486161231995,0.3461763262748718,-0.17971864342689514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,897005081,100.0,-1.5481942335711878,-1.4975174109088343,-1.128127400075094,-4.620132509862081,-4.849506799374716,0.3426436185836792,-0.09551586955785751,-0.08070017397403717,0.04304733872413635,-0.03743872046470642,0.3677958846092224,-0.19363951683044434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060852,916842937,100.0,-1.5504959265338343,-1.4995434919940394,-1.1270859877215784,-4.620863858853475,-4.840020958577291,0.3376690149307251,-0.10236765444278717,-0.08698949217796326,0.04676244780421257,-0.024639567360281944,0.4205504357814789,-0.21208563446998596,0.0,0.0,0.0,0.0,0.0,0.0,0
