timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785978403,505731344,100.0,-1.601804558430807,-1.5641463438617151,-1.1327856222735804,-4.6177948156939905,-4.890435997639791,0.47924691438674927,0.1308102160692215,0.15295067429542542,0.0,0.0,0.0,-0.2376519739627838,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978403,525186300,100.0,-1.5996344725238245,-1.5616048018084925,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.47535204887390137,0.14065325260162354,0.16289597749710083,0.0,0.0,0.0,-0.25620037317276,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978403,545515775,100.0,-1.5959652105914515,-1.5574820677386683,-1.1327737013446253,-4.6177948156939905,-4.890447918568746,0.46889179944992065,0.1546763926744461,0.18231362104415894,0.0,0.0,0.0,-0.28119146823883057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978403,565142631,100.0,-1.5934351126300257,-1.5544856230365198,-1.132749382649557,-4.617770854626791,-4.890447918568746,0.46430185437202454,0.1622440367937088,0.19291086494922638,0.0,0.0,0.0,-0.297336608171463,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978403,585436582,100.0,-1.589370075856344,-1.5496791044818323,-1.1327975432025355,-4.6177828947650355,-4.890447918568746,0.4567750096321106,0.17872154712677002,0.21027041971683502,0.0,0.0,0.0,-0.3227495551109314,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978403,605092525,100.0,-1.5864084402667444,-1.5462630430804651,-1.1327136198626917,-4.6177948156939905,-4.890447918568746,0.45152515172958374,0.18971507251262665,0.22541847825050354,0.0,0.0,0.0,-0.3418092727661133,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978403,626474380,100.0,-1.5818875471698206,-1.5406654516803187,-1.1327975432025355,-4.617746893559591,-4.890399638806478,0.4429313540458679,0.20377656817436218,0.2397867739200592,0.0,0.0,0.0,-0.37206703424453735,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978403,645169258,100.0,-1.5785663763629358,-1.536590878163473,-1.1328213850604456,-4.617770854626791,-4.890387598668234,0.43674710392951965,0.2133256047964096,0.25193077325820923,0.0,0.0,0.0,-0.38211461901664734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978403,665760993,100.0,-1.5732901732074183,-1.530370060597555,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.4271106719970703,0.2292662113904953,0.26847222447395325,0.0,0.0,0.0,-0.4075659215450287,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978403,685090780,100.0,-1.569573227559225,-1.5260189215289515,-1.1328094641314905,-4.617770854626791,-4.890375677739279,0.4204227328300476,0.23935213685035706,0.2789032757282257,0.0,0.0,0.0,-0.4261782169342041,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978403,705219507,100.0,-1.5637577215777796,-1.5194266478167933,-1.1328213850604456,-4.617710892354147,-4.890447918568746,0.4101507365703583,0.2355683147907257,0.27615490555763245,0.0,0.0,0.0,-0.4253728687763214,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978403,725081443,100.0,-1.5599449316607874,-1.5150278250323694,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.40325868129730225,0.23544049263000488,0.28170278668403625,0.0,0.0,0.0,-0.42598646879196167,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978403,745203256,100.0,-1.554249111806051,-1.5083282629596155,-1.132761303578512,-4.6177828947650355,-4.890447918568746,0.39295077323913574,0.2350953370332718,0.28042447566986084,0.0,0.0,0.0,-0.4184443950653076,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978403,765135526,100.0,-1.5506399313556116,-1.503857437764303,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.38620251417160034,0.2374218851327896,0.27961912751197815,0.0,0.0,0.0,-0.4190707802772522,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978403,786040067,100.0,-1.5451844374286097,-1.4973018805133265,-1.132749382649557,-4.617770854626791,-4.890435997639791,0.3760620057582855,0.23289664089679718,0.275669127702713,0.0,0.0,0.0,-0.4169999063014984,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978403,805102109,100.0,-1.5415156523333948,-1.492950741444723,-1.132761303578512,-4.617830816899435,-4.890459958706991,0.3692418336868286,0.23115812242031097,0.27753546833992004,0.0,0.0,0.0,-0.4169999063014984,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978403,825925588,100.0,-1.5359519163714808,-1.4864791075335901,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.3591608703136444,0.23311395943164825,0.2780340313911438,0.0,0.0,0.0,-0.4158366322517395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978403,845115423,100.0,-1.5321272055255335,-1.482020680104391,-1.1327975432025355,-4.617722932492391,-4.890423957501547,0.3525084853172302,0.2317589372396469,0.2750683128833771,0.0,0.0,0.0,-0.4148012101650238,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978403,866294860,100.0,-1.5264795462237757,-1.4752605597125452,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.3424278795719147,0.2355683147907257,0.2719108760356903,0.0,0.0,0.0,-0.4101097583770752,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978403,885145664,100.0,-1.5227387587176722,-1.4708622137652796,-1.132749382649557,-4.6177828947650355,-4.890447918568746,0.33577513694763184,0.23322899639606476,0.26812705397605896,0.0,0.0,0.0,-0.4086780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978403,905684709,100.0,-1.517247502003805,-1.4644020239459437,-1.132761303578512,-4.617758814488546,-4.890435997639791,0.326005756855011,0.22798790037631989,0.26707884669303894,0.0,0.0,0.0,-0.4050348401069641,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978403,925131797,100.0,-1.5137465635882776,-1.4602316061602991,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.3194604814052582,0.2237822413444519,0.2643304765224457,0.0,0.0,0.0,-0.40279778838157654,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978403,945971488,100.0,-1.508435074483053,-1.4540231863604944,-1.1327255407916468,-4.617746893559591,-4.890483919774191,0.30978697538375854,0.22065035998821259,0.26310327649116516,0.0,0.0,0.0,-0.398093581199646,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978403,965086221,100.0,-1.5049942175494593,-1.4497445265399378,-1.1327255407916468,-4.617806855832235,-4.890447918568746,0.30337393283843994,0.2170838564634323,0.2606489062309265,0.0,0.0,0.0,-0.39742887020111084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978403,985616683,100.0,-1.4996588865863245,-1.4434283415423792,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.29407191276550293,0.2208932340145111,0.2563154101371765,0.0,0.0,0.0,-0.39143356680870056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,5161762,100.0,-1.4961097876178187,-1.4392698446856897,-1.1327374617206019,-4.6177348534213465,-4.890435997639791,0.28786221146583557,0.21877123415470123,0.2528384029865265,0.0,0.0,0.0,-0.3886212706565857,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,25714635,100.0,-1.4908106962787073,-1.4331935087787073,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.2786077558994293,0.21630407869815826,0.2518157362937927,0.0,0.0,0.0,-0.3851058781147003,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,45148849,100.0,-1.4874532858477991,-1.4292987028705042,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.2724100649356842,0.21361961960792542,0.24610166251659393,7.190534961409867e-05,0.0,0.0,-0.37981364130973816,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,66334009,100.0,-1.4825618902789515,-1.423497502003805,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.26350316405296326,0.20343142747879028,0.2420877367258072,7.190534961409867e-05,0.0,0.0,-0.37224602699279785,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,85134267,100.0,-1.4794681707965296,-1.4196751753436487,-1.1327374617206019,-4.6177828947650355,-4.890435997639791,0.25766533613204956,0.19838206470012665,0.23802268505096436,7.190534961409867e-05,0.0,0.0,-0.36627626419067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,106572628,100.0,-1.474673096333639,-1.4138625303851526,-1.132761303578512,-4.617746893559591,-4.890387598668234,0.2489621639251709,0.19761507213115692,0.2315799742937088,7.190534961409867e-05,0.0,0.0,-0.35865750908851624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,125125169,100.0,-1.4715560118304651,-1.4101951758014124,-1.132761303578512,-4.617746893559591,-4.890459958706991,0.24323146045207977,0.19542916119098663,0.22711864113807678,7.190534961409867e-05,0.0,0.0,-0.3541194796562195,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,145375251,100.0,-1.4666402975665491,-1.404682461415426,-1.132749382649557,-4.6177828947650355,-4.890459958706991,0.23491178452968597,0.19255293905735016,0.22344987094402313,7.190534961409867e-05,0.0,0.0,-0.3463728725910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,165139436,100.0,-1.4634745756732386,-1.4010632673846644,-1.1326897780047815,-4.617746893559591,-4.890435997639791,0.2295173853635788,0.1939590871334076,0.22208207845687866,7.190534961409867e-05,0.0,0.0,-0.3423333764076233,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,185549020,100.0,-1.4590147177325647,-1.3958142439471644,-1.1326773802386683,-4.617746893559591,-4.890483919774191,0.22144900262355804,0.18291443586349487,0.2154092639684677,7.190534961409867e-05,0.0,0.0,-0.33429276943206787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,205155611,100.0,-1.4562338034259241,-1.3925421873675745,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.21617445349693298,0.17492493987083435,0.209746316075325,7.190534961409867e-05,0.0,0.0,-0.32671234011650085,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,226088047,100.0,-1.4522531668292444,-1.387688461934225,-1.1327136198626917,-4.617806855832235,-4.890483919774191,0.2085498571395874,0.16861005127429962,0.20073416829109192,7.190534961409867e-05,0.0,0.0,-0.3095701038837433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,245142936,100.0,-1.4495680967914026,-1.3844645659076136,-1.1327136198626917,-4.617710892354147,-4.890423957501547,0.20370636880397797,0.1663474440574646,0.1974872499704361,7.190534961409867e-05,0.0,0.0,-0.3051215708255768,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,265207052,100.0,-1.4456713835345667,-1.3797791639911097,-1.1326897780047815,-4.617758814488546,-4.890471879635946,0.19656114280223846,0.16266588866710663,0.19121070206165314,7.190534961409867e-05,0.0,0.0,-0.29619890451431274,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,285155296,100.0,-1.4429739157306116,-1.376746956502096,-1.1327374617206019,-4.6177828947650355,-4.890459958706991,0.19193336367607117,0.16003255546092987,0.18704339861869812,7.190534961409867e-05,0.0,0.0,-0.29019081592559814,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,305874109,100.0,-1.4389937559710901,-1.3723843733416956,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.18508774042129517,0.15596750378608704,0.1810225248336792,7.190534961409867e-05,0.0,0.0,-0.2787882387638092,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,325162649,100.0,-1.436512295399801,-1.3695805708514612,-1.1327016989337366,-4.6177828947650355,-4.890459958706991,0.18079589307308197,0.14934581518173218,0.1728157252073288,7.190534961409867e-05,0.0,0.0,-0.26650360226631165,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,345464468,100.0,-1.4330475966082972,-1.3654940764056605,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.17459742724895477,0.13801991939544678,0.1657082736492157,7.190534961409867e-05,0.0,0.0,-0.25374600291252136,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,365129232,100.0,-1.4309733549701136,-1.3629420439349573,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.17065349221229553,0.12877768278121948,0.15843465924263,7.190534961409867e-05,0.0,0.0,-0.24598661065101624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,385681390,100.0,-1.427988354359762,-1.3592022101031702,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.16500630974769592,0.123702771961689,0.15082865953445435,7.190534961409867e-05,0.0,0.0,-0.23289664089679718,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,405191659,100.0,-1.4261301199542444,-1.3569138685809534,-1.1326773802386683,-4.6177948156939905,-4.890447918568746,0.16139793395996094,0.12165746092796326,0.1438618302345276,7.190534961409867e-05,0.0,0.0,-0.22329647839069366,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,425601005,100.0,-1.4233129660235804,-1.3534982840167444,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.1561945229768753,0.11708108335733414,0.13683108985424042,7.190534961409867e-05,0.0,0.0,-0.20681896805763245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,445141077,100.0,-1.4214547316180628,-1.3513410727130335,-1.1326897780047815,-4.617770854626791,-4.890495840703146,0.1528254598379135,0.11283707618713379,0.12926344573497772,7.190534961409867e-05,0.0,0.0,-0.19821588695049286,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,465540409,100.0,-1.4188292662249964,-1.3482850233661097,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.14831788837909698,0.10413172841072083,0.11949710547924042,7.190534961409867e-05,0.0,0.0,-0.18191733956336975,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,485148429,100.0,-1.4171989599811,-1.3463919798480433,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.14544017612934113,0.09797023981809616,0.11139257252216339,7.190534961409867e-05,0.0,0.0,-0.16953045129776,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,506479263,100.0,-1.415088955556051,-1.3439472357379358,-1.1327255407916468,-4.6177348534213465,-4.890459958706991,0.1415797621011734,0.08698949217796326,0.09754839539527893,7.190534961409867e-05,0.0,0.0,-0.15603141486644745,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,525126218,100.0,-1.4137099424945276,-1.3424251715289515,-1.1327016989337366,-4.61781877676119,-4.890471879635946,0.13930164277553558,0.07915341109037399,0.09343221783638,7.190534961409867e-05,0.0,0.0,-0.14430925250053406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,545825719,100.0,-1.4119718710528772,-1.3403638044940394,-1.1326659361468714,-4.617806855832235,-4.890459958706991,0.1359805166721344,0.06989838927984238,0.08173561096191406,7.190534961409867e-05,0.0,0.0,-0.12749937176704407,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,565118789,100.0,-1.4109051863299769,-1.3390820662127894,-1.1327136198626917,-4.617722932492391,-4.890423957501547,0.1340622901916504,0.06263755261898041,0.0749349594116211,7.190534961409867e-05,0.0,0.0,-0.11618626117706299,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,585518360,100.0,-1.4093707243548792,-1.337428394948141,-1.1327255407916468,-4.617806855832235,-4.890447918568746,0.1315324902534485,0.05710243433713913,0.06594838947057724,7.190534961409867e-05,0.0,0.0,-0.10115325450897217,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,605169773,100.0,-1.408579174672262,-1.336421314870016,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.13001011312007904,0.049739327281713486,0.05926279351115227,7.190534961409867e-05,0.0,0.0,-0.08963561058044434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,625666379,100.0,-1.407464329396383,-1.3351991812335413,-1.1326897780047815,-4.6177948156939905,-4.890447918568746,0.12809188663959503,0.037032853811979294,0.04499677196145058,9.58738019107841e-05,0.0,0.0,-0.06885017454624176,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,645127058,100.0,-1.406912628804342,-1.3345397154437464,-1.1326420942889612,-4.617806855832235,-4.890471879635946,0.12713278830051422,0.028774922713637352,0.036674924194812775,9.58738019107841e-05,0.0,0.0,-0.0564504936337471,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,665801048,100.0,-1.4063976446734827,-1.3339045683490198,-1.1327136198626917,-4.6177828947650355,-4.890471879635946,0.1260051429271698,0.01624741405248642,0.022344987839460373,9.58738019107841e-05,0.0,0.0,-0.03448900207877159,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,685077428,100.0,-1.4062178770648401,-1.333557430897848,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.12556172907352448,0.010328804142773151,0.013409549370408058,9.58738019107841e-05,0.0,0.0,-0.019289808347821236,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,705691337,100.0,-1.406097714100973,-1.3334372679339808,-1.1327136198626917,-4.617770854626791,-4.890471879635946,0.12528608739376068,0.003502589650452137,0.0041800979524850845,9.58738019107841e-05,0.0,0.0,-0.005023787263780832,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,725151300,100.0,-1.406205956135885,-1.333569351826803,-1.1327016989337366,-4.617722932492391,-4.890363637601034,0.125357985496521,-0.004832039587199688,-0.008718124590814114,9.58738019107841e-05,0.0,0.04122573509812355,-0.0015211976133286953,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,745797634,100.0,-1.406576935444967,-1.3338568846331995,-1.132521931325094,-4.617902700101034,-4.889164511357443,0.12492618709802628,-0.02304806187748909,-0.02087492309510708,0.006471481639891863,-0.012942963279783726,0.06634467095136642,-0.020491426810622215,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,765108585,100.0,-1.4070327917682093,-1.3342283407794397,-1.132378403340475,-4.617974583302633,-4.887857500706808,0.1244707852602005,-0.03341521695256233,-0.03185566887259483,0.019845876842737198,-0.009922938421368599,0.09043296426534653,-0.03497476130723953,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,786350965,100.0,-1.4080279509173792,-1.3351390997516077,-1.1319955031024378,-4.618106786404745,-4.884907428418295,0.12349969148635864,-0.04810308292508125,-0.04531634971499443,0.01296693179756403,-0.003403519978746772,0.1437867432832718,-0.04742557555437088,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,805157661,100.0,-1.4088671843158167,-1.335965935383932,-1.1317437330829065,-4.618238631878988,-4.882425252591268,0.12267240136861801,-0.058534152805805206,-0.055389489978551865,0.016178704798221588,-0.005872270558029413,0.1776062250137329,-0.05710243433713913,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,825262546,100.0,-1.4099343458758753,-1.3368647734271448,-1.1313965956317347,-4.61846632162203,-4.879414979611532,0.12158146500587463,-0.06978334486484528,-0.06657476723194122,0.018503643572330475,-0.007933557033538818,0.20773456990718842,-0.06645971536636353,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,845119476,100.0,-1.411828343068258,-1.3386982123004358,-1.1308816115008753,-4.618765894566671,-4.8739827314959925,0.11974712461233139,-0.08771813660860062,-0.08178674429655075,0.033316146582365036,-0.008077368140220642,0.24802552163600922,-0.08086635917425156,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,866368055,100.0,-1.4140456358539026,-1.3408077398883265,-1.1301634947406214,-4.619113508855001,-4.867231074963705,0.11764876544475555,-0.09992606937885284,-0.09345778077840805,0.030703585594892502,-0.038493331521749496,0.2857278883457184,-0.09551586955785751,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,885081052,100.0,-1.4157126585589808,-1.3423174063311976,-1.1296241919146937,-4.619365159665243,-4.862266604100363,0.11600617319345474,-0.1103571355342865,-0.10333917289972305,0.033675674349069595,-0.024999093264341354,0.31211715936660767,-0.10374823957681656,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,906200170,100.0,-1.4185412565814417,-1.345001522694723,-1.1287263075457972,-4.619868818913595,-4.854375783597128,0.11340447515249252,-0.12600374221801758,-0.11604564636945724,0.03906857594847679,-0.015986956655979156,0.3491723835468292,-0.11585389822721481,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,925082445,100.0,-1.420591179524557,-1.346954647694723,-1.128127400075094,-4.620300237332479,-4.848763052617208,0.11139000207185745,-0.1311553567647934,-0.12219435721635818,0.04187288507819176,-0.02190716378390789,0.3760170638561249,-0.12640002369880676,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,945453405,100.0,-1.4238279501544397,-1.3500350157367151,-1.1269782225238245,-4.620815936719076,-4.839169685040609,0.10816512256860733,-0.14538303017616272,-0.13432559370994568,0.042520031332969666,-0.0285943616181612,0.4169791340827942,-0.14162477850914001,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,965188503,100.0,-1.426178280507223,-1.3523357550250452,-1.1263192335711878,-4.621223870907919,-4.83189040819277,0.10587463527917862,-0.15632542967796326,-0.14211054146289825,0.04676244780421257,-0.030679617077112198,0.4356505572795868,-0.14994663000106812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978404,985395431,100.0,-1.4300387541400355,-1.3558829466449183,-1.1251700560199183,-4.621906940137045,-4.820965592061178,0.10222993791103363,-0.17057867348194122,-0.15297624468803406,0.05344964563846588,-0.031158985570073128,0.46549129486083984,-0.1614898294210434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978405,5246162,100.0,-1.4327595869647425,-1.358363453541891,-1.1242359320269983,-4.622362319623129,-4.813386742268698,0.0995802953839302,-0.17557689547538757,-0.1586008369922638,0.05663744732737541,-0.030799459666013718,0.49923884868621826,-0.16918529570102692,0.0,0.0,0.0,0.0,0.0,0.0,0
1785978405,25434732,100.0,-1.4372075239764612,-1.3624261061297815,-1.1229308287249964,-4.623153630887167,-4.8008310238467615,0.09543150663375854,-0.18936993181705475,-0.17023351788520813,0.05524728074669838,-0.036983318626880646,0.526970386505127,-0.18054954707622528,0.0,0.0,0.0,0.0,0.0,0.0,0
