timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786041955,85771560,100.0,-1.4718673864947718,-1.4111416975604456,-1.1326773802386683,-4.61784273782839,-4.890399638806478,0.24479016661643982,0.06622961908578873,0.07930681109428406,0.0,0.0,0.0,-0.11995729804039001,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,107428550,100.0,-1.4700925985919397,-1.408996884022848,-1.1327136198626917,-4.61781877676119,-4.890363637601034,0.24164916574954987,0.0758042186498642,0.0922178104519844,0.0,0.0,0.0,-0.14326103031635284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,125819206,100.0,-1.4688218275653284,-1.4074743429767054,-1.1327255407916468,-4.61784273782839,-4.890435997639791,0.23927554488182068,0.08183787763118744,0.09797023981809616,0.0,0.0,0.0,-0.15614646673202515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,146661281,100.0,-1.4666641394244593,-1.4049575964557093,-1.132761303578512,-4.617806855832235,-4.890412036572592,0.23533160984516144,0.09587380290031433,0.11296490579843521,0.0,0.0,0.0,-0.17659954726696014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,165824413,100.0,-1.4650457541095179,-1.4030049482928675,-1.1326773802386683,-4.61784273782839,-4.890435997639791,0.23247824609279633,0.10308351367712021,0.1212228313088417,0.0,0.0,0.0,-0.18695391714572906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,187157869,100.0,-1.4623358885394495,-1.399996582661764,-1.132761303578512,-4.617830816899435,-4.890399638806478,0.22777892649173737,0.11424322426319122,0.1334051936864853,0.0,0.0,0.0,-0.20842964947223663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,205923318,100.0,-1.460477654133932,-1.3977916876422327,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.22445817291736603,0.1212228313088417,0.14119015634059906,0.0,0.0,0.0,-0.21838773787021637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,226880788,100.0,-1.4575403372394007,-1.3943160215960901,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.2190394252538681,0.12900778651237488,0.15243934094905853,0.0,0.0,0.0,-0.2308768928050995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,245748281,100.0,-1.4554665724383753,-1.3918708006488245,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.21517901122570038,0.13267655670642853,0.15794889628887177,0.0,0.0,0.0,-0.24280360341072083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,266526460,100.0,-1.4523494879352015,-1.3879998365985315,-1.1327255407916468,-4.617854777966635,-4.890435997639791,0.2092209756374359,0.14158642292022705,0.1660534292459488,0.0,0.0,0.0,-0.2517901659011841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,285730600,100.0,-1.4500835577594202,-1.385303799306051,-1.132749382649557,-4.61784273782839,-4.890387598668234,0.20521675050258636,0.14528076350688934,0.17037414014339447,0.0,0.0,0.0,-0.25998419523239136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,306708812,100.0,-1.4465344587909144,-1.3811572233783167,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.1988988220691681,0.14879614114761353,0.1739150732755661,0.0,0.0,0.0,-0.27078595757484436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,325821399,100.0,-1.4440653959857386,-1.378244702016012,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.1946069598197937,0.15142947435379028,0.1832084357738495,0.0,0.0,0.0,-0.2769857943058014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,346784114,100.0,-1.440204922352926,-1.3738110701190394,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.1878695785999298,0.15578854084014893,0.1830422580242157,0.0,0.0,0.0,-0.28350523114204407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,365708112,100.0,-1.4376872221576136,-1.3709467093097132,-1.1327016989337366,-4.61784273782839,-4.890399638806478,0.18337325751781464,0.1500488966703415,0.1742090880870819,0.0,0.0,0.0,-0.26891961693763733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,386729001,100.0,-1.434066120778219,-1.3668840567218226,-1.1327016989337366,-4.617854777966635,-4.890375677739279,0.1770317256450653,0.14061491191387177,0.17059144377708435,0.0,0.0,0.0,-0.26206785440444946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,405811309,100.0,-1.431920353566305,-1.3642595450030726,-1.1326897780047815,-4.61784273782839,-4.890375677739279,0.17303910851478577,0.13432559370994568,0.164378821849823,0.0,0.0,0.0,-0.24867106974124908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,426531791,100.0,-1.428863827382223,-1.3604849020587366,-1.1327016989337366,-4.61786669889559,-4.890399638806478,0.16730840504169464,0.12781895697116852,0.1542673408985138,0.0,0.0,0.0,-0.2352103888988495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,445729017,100.0,-1.4269097487079065,-1.358136002217428,-1.1327136198626917,-4.617854777966635,-4.890435997639791,0.16356782615184784,0.12182364612817764,0.14783740043640137,0.0,0.0,0.0,-0.2299565076828003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,466790199,100.0,-1.4241278807269495,-1.3546245733844202,-1.132749382649557,-4.61781877676119,-4.890423957501547,0.15816105902194977,0.11691490560770035,0.1388508379459381,0.0,0.0,0.0,-0.21258418262004852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,485766887,100.0,-1.422377888356344,-1.352419678364889,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.15479162335395813,0.11261975765228271,0.1311553567647934,0.0,0.0,0.0,-0.20502932369709015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,506436109,100.0,-1.419764820729391,-1.349339787160055,-1.1327136198626917,-4.61784273782839,-4.890375677739279,0.14998407661914825,0.10649661719799042,0.12288464605808258,0.0,0.0,0.0,-0.1862764060497284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,525759458,100.0,-1.4180501143084925,-1.3473504225360315,-1.1327136198626917,-4.61781877676119,-4.890363637601034,0.14703483879566193,0.10170292854309082,0.11456280201673508,0.0,0.0,0.0,-0.17736653983592987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,546784400,100.0,-1.4157002607928675,-1.34477407137026,-1.1326659361468714,-4.61781877676119,-4.890412036572592,0.143090158700943,0.09295924007892609,0.10386328399181366,0.0,0.0,0.0,-0.1595340073108673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,565732955,100.0,-1.4143455664264124,-1.3431442419635218,-1.1326659361468714,-4.617830816899435,-4.890412036572592,0.1405727118253708,0.08525098115205765,0.09690923988819122,0.0,0.0,0.0,-0.15010002255439758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,586334228,100.0,-1.4124515692340296,-1.340975586568014,-1.1327255407916468,-4.61781877676119,-4.890423957501547,0.13723960518836975,0.07219936698675156,0.08564726263284683,0.0,0.0,0.0,-0.13463237881660461,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,605771303,100.0,-1.4113968054400843,-1.339632813130514,-1.1327374617206019,-4.617830816899435,-4.890375677739279,0.13520115613937378,0.06571829319000244,0.0785781666636467,0.0,0.0,0.0,-0.12307639420032501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,626182794,100.0,-1.4099105040179651,-1.3379791418658655,-1.1327136198626917,-4.617854777966635,-4.890387598668234,0.13244366645812988,0.058099523186683655,0.06762298941612244,0.0,0.0,0.0,-0.10732752829790115,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,645735740,100.0,-1.409011189137594,-1.3369129339801233,-1.1326897780047815,-4.617806855832235,-4.890447918568746,0.13078908622264862,0.05137557536363602,0.0622284896671772,0.0,0.0,0.0,-0.09528577327728271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,666848659,100.0,-1.4078238646136683,-1.3355706373797815,-1.132749382649557,-4.617854777966635,-4.890435997639791,0.1288468986749649,0.042082205414772034,0.050097256898880005,0.0,0.0,0.0,-0.07562525570392609,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,685785055,100.0,-1.4072726408587855,-1.3348873297320765,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.12766008079051971,0.03315955027937889,0.041251301765441895,0.0,0.0,0.0,-0.06258641928434372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,706768035,100.0,-1.406553093587057,-1.3341205755816858,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.12643694877624512,0.023137543350458145,0.026384470984339714,0.0,0.0,0.0,-0.04291311278939247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,725723981,100.0,-1.4062660376178187,-1.3337252775775355,-1.1327016989337366,-4.617830816899435,-4.890412036572592,0.12583735585212708,0.01264255866408348,0.01762799546122551,0.0,0.0,0.0,-0.028966670855879784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,747147560,100.0,-1.406109635029928,-1.3334253470050257,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.1253340244293213,0.004704207647591829,0.007529288996011019,0.0,0.0,0.0,-0.010840130969882011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,765718460,100.0,-1.406097714100973,-1.3334973494159144,-1.1326659361468714,-4.6177948156939905,-4.890435997639791,0.12532204389572144,0.0014317154418677092,0.0018791265320032835,0.0,0.0,0.0,0.0008820389630272985,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,786923170,100.0,-1.4064095656024378,-1.3337491194354456,-1.1327016989337366,-4.61784273782839,-4.889692131672994,0.12515388429164886,-0.0203380286693573,-0.022012624889612198,0.0,0.0,0.058890484273433685,-0.0224472526460886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,805714607,100.0,-1.4068167845355433,-1.3341086546527308,-1.1326897780047815,-4.617878739033834,-4.888600889836447,0.12487825006246567,-0.02690858021378517,-0.02575809508562088,0.0023249397054314613,0.0,0.0800785943865776,-0.025668611750006676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,826371908,100.0,-1.407703701649801,-1.3348515669452112,-1.1324861685382288,-4.617950622235433,-4.886202518139974,0.12395508587360382,-0.04219725728034973,-0.040164731442928314,0.019606193527579308,-0.008077368140220642,0.1263137310743332,-0.04277249798178673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,845794916,100.0,-1.4084833304034632,-1.3355944792376917,-1.1322348753558558,-4.618130747471945,-4.883900109921591,0.12316375225782394,-0.054916512221097946,-0.0505574494600296,0.020684773102402687,-0.023632893338799477,0.157017320394516,-0.053356967866420746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,866698980,100.0,-1.4099343458758753,-1.3369129339801233,-1.131707493458883,-4.618418399487631,-4.879643026982443,0.12170130759477615,-0.06836441159248352,-0.06470842659473419,0.031686291098594666,-0.017305221408605576,0.20210197567939758,-0.06663868576288223,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,885840177,100.0,-1.4111445585833948,-1.3380988279925745,-1.1312406698810022,-4.618622128163473,-4.876213256512777,0.12051411718130112,-0.07943464070558548,-0.0775938630104065,0.031566448509693146,-0.033004555851221085,0.23635289072990417,-0.0756891667842865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,906274557,100.0,-1.4133389631854456,-1.3400886694537562,-1.130594555531637,-4.618921701108114,-4.870073262845175,0.11851200461387634,-0.09503011405467987,-0.08871522545814514,0.029936594888567924,-0.014381070621311665,0.27458256483078003,-0.08991684019565582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,925761461,100.0,-1.4148972670184534,-1.341562573109762,-1.1300795714007776,-4.619221274052755,-4.865252558385031,0.1170136034488678,-0.1052694320678711,-0.09790632873773575,0.03123089112341404,-0.016178704798221588,0.2985270619392395,-0.09987493604421616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,946756362,100.0,-1.4176061789142054,-1.3440788427936,-1.1291573683368128,-4.61960477033724,-4.857613746319906,0.11437557637691498,-0.1216830313205719,-0.11178885400295258,0.03935619443655014,-0.0076219672337174416,0.3374997675418854,-0.11397477239370346,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,965782642,100.0,-1.4196084181415003,-1.3458884398089808,-1.1284869352923792,-4.619940702115194,-4.8521568218814295,0.11252925544977188,-0.12995374202728271,-0.11873011291027069,0.0427357479929924,-0.031446605920791626,0.36302614212036133,-0.12269289791584015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041955,987111330,100.0,-1.4227851072894495,-1.348992649708883,-1.1273611227618616,-4.620624248181478,-4.843222920094625,0.10933995246887207,-0.13979677855968475,-0.13132153451442719,0.047625310719013214,-0.0243759136646986,0.4042758643627167,-0.13476021587848663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,5747318,100.0,-1.425063435231344,-1.3512333075152796,-1.126690689717428,-4.621067587529318,-4.8363274971591395,0.10720600932836533,-0.15038125216960907,-0.13975843787193298,0.042999401688575745,-0.024327976629137993,0.42687809467315674,-0.14250682294368744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,27255058,100.0,-1.4287918249713343,-1.354708496724264,-1.1255653540240687,-4.6217151323901575,-4.825342837964193,0.10368077456951141,-0.1676768809556961,-0.1460094004869461,0.04911135509610176,-0.037342846393585205,0.4524524509906769,-0.1571052074432373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,45744419,100.0,-1.431464974080221,-1.357093636189596,-1.1247628370868128,-4.622158590947286,-4.817943755780355,0.10116296261548996,-0.1757686287164688,-0.1542673408985138,0.05438441410660744,-0.03727094084024429,0.47637295722961426,-0.16451944410800934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,66658496,100.0,-1.435744587575094,-1.3610242048846644,-1.123361889516012,-4.622865978871481,-4.805999581013815,0.09706249088048935,-0.1830422580242157,-0.16543982923030853,0.05301821231842041,-0.03051183745265007,0.5227519273757935,-0.17555132508277893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,85793495,100.0,-1.4388020674334925,-1.3636487166034144,-1.1223796049701136,-4.623453203831808,-4.797497216855184,0.09416081011295319,-0.19023919105529785,-0.17539791762828827,0.05721269175410271,-0.03727094084024429,0.5357188582420349,-0.1841927468776703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,106691837,100.0,-1.4437173048602503,-1.3679869810687464,-1.1209185759173792,-4.624376360570089,-4.784438077603475,0.08952103555202484,-0.20260052382946014,-0.1875547170639038,0.06332464516162872,-0.03719903528690338,0.5708326101303101,-0.19429145753383636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,125790357,100.0,-1.44702655473818,-1.371030632649557,-1.1199372450457972,-4.624831859265463,-4.774880711232321,0.08636768907308578,-0.2040194422006607,-0.19473886489868164,0.060328591614961624,-0.032165661454200745,0.6002898216247559,-0.20102818310260773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,146913051,100.0,-1.452109162007467,-1.3757880369769495,-1.1184161345111292,-4.625706617032186,-4.759914580975668,0.08157137781381607,-0.21489793062210083,-0.20462025701999664,0.06972422450780869,-0.039931438863277435,0.6106921434402466,-0.20716410875320435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,165711164,100.0,-1.4555743376361292,-1.3791316191302698,-1.1172907988177698,-4.626426045094625,-4.750141088162557,0.07816635817289352,-0.2248815894126892,-0.20888984203338623,0.06780675053596497,-0.04326305538415909,0.638303816318512,-0.21779970824718475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,187041997,100.0,-1.460921589528219,-1.3843091169940394,-1.1155183951007288,-4.62736159959902,-4.734155718480245,0.07287869602441788,-0.23333126306533813,-0.21647025644779205,0.07329551875591278,-0.04014715552330017,0.6634227633476257,-0.22913838922977448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,205816984,100.0,-1.464745823537008,-1.3878443876849573,-1.1144049803363245,-4.627984825764791,-4.723554913197653,0.06911377608776093,-0.23996573686599731,-0.2211233377456665,0.07322362065315247,-0.03894873335957527,0.6795774698257446,-0.2341749519109726,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,226568937,100.0,-1.470776383076803,-1.3931897322284144,-1.112549130116598,-4.629003469144003,-4.70659834543337,0.06339430809020996,-0.24947641789913177,-0.22917672991752625,0.07935953885316849,-0.0433109886944294,0.7116712331771851,-0.24319986999034882,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,245739936,100.0,-1.4749487082110804,-1.3968208471881312,-1.1113150755511683,-4.6297587792025965,-4.695038024579183,0.05946160480380058,-0.25430846214294434,-0.23783093690872192,0.08353005349636078,-0.0439341701567173,0.7290244102478027,-0.24518126249313354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,266852617,100.0,-1.4812668005572718,-1.4026568571673792,-1.1094239393817347,-4.630777899418966,-4.677242223416464,0.05352642014622688,-0.26650360226631165,-0.24629341065883636,0.08415322750806808,-0.046546731144189835,0.7570914626121521,-0.25414228439331055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,285803079,100.0,-1.4854634443866175,-1.406731430684225,-1.1080945173846644,-4.6315688530551355,-4.665082756672994,0.04941358044743538,-0.26830601692199707,-0.2568395137786865,0.08877914398908615,-0.04321511834859848,0.7609743475914001,-0.2605210840702057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,307037591,100.0,-1.4919613043414515,-1.4130476156817835,-1.1059754530536097,-4.63262385526766,-4.646506730710165,0.04322672635316849,-0.2818434238433838,-0.25933223962783813,0.08693356812000275,-0.04975850507616997,0.7959203720092773,-0.2701723575592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,325757265,100.0,-1.4963257948504847,-1.4172776381122034,-1.1045745054828089,-4.633451048527853,-4.633412186299459,0.038886189460754395,-0.28030943870544434,-0.26043158769607544,0.09237440675497055,-0.04963866248726845,0.8001867532730103,-0.2768707573413849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,346358537,100.0,-1.5032075087176722,-1.423497502003805,-1.1023228804217737,-4.6347097794162195,-4.613733355198995,0.03225516900420189,-0.29019081592559814,-0.26252803206443787,0.09057677537202835,-0.04971056804060936,0.8245386481285095,-0.28027108311653137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,365711927,100.0,-1.5079553763019007,-1.4277165571795862,-1.100898567830221,-4.6354528109179896,-4.600542728100912,0.02769891545176506,-0.2942175269126892,-0.2696482539176941,0.09561014920473099,-0.05093295872211456,0.8261924982070923,-0.2837353050708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,386536598,100.0,-1.5151012579547327,-1.434319798146383,-1.0986951033221644,-4.636567775403158,-4.579965178166525,0.020840194076299667,-0.30377933382987976,-0.28042447566986084,0.09395632892847061,-0.05181979015469551,0.8482913970947266,-0.2846173644065857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,405968189,100.0,-1.5199692885028284,-1.4389103094684046,-1.097126309071676,-4.637490932141439,-4.566234532986776,0.01623600348830223,-0.3078571557998657,-0.2872123420238495,0.09223059564828873,-0.05366536229848862,0.8617137670516968,-0.2931181788444519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,426564693,100.0,-1.5274151007281702,-1.4458854834186,-1.0948393980609339,-4.638773266469137,-4.545153562222616,0.009173175320029259,-0.3131749629974365,-0.2892448604106903,0.09656888991594315,-0.052323129028081894,0.877101480960846,-0.3007497191429138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,445872783,100.0,-1.5325105826007288,-1.4505837599383753,-1.0932467619525355,-4.639660779629843,-4.531350795422689,0.0043409112840890884,-0.3146194517612457,-0.2880176901817322,0.10126670449972153,-0.057620156556367874,0.8915544748306274,-0.3055945336818695,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,465922594,100.0,-1.5400765577899378,-1.4574750105487269,-1.0907557646380823,-4.640979472790853,-4.509394470845358,-0.0030091444598596695,-0.31591057777404785,-0.29245343804359436,0.10570086538791656,-0.057739999145269394,0.9016931056976318,-0.306860089302063,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,485877037,100.0,-1.5450885931598108,-1.4621251265155237,-1.0890682379352015,-4.6417943874942225,-4.495244924222128,-0.00793773332704717,-0.3218419551849365,-0.29590490460395813,0.10095511376857758,-0.055031564086675644,0.9235283732414246,-0.31077173352241516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,507455825,100.0,-1.55267841020693,-1.4693401495562952,-1.0866730848895472,-4.643208924924032,-4.472892824803488,-0.01539642015566045,-0.3325158953666687,-0.3051215708255768,0.10419085621833801,-0.05697300657629967,0.9275071620941162,-0.3140825629234314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,525830030,100.0,-1.5579541365252894,-1.4743016401873987,-1.0850327650653284,-4.644107643757955,-4.4577956835376185,-0.02039653459657842,-0.3337430953979492,-0.3051215708255768,0.09949304163455963,-0.06102367490530014,0.9451239705085754,-0.31943872570991516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,546386480,100.0,-1.566131893788473,-1.48181659380068,-1.0826018492328089,-4.645558182393209,-4.435348097478048,-0.028154675160543263,-0.3370283842086792,-0.3064765930175781,0.10493388026952744,-0.0547679103910923,0.9517152905464172,-0.3227495551109314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,565946817,100.0,-1.5715754667865198,-1.4866827170001429,-1.080925766621725,-4.646445695553915,-4.419891420994894,-0.03333503404726201,-0.3337430953979492,-0.30752480030059814,0.10395117104053497,-0.06121542304754257,0.9588099122047424,-0.3235676884651184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,587528467,100.0,-1.579609219227926,-1.4940298239337366,-1.078470532094137,-4.647823874150411,-4.396520678197042,-0.041117493306295216,-0.34207773208618164,-0.31279146671295166,0.10416688770055771,-0.06035256013274193,0.978032648563385,-0.3235676884651184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,605971097,100.0,-1.5849335829364222,-1.4990275541888636,-1.0768302122699183,-4.648806993161337,-4.38082474866976,-0.046369377766744435,-0.3433176875114441,-0.31798145174980164,0.10920026153326035,-0.06162288784980774,0.9695238471031189,-0.3288343548774719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,626357078,100.0,-1.593159023915426,-1.5065906683551233,-1.0742324034320276,-4.650221530591146,-4.357298199330465,-0.054176155720846,-0.34669244289398193,-0.3197327256202698,0.11169297993183136,-0.05560680478811264,0.9782004356384277,-0.33278435468673706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,645922899,100.0,-1.5987589995013636,-1.5117204825030726,-1.07249623933901,-4.651180211697714,-4.342009727154867,-0.059632126485006154,-0.3410550653934479,-0.3197327256202698,0.1119326651096344,-0.06284527480602264,0.9878117442131042,-0.33357691764831543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,666841506,100.0,-1.6070688406573694,-1.5193188826190394,-1.0698860327350062,-4.652595106755392,-4.318004552518026,-0.06763059297670537,-0.3463728725910187,-0.32133063673973083,0.11291537433862686,-0.05409679189324379,0.9806931614875793,-0.3321196436882019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041956,686039924,100.0,-1.6125009695636194,-1.5244010130511683,-1.0681737104998987,-4.653433982525961,-4.302080575619833,-0.07294303575624639,-0.3488783836364746,-0.3247821033000946,0.10730675607919693,-0.06483466178178787,0.992150068283081,-0.3311864733695984,0.0,0.0,0.0,0.0,0.0,0.0,0
