timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786133472,451826095,100.0,-1.6739347616778772,-1.6494186560260218,-1.1327255407916468,-4.61784273782839,-4.890351716672079,0.6098023056983948,0.01020097266882658,0.008372978307306767,0.0,0.0,0.0,-0.015672171488404274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,473830223,100.0,-1.6736586729632776,-1.6490710417376917,-1.1327856222735804,-4.6177948156939905,-4.890387598668234,0.6093109846115112,0.013716344721615314,0.0186634324491024,0.0,0.0,0.0,-0.02082378976047039,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,491852760,100.0,-1.673455540333883,-1.6488435904132288,-1.1327374617206019,-4.61781877676119,-4.890327755604879,0.6089035272598267,0.012195147573947906,0.015275892801582813,0.0,0.0,0.0,-0.023252593353390694,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,512004613,100.0,-1.6731556097613733,-1.6485794226275843,-1.1327737013446253,-4.61781877676119,-4.890351716672079,0.6085080504417419,0.01444498635828495,0.018228804692626,0.0,0.0,0.0,-0.026946930214762688,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,531876087,100.0,-1.67279559770693,-1.6480520407306116,-1.1327856222735804,-4.6177948156939905,-4.890351716672079,0.6077653765678406,0.01918754354119301,0.02377670258283615,0.0,0.0,0.0,-0.034386735409498215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,553421735,100.0,-1.6722796599017542,-1.6474888960467737,-1.1327975432025355,-4.617806855832235,-4.890399638806478,0.6068904995918274,0.02251116931438446,0.02811019867658615,0.0,0.0,0.0,-0.04288754612207413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,571988582,100.0,-1.671920124684469,-1.6469252745257776,-1.1327975432025355,-4.6177948156939905,-4.890339676533834,0.6061115264892578,0.02738155797123909,0.03202185034751892,0.0,0.0,0.0,-0.049918293952941895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,593117713,100.0,-1.6712606588946741,-1.6461823622332972,-1.1327975432025355,-4.6177948156939905,-4.890351716672079,0.6048292517662048,0.031561654061079025,0.037633661180734634,0.0,0.0,0.0,-0.05813787132501602,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,611890316,100.0,-1.670708958302633,-1.6455109755145472,-1.1328213850604456,-4.61781877676119,-4.890327755604879,0.6038349270820618,0.036917805671691895,0.04195437580347061,0.0,0.0,0.0,-0.06487460434436798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,633425235,100.0,-1.6697972456561487,-1.6444199720965784,-1.1327975432025355,-4.617830816899435,-4.890339676533834,0.6021567583084106,0.04213333874940872,0.048767805099487305,0.0,0.0,0.0,-0.07443641871213913,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,651850461,100.0,-1.6690180937396448,-1.6436651388751429,-1.1328213850604456,-4.617806855832235,-4.890351716672079,0.600898802280426,0.04355227202177048,0.05085146427154541,0.0,0.0,0.0,-0.07795178890228271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,672013759,100.0,-1.6683343092547815,-1.6428139845477503,-1.1327856222735804,-4.61784273782839,-4.890387598668234,0.599640429019928,0.04543139785528183,0.05435405299067497,0.0,0.0,0.0,-0.08275826275348663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,691849708,100.0,-1.6671832243548792,-1.6414712111102503,-1.1328094641314905,-4.6177948156939905,-4.890375677739279,0.5975555777549744,0.048051949590444565,0.056412145495414734,0.0,0.0,0.0,-0.0874752551317215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,713146686,100.0,-1.666044060383932,-1.64008075395693,-1.1327975432025355,-4.61781877676119,-4.890351716672079,0.5953145027160645,0.05080033093690872,0.06133366748690605,0.0,0.0,0.0,-0.09301037341356277,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,731848239,100.0,-1.6652405897723597,-1.6390979925738733,-1.1328094641314905,-4.6177948156939905,-4.890399638806478,0.5938284993171692,0.05284563824534416,0.06331505626440048,0.0,0.0,0.0,-0.09407137334346771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,752109766,100.0,-1.6643651167498987,-1.638031307850973,-1.1328333059894007,-4.617830816899435,-4.890387598668234,0.5923184752464294,0.05536392331123352,0.06160211190581322,0.0,0.0,0.0,-0.09779127687215805,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,771947622,100.0,-1.6630218664752405,-1.6364486853228968,-1.1328333059894007,-4.6177828947650355,-4.890399638806478,0.5898377299308777,0.05723026767373085,0.06666424870491028,0.0,0.0,0.0,-0.10344143956899643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,792581558,100.0,-1.6615594069110315,-1.6348546187030237,-1.1327975432025355,-4.6177948156939905,-4.890375677739279,0.5873333811759949,0.059173308312892914,0.0695660337805748,0.0,0.0,0.0,-0.10551231354475021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,811878919,100.0,-1.6605995337115687,-1.6337035338031214,-1.1327737013446253,-4.61781877676119,-4.890399638806478,0.5856320261955261,0.05928836017847061,0.07076764851808548,0.0,0.0,0.0,-0.10534613579511642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,832810640,100.0,-1.659088436757223,-1.6320012251483362,-1.132761303578512,-4.617806855832235,-4.890363637601034,0.583066999912262,0.05880259722471237,0.06998787820339203,0.0,0.0,0.0,-0.10990972816944122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,851910829,100.0,-1.6581175963031214,-1.6308868567096155,-1.1328094641314905,-4.617878739033834,-4.890327755604879,0.5812937021255493,0.06096295267343521,0.07030745595693588,0.0,0.0,0.0,-0.1102420911192894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,873576641,100.0,-1.6566785017596644,-1.6290648619281214,-1.1328094641314905,-4.61781877676119,-4.8903037945376795,0.5786811709403992,0.0597996860742569,0.07310696691274643,0.0,0.0,0.0,-0.11292655766010284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,891954660,100.0,-1.6556947867022913,-1.6279385725604456,-1.1328094641314905,-4.617854777966635,-4.890399638806478,0.576835572719574,0.060272663831710815,0.07423188537359238,0.0,0.0,0.0,-0.11449888348579407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,912827491,100.0,-1.654208008443014,-1.6261399427997034,-1.1328213850604456,-4.617830816899435,-4.890399638806478,0.5741271376609802,0.06172994524240494,0.0741296261548996,0.0,0.0,0.0,-0.11559823900461197,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,931980133,100.0,-1.6531646887408655,-1.624941651021139,-1.1327737013446253,-4.6177828947650355,-4.890399638806478,0.5722935795783997,0.06235631927847862,0.07409127056598663,0.0,0.0,0.0,-0.11501020938158035,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,952926635,100.0,-1.651569668446676,-1.6231673399554651,-1.1328213850604456,-4.61784273782839,-4.890351716672079,0.5695016384124756,0.06537315249443054,0.0758042186498642,0.0,0.0,0.0,-0.11530422419309616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,972037553,100.0,-1.650585953389303,-1.621908966694967,-1.1328094641314905,-4.6177828947650355,-4.890387598668234,0.5676800012588501,0.06408204883337021,0.07653286308050156,0.0,0.0,0.0,-0.11718335002660751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133472,993083715,100.0,-1.6490395704852503,-1.6201346556292933,-1.1328213850604456,-4.617806855832235,-4.890387598668234,0.564839780330658,0.06452945619821548,0.07524175941944122,0.0,0.0,0.0,-0.11714500188827515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,11862516,100.0,-1.6480920950519007,-1.618960205708639,-1.1327737013446253,-4.617854777966635,-4.890363637601034,0.5629822015762329,0.06553933024406433,0.07538237422704697,0.0,0.0,0.0,-0.11421765387058258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,31959295,100.0,-1.6470006147967737,-1.6177495161639612,-1.1327856222735804,-4.61781877676119,-4.890375677739279,0.5611006617546082,0.06412039697170258,0.07822024077177048,0.0,0.0,0.0,-0.11563658714294434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,51878929,100.0,-1.6454060713397425,-1.6158917585956019,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.558236837387085,0.06676651537418365,0.07992040365934372,0.0,0.0,0.0,-0.12082655727863312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,73656797,100.0,-1.6438468138324183,-1.614009205495016,-1.1328333059894007,-4.6177948156939905,-4.890363637601034,0.5553122758865356,0.06951490044593811,0.08127541840076447,0.0,0.0,0.0,-0.12096717208623886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,91855049,100.0,-1.6427558104144495,-1.6127026716815394,-1.132749382649557,-4.617806855832235,-4.890363637601034,0.5533832311630249,0.06822379678487778,0.08173561096191406,0.0,0.0,0.0,-0.12558189034461975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,113523721,100.0,-1.6411131064044397,-1.6107013861285608,-1.1327856222735804,-4.61781877676119,-4.890387598668234,0.550399124622345,0.07090826332569122,0.08508480340242386,0.0,0.0,0.0,-0.1261315792798996,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,131853103,100.0,-1.6399973074542444,-1.6092866102801722,-1.1328094641314905,-4.6177828947650355,-4.890339676533834,0.5484457015991211,0.07159855216741562,0.08610745519399643,0.0,0.0,0.0,-0.1286115050315857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,153322696,100.0,-1.6381991545306605,-1.60720140138735,-1.132761303578512,-4.6177828947650355,-4.890363637601034,0.5452579259872437,0.07749159634113312,0.08802492916584015,0.0,0.0,0.0,-0.13481134176254272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,171949863,100.0,-1.6369999090777796,-1.6057747046100062,-1.132761303578512,-4.617806855832235,-4.890387598668234,0.543136715888977,0.07658398896455765,0.0892137661576271,0.0,0.0,0.0,-0.1368822157382965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,193281650,100.0,-1.6350930372821253,-1.6035812536822718,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.5398290753364563,0.07992040365934372,0.09082444757223129,0.0,0.0,0.0,-0.14420698583126068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,211935043,100.0,-1.6338337103473108,-1.6019871870623987,-1.1327975432025355,-4.61784273782839,-4.890351716672079,0.5374917387962341,0.0784631222486496,0.09546473622322083,0.0,0.0,0.0,-0.1476840078830719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,233316898,100.0,-1.6318190733539026,-1.5997336546527308,-1.132761303578512,-4.617830816899435,-4.890339676533834,0.5339088439941406,0.08183787763118744,0.09508124738931656,0.0,0.0,0.0,-0.1536409556865692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,251998424,100.0,-1.6305363813983362,-1.5981033484088343,-1.1327856222735804,-4.61784273782839,-4.890375677739279,0.5314041376113892,0.08352525532245636,0.10030956566333771,0.0,0.0,0.0,-0.1568623185157776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,273160457,100.0,-1.6284015814410608,-1.595574204121725,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.5276167392730713,0.08852347731590271,0.10455357283353806,0.0,0.0,0.0,-0.16372688114643097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,291910409,100.0,-1.6269386450396937,-1.5939438978778284,-1.1327975432025355,-4.617830816899435,-4.890339676533834,0.5250042080879211,0.09275470674037933,0.10594694316387177,0.0,0.0,0.0,-0.16745957732200623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,313764333,100.0,-1.624648396168844,-1.5913193861590784,-1.1328094641314905,-4.617806855832235,-4.890363637601034,0.5208460092544556,0.09623172879219055,0.11268367618322372,0.0,0.0,0.0,-0.17326313257217407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,331796407,100.0,-1.6230533758746546,-1.5894854704486292,-1.1327975432025355,-4.6177948156939905,-4.890339676533834,0.518149197101593,0.09835373610258102,0.11678707599639893,0.0,0.0,0.0,-0.17785228788852692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,353416442,100.0,-1.6205948034869593,-1.5866683165179651,-1.1327856222735804,-4.617806855832235,-4.890375677739279,0.5137510299682617,0.10281506180763245,0.12114613503217697,0.0,0.0,0.0,-0.18984290957450867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,371913671,100.0,-1.618880573903219,-1.5846665541278284,-1.132749382649557,-4.617854777966635,-4.890363637601034,0.5107309818267822,0.10497541725635529,0.12761442363262177,0.0,0.0,0.0,-0.19190099835395813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,393420219,100.0,-1.6162903944598597,-1.5816462675677698,-1.132749382649557,-4.61784273782839,-4.890351716672079,0.5060451626777649,0.10956458002328873,0.13141103088855743,0.0,0.0,0.0,-0.2032013237476349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,411781311,100.0,-1.6145394484149378,-1.5795005003558558,-1.1327975432025355,-4.617758814488546,-4.890387598668234,0.5027614831924438,0.11431992053985596,0.13628141582012177,0.0,0.0,0.0,-0.2104877382516861,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,432166099,100.0,-1.6127288977252405,-1.5773313681231897,-1.1328094641314905,-4.6177948156939905,-4.890375677739279,0.4993695616722107,0.12138901650905609,0.1417270451784134,0.0,0.0,0.0,-0.2160995453596115,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,451876878,100.0,-1.609898869191305,-1.573855225239889,-1.1328333059894007,-4.617830816899435,-4.890375677739279,0.49403658509254456,0.1262466162443161,0.14694258570671082,0.0,0.0,0.0,-0.2269013226032257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,473752498,100.0,-1.6068170706378382,-1.5701873938189905,-1.1327975432025355,-4.6177948156939905,-4.890375677739279,0.4885714054107666,0.13124483823776245,0.1534619927406311,0.0,0.0,0.0,-0.2366037517786026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,491974830,100.0,-1.6047065893756312,-1.5676701704608362,-1.132761303578512,-4.617830816899435,-4.890387598668234,0.48483192920684814,0.1352076232433319,0.15794889628887177,0.0,0.0,0.0,-0.24250958859920502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,513484239,100.0,-1.6013973394977015,-1.5637982527362269,-1.132761303578512,-4.61781877676119,-4.890375677739279,0.47889938950538635,0.14221280813217163,0.16822656989097595,0.0,0.0,0.0,-0.2570056915283203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,531824111,100.0,-1.5990946928607386,-1.5611136595355433,-1.1328094641314905,-4.61781877676119,-4.890327755604879,0.47481274604797363,0.1454852968454361,0.17093659937381744,0.0,0.0,0.0,-0.2657877504825592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,553439378,100.0,-1.5954611937152308,-1.556894604359762,-1.1327975432025355,-4.61781877676119,-4.890375677739279,0.46834051609039307,0.14879614114761353,0.17681685090065002,0.0,0.0,0.0,-0.2739306390285492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,571914196,100.0,-1.5930994192706507,-1.5541618506061,-1.1328094641314905,-4.61781877676119,-4.890375677739279,0.46402621269226074,0.14104953408241272,0.17151184380054474,0.0,0.0,0.0,-0.2635890245437622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,592228412,100.0,-1.5907848517047327,-1.551464859639303,-1.1327856222735804,-4.617854777966635,-4.890375677739279,0.45990288257598877,0.14018027484416962,0.16665422916412354,0.0,0.0,0.0,-0.2534647583961487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,611792802,100.0,-1.5874512831317347,-1.547713581715719,-1.1327856222735804,-4.617830816899435,-4.890351716672079,0.4540422260761261,0.1335841566324234,0.15462526679039001,0.0,0.0,0.0,-0.23899421095848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,633394241,100.0,-1.5843938032733362,-1.5440695921527308,-1.1327016989337366,-4.617806855832235,-4.890339676533834,0.448504775762558,0.12233497202396393,0.1450762301683426,0.0,0.0,0.0,-0.2234882265329361,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,651875257,100.0,-1.582595173512594,-1.5418041388141077,-1.1328094641314905,-4.617854777966635,-4.890412036572592,0.4450533092021942,0.11572606861591339,0.13782817125320435,0.0,0.0,0.0,-0.2110757678747177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,673440217,100.0,-1.5801127592669886,-1.538544003163473,-1.132761303578512,-4.617806855832235,-4.890339676533834,0.4400191903114319,0.10765988379716873,0.12836863100528717,0.0,0.0,0.0,-0.19831815361976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,691874027,100.0,-1.578470532094137,-1.5366266409503382,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.43674710392951965,0.10364597290754318,0.12182364612817764,0.0,0.0,0.0,-0.18712009489536285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,713386774,100.0,-1.5760000387774866,-1.5337141195880335,-1.132761303578512,-4.617854777966635,-4.890387598668234,0.4323361814022064,0.09963205456733704,0.11305438727140427,0.0,0.0,0.0,-0.172521710395813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,731865644,100.0,-1.574465576802389,-1.531976048146383,-1.1327374617206019,-4.617830816899435,-4.890375677739279,0.42961573600769043,0.09511959552764893,0.10594694316387177,0.0,0.0,0.0,-0.16115747392177582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,753608942,100.0,-1.572247330342428,-1.529578987752096,-1.1327737013446253,-4.617830816899435,-4.890447918568746,0.42592424154281616,0.08284774422645569,0.09511959552764893,0.0,0.0,0.0,-0.14260908961296082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,771937847,100.0,-1.5709760824786585,-1.5281403700457972,-1.1327737013446253,-4.617770854626791,-4.890351716672079,0.4237786829471588,0.07369499653577805,0.0894438624382019,0.0,0.0,0.0,-0.1325998604297638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,793227672,100.0,-1.5694292227374476,-1.5261271635638636,-1.1327856222735804,-4.6177948156939905,-4.890375677739279,0.4207942485809326,0.061052437871694565,0.07576587051153183,0.0,0.0,0.0,-0.11572606861591339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,812100410,100.0,-1.5684579054461878,-1.5249765555011194,-1.1327856222735804,-4.61781877676119,-4.890375677739279,0.41905614733695984,0.05554288998246193,0.0667920783162117,0.0,0.0,0.0,-0.10524386912584305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,833695650,100.0,-1.567235294972555,-1.5235260168658655,-1.132761303578512,-4.61784273782839,-4.890399638806478,0.4166712760925293,0.0459938570857048,0.05698738619685173,0.0,0.0,0.0,-0.08829338103532791,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,851824522,100.0,-1.5665515104876917,-1.5226872603045862,-1.1327975432025355,-4.617806855832235,-4.890412036572592,0.41536426544189453,0.03988350182771683,0.0495731458067894,0.0,0.0,0.0,-0.07531845569610596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,873490571,100.0,-1.5656278769122522,-1.521632496510641,-1.1327856222735804,-4.6177828947650355,-4.890363637601034,0.4138542413711548,0.03220081329345703,0.037876542657613754,0.0,0.0,0.0,-0.056297097355127335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,891993284,100.0,-1.5651844183551233,-1.5211170355426233,-1.1327975432025355,-4.6177828947650355,-4.890423957501547,0.4130513072013855,0.025898709893226624,0.02942686527967453,0.0,0.0,0.0,-0.04338609054684639,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,912261486,100.0,-1.56482440630068,-1.520745102559225,-1.132749382649557,-4.61784273782839,-4.890375677739279,0.41244012117385864,0.018880747258663177,0.020069582387804985,0.0,0.0,0.0,-0.030308904126286507,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,933473348,100.0,-1.5645487944232386,-1.5204456488238733,-1.1328213850604456,-4.61781877676119,-4.890375677739279,0.4119124412536621,0.005023787263780832,0.008245146833360195,0.0,0.0,0.0,-0.009024920873343945,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,953598260,100.0,-1.564585034047262,-1.5204337278949183,-1.1327975432025355,-4.6177828947650355,-4.890375677739279,0.41194838285446167,-0.003234142903238535,-0.0034258905798196793,0.0,0.0,0.0,0.001035437104292214,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,971910476,100.0,-1.5647886435138147,-1.520517651234762,-1.132749382649557,-4.61784273782839,-4.889776055012838,0.4116727411746979,-0.01213123183697462,-0.003272492438554764,0.001270327833481133,0.0,0.05332980304956436,-0.02821246348321438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133473,993366718,100.0,-1.5653165022479456,-1.5209372679339808,-1.132594410573141,-4.617926661168234,-4.888013307248251,0.4106660783290863,-0.02298414520919323,-0.019289808347821236,0.01308677438646555,-0.011840414255857468,0.08822786808013916,-0.0510176457464695,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133474,11809825,100.0,-1.565711800252096,-1.5212248007403772,-1.1323187986956995,-4.617998544369833,-4.886226479207174,0.40973129868507385,-0.030411168932914734,-0.02249838598072529,0.012799153104424477,-0.0038349521346390247,0.1263137310743332,-0.0696810781955719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133474,33053159,100.0,-1.5665634314166468,-1.5218718687640589,-1.1318634192096155,-4.618178669606344,-4.882688943539755,0.4076336920261383,-0.037211816757917404,-0.03074353188276291,0.029169604182243347,-0.023201460018754005,0.17360348999500275,-0.09511959552764893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133474,51799297,100.0,-1.567138973866598,-1.5223515669452112,-1.1315520445453089,-4.618418399487631,-4.879750911389486,0.40596750378608704,-0.043897416442632675,-0.03690502047538757,0.02864229865372181,-0.005464806687086821,0.20301277935504913,-0.11154597252607346,0.0,0.0,0.0,0.0,0.0,0.0,0
1786133474,73383092,100.0,-1.5683143774615687,-1.523334805165426,-1.1309054533587855,-4.618682090436117,-4.8744744698153895,0.40295907855033875,-0.05343366414308548,-0.044920071959495544,0.02581402100622654,-0.028426581993699074,0.243183895945549,-0.13405713438987732,0.0,0.0,0.0,0.0,0.0,0.0,0
