timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786130118,254090309,100.0,-1.6745222250567835,-1.6501143614398401,-1.1327975432025355,-4.617770854626791,-4.890375677739279,0.6107730269432068,0.0003962783666793257,0.0006263754912652075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,273751974,100.0,-1.674570385609762,-1.6500781218158167,-1.1328094641314905,-4.61781877676119,-4.890363637601034,0.6107011437416077,0.0003195793251506984,0.0012655341997742653,0.0,0.0,0.0,-0.0008820389630272985,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,294121742,100.0,-1.6745465437518519,-1.6501143614398401,-1.132749382649557,-4.6177828947650355,-4.890351716672079,0.6106652021408081,0.0002812298189383,0.0021731394808739424,0.0,0.0,0.0,-0.003016829025000334,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,313894033,100.0,-1.6744263807879847,-1.6499579588519495,-1.1328213850604456,-4.617806855832235,-4.890399638806478,0.6106052398681641,0.0033875410445034504,0.004704207647591829,0.0,0.0,0.0,-0.008449677377939224,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,334015846,100.0,-1.674462620412008,-1.6499221960650843,-1.1327737013446253,-4.6177828947650355,-4.890399638806478,0.6105213761329651,0.002416019793599844,0.004640291910618544,0.0,0.0,0.0,-0.0057652113027870655,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,354169607,100.0,-1.6743186155902308,-1.6498139540301722,-1.1328333059894007,-4.617830816899435,-4.890375677739279,0.6103176474571228,0.004704207647591829,0.006954046431928873,0.0,0.0,0.0,-0.011543205939233303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,374024629,100.0,-1.6742103735553187,-1.6496222654925745,-1.1327975432025355,-4.6177828947650355,-4.890375677739279,0.6100540161132812,0.011632688343524933,0.00942119862884283,0.0,0.0,0.0,-0.009958092123270035,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,393796682,100.0,-1.674006764088766,-1.649346653615133,-1.1328094641314905,-4.617746893559591,-4.890339676533834,0.6097424030303955,0.012016182765364647,0.00646828580647707,0.0,0.0,0.0,-0.01689935475587845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,413973093,100.0,-1.6737907568561,-1.6491668860064905,-1.1328094641314905,-4.617830816899435,-4.890339676533834,0.6094307899475098,0.012680907733738422,0.011274758726358414,0.0,0.0,0.0,-0.01715501956641674,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,434233665,100.0,-1.6735032240497034,-1.6488192717181605,-1.1328094641314905,-4.617758814488546,-4.890423957501547,0.6089634299278259,0.013562947511672974,0.016720391809940338,0.0,0.0,0.0,-0.023124760016798973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,453963994,100.0,-1.6732271353351038,-1.648543659840719,-1.1327856222735804,-4.617770854626791,-4.890412036572592,0.6085200309753418,0.014764565043151379,0.017973141744732857,0.0,0.0,0.0,-0.026525085791945457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,473879814,100.0,-1.672783676777975,-1.6480878035174769,-1.1328452269183558,-4.6177948156939905,-4.890351716672079,0.60781329870224,0.019481556490063667,0.02424968034029007,0.0,0.0,0.0,-0.03454013541340828,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,493983983,100.0,-1.6725199858294886,-1.6476567427264612,-1.132761303578512,-4.6177948156939905,-4.890363637601034,0.6071901321411133,0.0223322045058012,0.026870230212807655,0.0,0.0,0.0,-0.03965340554714203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,513823032,100.0,-1.671908203755514,-1.6469972769366663,-1.1328094641314905,-4.617770854626791,-4.890387598668234,0.6061115264892578,0.027368774637579918,0.03243090957403183,0.0,0.0,0.0,-0.04990550875663757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,533995628,100.0,-1.6714885870562952,-1.6464341322528284,-1.132761303578512,-4.6177828947650355,-4.890423957501547,0.6052367091178894,0.03038560412824154,0.035051461309194565,0.0,0.0,0.0,-0.05452023446559906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,553837537,100.0,-1.670708958302633,-1.6454270521747034,-1.1327856222735804,-4.617758814488546,-4.890375677739279,0.6038588881492615,0.03700728714466095,0.04180097579956055,0.0,0.0,0.0,-0.0651174858212471,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,574105262,100.0,-1.6700971762286585,-1.6447919050799769,-1.1328333059894007,-4.617770854626791,-4.890399638806478,0.6026960611343384,0.039500005543231964,0.0464540533721447,0.0,0.0,0.0,-0.0724550262093544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,593724250,100.0,-1.6690543333636683,-1.643569294606344,-1.1327975432025355,-4.617806855832235,-4.890339676533834,0.6008868217468262,0.04330939054489136,0.05096651241183281,0.0,0.0,0.0,-0.0775427296757698,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,613972663,100.0,-1.6683343092547815,-1.6427419821368616,-1.132749382649557,-4.617830816899435,-4.890339676533834,0.5996044874191284,0.045533664524555206,0.054302919656038284,0.0,0.0,0.0,-0.0826815664768219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,633754968,100.0,-1.6672189871417444,-1.6414473692523401,-1.1327975432025355,-4.6177948156939905,-4.890363637601034,0.5975435972213745,0.04837152734398842,0.056706156581640244,0.0,0.0,0.0,-0.08906036615371704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,654046058,100.0,-1.6664279142962855,-1.6405366102801722,-1.132761303578512,-4.6177828947650355,-4.890375677739279,0.5961413979530334,0.04918965324759483,0.05958237126469612,0.0,0.0,0.0,-0.09164257347583771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,674107789,100.0,-1.6652525107013147,-1.6390259901629847,-1.1328333059894007,-4.6177948156939905,-4.890363637601034,0.5938884019851685,0.05241101235151291,0.06312330812215805,0.0,0.0,0.0,-0.09437817335128784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,694042682,100.0,-1.6643288771258753,-1.638055149708883,-1.1328094641314905,-4.617746893559591,-4.890351716672079,0.5923184752464294,0.05531278997659683,0.062202922999858856,0.0,0.0,0.0,-0.09779127687215805,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,714382171,100.0,-1.6629622618304651,-1.6364730040179651,-1.1328094641314905,-4.617770854626791,-4.890351716672079,0.5899096131324768,0.056897904723882675,0.06615292280912399,0.0,0.0,0.0,-0.1031346470117569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,734055995,100.0,-1.6620505491839808,-1.6353700796710413,-1.1328213850604456,-4.617758814488546,-4.890387598668234,0.5882561802864075,0.05733253434300423,0.06698382645845413,0.0,0.0,0.0,-0.10470697283744812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,753941297,100.0,-1.6605995337115687,-1.6336076895343226,-1.1328213850604456,-4.617710892354147,-4.890375677739279,0.5856919288635254,0.05901991203427315,0.070550337433815,0.0,0.0,0.0,-0.1049242913722992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,774026393,100.0,-1.6596043745623987,-1.6325534025775355,-1.1328213850604456,-4.61781877676119,-4.890387598668234,0.5839778184890747,0.05904547870159149,0.07015405595302582,0.0,0.0,0.0,-0.10835018008947372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,794124126,100.0,-1.6581891218768519,-1.6308391729937952,-1.1328213850604456,-4.61784273782839,-4.890399638806478,0.5813297033309937,0.061052437871694565,0.07035858929157257,0.0,0.0,0.0,-0.11008869111537933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,813965797,100.0,-1.6571701208697718,-1.629723850880758,-1.1328213850604456,-4.6177828947650355,-4.890375677739279,0.5796159505844116,0.060272663831710815,0.07219936698675156,0.0,0.0,0.0,-0.11219791322946548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,833994388,100.0,-1.6556947867022913,-1.627986256276266,-1.1327856222735804,-4.6177828947650355,-4.890375677739279,0.5769194960594177,0.06075842306017876,0.07524175941944122,0.0,0.0,0.0,-0.11449888348579407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,854045629,100.0,-1.6547115484820765,-1.6266797224627894,-1.1327737013446253,-4.617746893559591,-4.890351716672079,0.5750383138656616,0.06137201562523842,0.07593204826116562,0.0,0.0,0.0,-0.11539370566606522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,873753786,100.0,-1.653116528187887,-1.6249058882342737,-1.1327975432025355,-4.617770854626791,-4.890351716672079,0.5723295211791992,0.06240745261311531,0.07437250018119812,0.0,0.0,0.0,-0.11539370566606522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,893986225,100.0,-1.652097527180807,-1.6236828009234827,-1.1327737013446253,-4.617806855832235,-4.890327755604879,0.5704363584518433,0.06397978216409683,0.07410405576229095,0.0,0.0,0.0,-0.11658254265785217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,913739681,100.0,-1.6505501906024378,-1.6219208876239222,-1.1327737013446253,-4.617746893559591,-4.890375677739279,0.5676560401916504,0.06440162658691406,0.07658398896455765,0.0,0.0,0.0,-0.11718335002660751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,934075593,100.0,-1.6494954268084925,-1.6207221190081995,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.5657629370689392,0.06520696729421616,0.07505001127719879,0.0,0.0,0.0,-0.11708108335733414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,953794240,100.0,-1.648032013569967,-1.618960205708639,-1.1328094641314905,-4.617770854626791,-4.890375677739279,0.5630061626434326,0.06501521915197372,0.07611101865768433,0.0,0.0,0.0,-0.11543205380439758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,973965167,100.0,-1.6469648520099085,-1.617701832448141,-1.1327975432025355,-4.617710892354147,-4.890387598668234,0.5610886812210083,0.06428658217191696,0.07768334448337555,0.0,0.0,0.0,-0.11612235009670258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130118,993724822,100.0,-1.6454299131976526,-1.6158679167376917,-1.1328094641314905,-4.617806855832235,-4.890339676533834,0.5582128763198853,0.06683043390512466,0.07998431473970413,0.0,0.0,0.0,-0.12136344611644745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,13932704,100.0,-1.644362751637594,-1.6145489851581019,-1.1327856222735804,-4.617806855832235,-4.890363637601034,0.5562710165977478,0.06727784126996994,0.08124984800815582,0.0,0.0,0.0,-0.12197703868150711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,33739805,100.0,-1.6427319685565394,-1.6125953833209437,-1.1327975432025355,-4.617770854626791,-4.890399638806478,0.5533352494239807,0.06807039678096771,0.08067461103200912,0.0,0.0,0.0,-0.12528789043426514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,53892850,100.0,-1.6416767279254358,-1.6113365332232874,-1.1327975432025355,-4.61781877676119,-4.890399638806478,0.5513458847999573,0.06874790787696838,0.08397267013788223,0.0,0.0,0.0,-0.1252111792564392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,73754787,100.0,-1.6399615446673792,-1.6092866102801722,-1.1327856222735804,-4.6177828947650355,-4.890399638806478,0.548373818397522,0.07076764851808548,0.08572395890951157,0.0,0.0,0.0,-0.12934015691280365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,94009160,100.0,-1.638822380696432,-1.6079204718219202,-1.1327975432025355,-4.61781877676119,-4.890399638806478,0.5462406277656555,0.07461538165807724,0.08608189225196838,0.0,0.0,0.0,-0.13327737152576447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,113717555,100.0,-1.636951748524801,-1.6057747046100062,-1.1327975432025355,-4.6177948156939905,-4.890363637601034,0.5430887341499329,0.07646894454956055,0.08871522545814514,0.0,0.0,0.0,-0.1375086009502411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,134030342,100.0,-1.635740105305807,-1.6043241659747522,-1.132749382649557,-4.6177948156939905,-4.890339676533834,0.540823757648468,0.07937072217464447,0.09055600315332413,0.0,0.0,0.0,-0.1406276971101761,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,153741359,100.0,-1.6338337103473108,-1.602034870778219,-1.1327975432025355,-4.6177828947650355,-4.890363637601034,0.5374917387962341,0.07980535179376602,0.09564370661973953,0.0,0.0,0.0,-0.14707040786743164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,174096107,100.0,-1.6324909369098108,-1.600428883229391,-1.1328094641314905,-4.61784273782839,-4.890375677739279,0.5350593328475952,0.08202962577342987,0.09551586955785751,0.0,0.0,0.0,-0.15047073364257812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,193746805,100.0,-1.6305363813983362,-1.5981033484088343,-1.1328094641314905,-4.61781877676119,-4.890387598668234,0.531416118144989,0.08298835903406143,0.10038626194000244,0.0,0.0,0.0,-0.15603141486644745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,214064121,100.0,-1.6291211287127894,-1.5964134375201624,-1.1328094641314905,-4.617758814488546,-4.890412036572592,0.528875470161438,0.08554499596357346,0.10360762476921082,0.0,0.0,0.0,-0.16071005165576935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,233759403,100.0,-1.6269744078265589,-1.5939562956439417,-1.1328213850604456,-4.6177948156939905,-4.890363637601034,0.5249922275543213,0.09165535122156143,0.10643270611763,0.0,0.0,0.0,-0.16743400692939758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,253969192,100.0,-1.6254752318011683,-1.5922301451312464,-1.1328213850604456,-4.617770854626791,-4.890387598668234,0.5222242474555969,0.09589936584234238,0.11051053553819656,0.0,0.0,0.0,-0.17262397706508636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,274281501,100.0,-1.6230652968036097,-1.5894134680377405,-1.1327737013446253,-4.617806855832235,-4.890363637601034,0.5181372165679932,0.09867331385612488,0.11664646118879318,0.0,0.0,0.0,-0.176983043551445,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,293981790,100.0,-1.6213868300067347,-1.5875676313983362,-1.1328333059894007,-4.6177948156939905,-4.890351716672079,0.5152729749679565,0.10115325450897217,0.11921587586402893,0.0,0.0,0.0,-0.18538157641887665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,314064025,100.0,-1.6188681761371058,-1.5846903959857386,-1.1327737013446253,-4.617758814488546,-4.890423957501547,0.5107429623603821,0.10502655059099197,0.12772947549819946,0.0,0.0,0.0,-0.19243788719177246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,334033966,100.0,-1.617213551198141,-1.5826409498797815,-1.1328452269183558,-4.6177348534213465,-4.890387598668234,0.5076510310173035,0.10843966156244278,0.12934015691280365,0.0,0.0,0.0,-0.201079323887825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,353924751,100.0,-1.614575211201803,-1.579524342213766,-1.1328094641314905,-4.6177948156939905,-4.890327755604879,0.502749502658844,0.11462672054767609,0.13646037876605988,0.0,0.0,0.0,-0.21044938266277313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,374023914,100.0,-1.6127408186541956,-1.5773313681231897,-1.1328452269183558,-4.61781877676119,-4.890412036572592,0.4992976486682892,0.12128674983978271,0.14211054146289825,0.0,0.0,0.0,-0.2151152491569519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,393748283,100.0,-1.6098750273333948,-1.5738070646869105,-1.1327975432025355,-4.617770854626791,-4.890399638806478,0.4940485656261444,0.12600374221801758,0.14758174121379852,0.0,0.0,0.0,-0.22748935222625732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,413939714,100.0,-1.6079204718219202,-1.5713980833636683,-1.1328452269183558,-4.617806855832235,-4.890363637601034,0.49040499329566956,0.13074630498886108,0.15154452621936798,0.0,0.0,0.0,-0.23311395943164825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,433891057,100.0,-1.6047785917865198,-1.5676940123187464,-1.1328333059894007,-4.617770854626791,-4.890351716672079,0.48478400707244873,0.13538658618927002,0.15673449635505676,0.0,0.0,0.0,-0.24323822557926178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,454054594,100.0,-1.602572266255514,-1.5650809446917933,-1.1327737013446253,-4.617806855832235,-4.890399638806478,0.4808647930622101,0.1405126452445984,0.1652480810880661,0.0,0.0,0.0,-0.25148338079452515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,473724365,100.0,-1.5991066137896937,-1.5611375013934534,-1.132761303578512,-4.6177948156939905,-4.890363637601034,0.47481274604797363,0.14533190429210663,0.16988837718963623,0.0,0.0,0.0,-0.26569825410842896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,494017362,100.0,-1.5967567602740687,-1.5583928267108362,-1.1327737013446253,-4.6177828947650355,-4.890339676533834,0.47054561972618103,0.14678917825222015,0.1759987324476242,0.0,0.0,0.0,-0.2710416316986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,513741016,100.0,-1.593159023915426,-1.5542338530169886,-1.1328333059894007,-4.6177828947650355,-4.890399638806478,0.46407413482666016,0.1405126452445984,0.1710260808467865,0.0,0.0,0.0,-0.2634100615978241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,533972501,100.0,-1.590820614491598,-1.5515249411212366,-1.1327737013446253,-4.617806855832235,-4.890375677739279,0.4599148631095886,0.13960504531860352,0.16558045148849487,0.0,0.0,0.0,-0.2527233362197876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,553725957,100.0,-1.5874632040606897,-1.5477736631976526,-1.1327856222735804,-4.6177948156939905,-4.890399638806478,0.4540422260761261,0.1338781714439392,0.15609532594680786,0.0,0.0,0.0,-0.23899421095848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,573978662,100.0,-1.5853889624225062,-1.545328442250387,-1.1327975432025355,-4.61781877676119,-4.890363637601034,0.4503147602081299,0.12492995709180832,0.1500488966703415,0.0,0.0,0.0,-0.22947074472904205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,593693971,100.0,-1.5826433340655726,-1.5417559782611292,-1.1328452269183558,-4.617806855832235,-4.890399638806478,0.4450053572654724,0.11608400195837021,0.1386718600988388,0.0,0.0,0.0,-0.21128028631210327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,613976716,100.0,-1.5809763113604944,-1.5396350065814417,-1.1327856222735804,-4.6177828947650355,-4.890375677739279,0.44164904952049255,0.10956458002328873,0.13249759376049042,0.0,0.0,0.0,-0.20389162003993988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,633700847,100.0,-1.578470532094137,-1.5365784803973597,-1.1327737013446253,-4.6177948156939905,-4.890363637601034,0.43684297800064087,0.10374823957681656,0.12196426093578339,0.0,0.0,0.0,-0.18582899868488312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,654030561,100.0,-1.5768511931048792,-1.53467303911318,-1.1328333059894007,-4.61781877676119,-4.890363637601034,0.43389448523521423,0.1006547063589096,0.11599451303482056,0.0,0.0,0.0,-0.1784147471189499,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,673702955,100.0,-1.574477497731344,-1.531976048146383,-1.1327975432025355,-4.617830816899435,-4.890375677739279,0.42973560094833374,0.09573318809270859,0.10611312091350555,0.0,0.0,0.0,-0.1607484072446823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,694060802,100.0,-1.5729787985431116,-1.530370060597555,-1.1327975432025355,-4.6177948156939905,-4.890423957501547,0.4271825850009918,0.08940551429986954,0.10027121007442474,0.0,0.0,0.0,-0.14822089672088623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,713688850,100.0,-1.571024243031637,-1.5280926863299769,-1.1327975432025355,-4.617770854626791,-4.890387598668234,0.4238865375518799,0.07439807057380676,0.08909872174263,0.0,0.0,0.0,-0.13249759376049042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,733972549,100.0,-1.5699446837054651,-1.526773754750387,-1.1327975432025355,-4.617758814488546,-4.890387598668234,0.42183685302734375,0.06768690049648285,0.08004823327064514,0.0,0.0,0.0,-0.1227823793888092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,753705501,100.0,-1.568493668233053,-1.5250123182879847,-1.132761303578512,-4.6177828947650355,-4.890363637601034,0.4191400408744812,0.056245964020490646,0.06672816723585129,0.0,0.0,0.0,-0.10589580982923508,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,773914098,100.0,-1.5675948301898401,-1.5239575544940394,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.41742628812789917,0.048588842153549194,0.06151263043284416,0.0,0.0,0.0,-0.09520907700061798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,793749094,100.0,-1.5665753523456019,-1.5226872603045862,-1.1327737013446253,-4.617770854626791,-4.890412036572592,0.41538822650909424,0.04068884253501892,0.04933026805520058,0.0,0.0,0.0,-0.07588091492652893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,813983917,100.0,-1.5659640471087855,-1.521980110798971,-1.132761303578512,-4.617806855832235,-4.890363637601034,0.4142976701259613,0.03606133162975311,0.0418904609978199,0.0,0.0,0.0,-0.06204952299594879,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,833931446,100.0,-1.5651724974261683,-1.5211170355426233,-1.1328213850604456,-4.6177948156939905,-4.890387598668234,0.41303932666778564,0.026269420981407166,0.030053241178393364,0.0,0.0,0.0,-0.04304094612598419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,853952407,100.0,-1.5648606459247034,-1.5207212607013147,-1.132761303578512,-4.6177948156939905,-4.890423957501547,0.41246408224105835,0.01847168616950512,0.019826702773571014,0.0,0.0,0.0,-0.03032168745994568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,873866796,100.0,-1.5645249525653284,-1.5204337278949183,-1.1328213850604456,-4.617806855832235,-4.890387598668234,0.4119723439216614,0.005381715949624777,0.00830906257033348,0.0,0.0,0.0,-0.011095794849097729,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,894036054,100.0,-1.5645611921893519,-1.5203736464129847,-1.1327975432025355,-4.6177948156939905,-4.890351716672079,0.41187646985054016,0.001342233270406723,0.0019046928500756621,0.0,0.0,0.0,-0.0027867318131029606,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,913871288,100.0,-1.5647886435138147,-1.5205534140216272,-1.1327374617206019,-4.617806855832235,-4.889896337185995,0.4116367995738983,-0.012872655875980854,-0.0031830102670937777,0.0,0.0,0.04484497010707855,-0.027726704254746437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,933979272,100.0,-1.5651243368731897,-1.5207331816302698,-1.1327136198626917,-4.61786669889559,-4.888852898274557,0.4110735356807709,-0.02171861194074154,-0.017193367704749107,0.010785803198814392,0.0,0.0788082629442215,-0.04043317958712578,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,953744888,100.0,-1.565711800252096,-1.521200958882467,-1.1324742476092737,-4.617974583302633,-4.886334363614218,0.4097912311553955,-0.029823143035173416,-0.02285631373524666,0.0087245162576437,-0.010929613374173641,0.12564261257648468,-0.06965551525354385,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,974023342,100.0,-1.5662034193622034,-1.5215962568866175,-1.1323064009295862,-4.6180947462665,-4.884092156087057,0.4084489941596985,-0.035179294645786285,-0.027995150536298752,0.01931857131421566,-0.007837682962417603,0.15495602786540985,-0.08622250705957413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130119,993816852,100.0,-1.567138973866598,-1.5223396460162562,-1.1317198912249964,-4.618334476147787,-4.879750911389486,0.4060034453868866,-0.04370567202568054,-0.03659822419285774,0.03173422813415527,-0.017904432490468025,0.2052418440580368,-0.11143092066049576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786130120,14043092,100.0,-1.5678585211383265,-1.5229986349688929,-1.1312645117389124,-4.618586126958029,-4.87636906305422,0.4039657711982727,-0.05037848651409149,-0.04130243510007858,0.03111104853451252,-0.005392901599407196,0.2346271574497223,-0.12709030508995056,0.0,0.0,0.0,0.0,0.0,0.0,0
