timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786493308,329433679,100.0,-1.6960127989398401,-1.6754668394671839,-1.1326773802386683,-4.617758814488546,-4.890363637601034,0.6496821045875549,0.13032445311546326,0.1569262444972992,0.0,0.0,0.0,-0.23927544057369232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,349108695,100.0,-1.6927149931537073,-1.671643082295553,-1.1327737013446253,-4.617806855832235,-4.890399638806478,0.6437026858329773,0.13582122325897217,0.1665136218070984,0.0,0.0,0.0,-0.2509209215641022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,370932579,100.0,-1.6892250219928187,-1.6675074736224573,-1.132749382649557,-4.617746893559591,-4.890387598668234,0.6375911235809326,0.14563868939876556,0.17309695482254028,0.0,0.0,0.0,-0.2657877504825592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,389104127,100.0,-1.6867545286761683,-1.6645944754229944,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.6332655549049377,0.15142947435379028,0.179284006357193,0.0,0.0,0.0,-0.2718597650527954,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,409379959,100.0,-1.6842125097857874,-1.6616337935077112,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6288677453994751,0.15632542967796326,0.18231362104415894,0.0,0.0,0.0,-0.28088468313217163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,429067373,100.0,-1.680422608052389,-1.6570666472064417,-1.1327255407916468,-4.6177828947650355,-4.890327755604879,0.6217973828315735,0.16078676283359528,0.18977899849414825,0.0,0.0,0.0,-0.29411524534225464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,450255870,100.0,-1.6765731016742151,-1.65236741701235,-1.1326659361468714,-4.6177828947650355,-4.890339676533834,0.6146795153617859,0.16898077726364136,0.19660520553588867,0.0,0.0,0.0,-0.30400943756103516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,469099521,100.0,-1.673887077962057,-1.6492627302752894,-1.1326897780047815,-4.6177948156939905,-4.890363637601034,0.6097543835639954,0.17354436218738556,0.1995709091424942,0.0,0.0,0.0,-0.3091738224029541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,489314794,100.0,-1.6711166540728968,-1.6460264364825647,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.6048052906990051,0.17590925097465515,0.20836572349071503,0.0,0.0,0.0,-0.3170738220214844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,509138584,100.0,-1.6668713728534144,-1.6410515944110315,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.5970282554626465,0.1797569841146469,0.21422041952610016,0.0,0.0,0.0,-0.3290644586086273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,530278444,100.0,-1.6624105612384241,-1.635777775441305,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.5889632701873779,0.18738853931427002,0.22030521929264069,0.0,0.0,0.0,-0.3407227098941803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,549106597,100.0,-1.6592682043658655,-1.6320975462542933,-1.1326897780047815,-4.617746893559591,-4.890339676533834,0.5834265351295471,0.19210553169250488,0.2251628190279007,0.0,0.0,0.0,-0.343662828207016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,569330453,100.0,-1.6561744848834437,-1.62846547762026,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.5780220031738281,0.1924634575843811,0.22647948563098907,0.0,0.0,0.0,-0.3522659242153168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,589088678,100.0,-1.6514375845538538,-1.6229756514178675,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.5695375800132751,0.1994558572769165,0.23202738165855408,0.0,0.0,0.0,-0.3589131534099579,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,610637426,100.0,-1.6466406027423304,-1.6173422972308558,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.5607651472091675,0.20391719043254852,0.23830391466617584,0.0,0.0,0.0,-0.36541980504989624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,629100084,100.0,-1.6434271971331995,-1.6134942213641565,-1.1327136198626917,-4.61784273782839,-4.890375677739279,0.5548568964004517,0.20555342733860016,0.24193434417247772,0.0,0.0,0.0,-0.37067368626594543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,649298429,100.0,-1.6401656309710901,-1.609706226979391,-1.132749382649557,-4.61781877676119,-4.890351716672079,0.5489490628242493,0.20688287913799286,0.2457948625087738,0.0,0.0,0.0,-0.3744830787181854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,669069051,100.0,-1.6352008024798792,-1.603605095540182,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.5399009585380554,0.21443773806095123,0.2485688030719757,0.0,0.0,0.0,-0.38633307814598083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,689432382,100.0,-1.6316989103900355,-1.5994699637042444,-1.132749382649557,-4.6177828947650355,-4.890387598668234,0.5337530374526978,0.21214954555034637,0.2520202696323395,0.0,0.0,0.0,-0.3907432556152344,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,709125995,100.0,-1.6264951864825647,-1.5933688322650355,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.5243809819221497,0.21727560460567474,0.25673726201057434,0.0,0.0,0.0,-0.3941052258014679,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,730537414,100.0,-1.6211703459369105,-1.5872796217547815,-1.1326897780047815,-4.61781877676119,-4.890387598668234,0.514865517616272,0.22196702659130096,0.2594345211982727,0.0,0.0,0.0,-0.4026060402393341,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,749056100,100.0,-1.6175974051104944,-1.5831082502948206,-1.132761303578512,-4.6177348534213465,-4.890375677739279,0.5085259079933167,0.22208207845687866,0.2639980912208557,0.0,0.0,0.0,-0.40656882524490356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,769472360,100.0,-1.6140359083758753,-1.578961197529928,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.5020424127578735,0.2249966412782669,0.26730895042419434,0.0,0.0,0.0,-0.40934279561042786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,789147377,100.0,-1.6087358633624476,-1.5725606123553675,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.4922029972076416,0.2256230115890503,0.26684874296188354,0.0,0.0,0.0,-0.4116820991039276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,809266805,100.0,-1.6051624456988733,-1.568198029194967,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.48573076725006104,0.2256230115890503,0.26917529106140137,0.0,0.0,0.0,-0.41487789154052734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,829158067,100.0,-1.5997183958636683,-1.56177264848818,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.4758913516998291,0.22952188551425934,0.27059420943260193,0.0,0.0,0.0,-0.4200039505958557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,849368810,100.0,-1.5960491339312952,-1.5573981443988245,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.4692273736000061,0.22964970767498016,0.2737133204936981,0.0,0.0,0.0,-0.42083486914634705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,869060039,100.0,-1.5904129187213343,-1.5508535544024866,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.45908796787261963,0.2299565076828003,0.27603983879089355,0.0,0.0,0.0,-0.423532098531723,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,889364957,100.0,-1.586707894002096,-1.546502415333883,-1.1327737013446253,-4.617806855832235,-4.890423957501547,0.4523880183696747,0.23738352954387665,0.2789032757282257,0.0,0.0,0.0,-0.42579472064971924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,909305810,100.0,-1.5810845533954065,-1.5397546927081507,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.4421164095401764,0.2361947000026703,0.27753546833992004,0.0,0.0,0.0,-0.42792952060699463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,930798292,100.0,-1.5754488150226038,-1.532994572316305,-1.1327136198626917,-4.617758814488546,-4.890339676533834,0.4316650629043579,0.23940327763557434,0.2772926092147827,0.0,0.0,0.0,-0.4221515357494354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,949094057,100.0,-1.5716360251056116,-1.5285242239581507,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.4249052107334137,0.23734518885612488,0.27765053510665894,0.0,0.0,0.0,-0.4200039505958557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,969326019,100.0,-1.5678466002093714,-1.5241854826556605,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.41813337802886963,0.23224470019340515,0.2780340313911438,0.0,0.0,0.0,-0.4240306615829468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493308,989089965,100.0,-1.5621984640704554,-1.5176294485675257,-1.1326773802386683,-4.617770854626791,-4.890363637601034,0.40784940123558044,0.23431557416915894,0.2800537645816803,0.0,0.0,0.0,-0.4234682023525238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,9371995,100.0,-1.5584338347064417,-1.5132420698748987,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.4010052978992462,0.23262819647789001,0.27979809045791626,0.0,0.0,0.0,-0.42367270588874817,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,29133081,100.0,-1.552894417439596,-1.506446663533346,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.3906973600387573,0.2347501963376999,0.2801049053668976,0.0,0.0,0.0,-0.4215507209300995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,49339056,100.0,-1.5491774717914026,-1.5020597616778772,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.38388919830322266,0.2412824034690857,0.2794145941734314,0.0,0.0,0.0,-0.4200039505958557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,69058656,100.0,-1.5435417334186,-1.4954560438739222,-1.1327255407916468,-4.617758814488546,-4.890339676533834,0.3736408054828644,0.23629696667194366,0.2781490683555603,0.0,0.0,0.0,-0.41742175817489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,89184522,100.0,-1.5398367086993616,-1.4910691420184534,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.3668682277202606,0.2365526258945465,0.27765053510665894,0.0,0.0,0.0,-0.4161817729473114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,109119653,100.0,-1.5341418425189417,-1.484525505696432,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.3568834960460663,0.23289664089679718,0.2748126685619354,0.0,0.0,0.0,-0.4121423065662384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,129392147,100.0,-1.5303767363177698,-1.4800308386432093,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.35029104351997375,0.22833304107189178,0.27384114265441895,0.0,0.0,0.0,-0.41500571370124817,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,149169445,100.0,-1.5248735586749476,-1.4733431974994105,-1.132749382649557,-4.617806855832235,-4.890412036572592,0.340222030878067,0.2317589372396469,0.27095213532447815,0.0,0.0,0.0,-0.4125002324581146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,169207096,100.0,-1.521252457295553,-1.4690163771258753,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.3335696756839752,0.2287548929452896,0.2693031132221222,0.0,0.0,0.0,-0.4058913290500641,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,189151525,100.0,-1.5158570448504847,-1.4626043478595179,-1.1327016989337366,-4.617806855832235,-4.890363637601034,0.3237763047218323,0.22838418185710907,0.2645605504512787,0.0,0.0,0.0,-0.4040505588054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,209390878,100.0,-1.5122359434710901,-1.4584696928607386,-1.132761303578512,-4.61781877676119,-4.890399638806478,0.31732693314552307,0.22711864113807678,0.26332059502601624,0.0,0.0,0.0,-0.40366706252098083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,229147195,100.0,-1.5069363752948206,-1.4522135893451136,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.30762943625450134,0.2200751155614853,0.26182496547698975,0.0,0.0,0.0,-0.39663630723953247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,249403238,100.0,-1.5033634344684046,-1.447946850453512,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.3012879192829132,0.21947430074214935,0.2580411434173584,0.0,0.0,0.0,-0.3923667371273041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,269214868,100.0,-1.4979799429522913,-1.4417265097247522,-1.132761303578512,-4.617806855832235,-4.890423957501547,0.29198554158210754,0.21796588599681854,0.25437235832214355,0.0,0.0,0.0,-0.39124181866645813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,289308786,100.0,-1.4945510069476526,-1.437615696583883,-1.1326659361468714,-4.61784273782839,-4.890447918568746,0.2857765853404999,0.21399033069610596,0.252135306596756,0.0,0.0,0.0,-0.39060264825820923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,309141159,100.0,-1.489528004323141,-1.4316232840167444,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.2765101492404938,0.21244356036186218,0.24847932159900665,0.0,0.0,0.0,-0.38196122646331787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,329396963,100.0,-1.4862664381610315,-1.427908722554342,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.27039632201194763,0.2113569974899292,0.24570538103580475,0.0,0.0,0.0,-0.3735371232032776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,349095821,100.0,-1.4812429586993616,-1.422107998524801,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.26162126660346985,0.20381492376327515,0.2430848330259323,0.0,0.0,0.0,-0.371006041765213,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,370593547,100.0,-1.4764350096331995,-1.4163196722613733,-1.1327016989337366,-4.617830816899435,-4.890399638806478,0.2528817653656006,0.2011304497718811,0.23756249248981476,0.0,0.0,0.0,-0.367235004901886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,389117002,100.0,-1.4731743971454065,-1.412436310444967,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.24696005880832672,0.19746167957782745,0.23237252235412598,0.0,0.0,0.0,-0.35827401280403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,409281730,100.0,-1.4699366728412073,-1.4087212721454065,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.24130162596702576,0.1913001984357834,0.22757883369922638,0.0,0.0,0.0,-0.35323742032051086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,429163455,100.0,-1.4653332869159144,-1.403339687977926,-1.1327374617206019,-4.61784273782839,-4.890423957501547,0.23307782411575317,0.18763141334056854,0.22033077478408813,0.0,0.0,0.0,-0.34312593936920166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,450590610,100.0,-1.4607895056353968,-1.398090664540426,-1.1326659361468714,-4.61781877676119,-4.890375677739279,0.22508135437965393,0.1841927468776703,0.21474453806877136,0.0,0.0,0.0,-0.3371434211730957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,469121456,100.0,-1.4579122702227991,-1.3947232405291956,-1.1326773802386683,-4.61781877676119,-4.890387598668234,0.2197229117155075,0.17819744348526,0.21237964928150177,0.0,0.0,0.0,-0.3271597623825073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,489124536,100.0,-1.4551904837237757,-1.3913314978228968,-1.1327374617206019,-4.617806855832235,-4.890387598668234,0.2144719362258911,0.17546184360980988,0.21098627150058746,0.0,0.0,0.0,-0.3230563700199127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,509102821,100.0,-1.4510424772845667,-1.3865025679217737,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.2069312483072281,0.17309695482254028,0.2029200941324234,0.0,0.0,0.0,-0.3067322373390198,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,529433250,100.0,-1.4483087698565882,-1.3831942717181605,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.20203980803489685,0.1687762439250946,0.19792187213897705,0.0,0.0,0.0,-0.30261605978012085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,549168348,100.0,-1.4443286100970667,-1.378448788319723,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.19501443207263947,0.15782105922698975,0.19023919105529785,0.0,0.0,0.0,-0.29222333431243896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,569268703,100.0,-1.4417393843280237,-1.3755009810077112,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.19038702547550201,0.1547403186559677,0.1826332062482834,0.0,0.0,0.0,-0.28666266798973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,589105606,100.0,-1.438082520161764,-1.371246639882223,-1.1326659361468714,-4.61781877676119,-4.890423957501547,0.18362529575824738,0.1498827040195465,0.1759987324476242,0.0,0.0,0.0,-0.27032577991485596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,609476566,100.0,-1.4356492201434534,-1.3685019651996058,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.17944130301475525,0.1441047191619873,0.1710260808467865,0.0,0.0,0.0,-0.2643304765224457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,629127502,100.0,-1.4322922865497034,-1.364547077809469,-1.1327016989337366,-4.617830816899435,-4.890387598668234,0.17324283719062805,0.13646037876605988,0.1616687923669815,0.0,0.0,0.0,-0.2494380623102188,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,649455070,100.0,-1.430134121571676,-1.3620551268206995,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.16940638422966003,0.13124483823776245,0.15961070358753204,0.0,0.0,0.0,-0.2427908182144165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,669079542,100.0,-1.427112881337301,-1.3582194487201136,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.16373559832572937,0.12600374221801758,0.14934581518173218,0.0,0.0,0.0,-0.2307618409395218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,689350843,100.0,-1.4251230398761194,-1.355859104787008,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.16015082597732544,0.12288464605808258,0.144616037607193,0.0,0.0,0.0,-0.22080375254154205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,709074020,100.0,-1.4223898092852991,-1.352539364491598,-1.1327136198626917,-4.61781877676119,-4.890447918568746,0.15493543446063995,0.11437105387449265,0.13182008266448975,0.0,0.0,0.0,-0.2048247903585434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,729263544,100.0,-1.420687500630514,-1.3504422346698206,-1.1326540152179163,-4.61784273782839,-4.890412036572592,0.15165063738822937,0.10616425424814224,0.12403513491153717,0.0,0.0,0.0,-0.1955825537443161,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493309,749097824,100.0,-1.418229881917135,-1.3474820295916956,-1.1326773802386683,-4.6177948156939905,-4.890447918568746,0.1472029834985733,0.09713933616876602,0.11585389822721481,0.0,0.0,0.0,-0.17681685090065002,0.0,0.0,0.0,0.0,0.0,0.0,0
