timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786492097,173735618,100.0,-1.6211822668658655,-1.5870874563800257,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.5148774981498718,0.22168579697608948,0.25933223962783813,0.0,0.0,0.0,-0.40194132924079895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,194641590,100.0,-1.6157506147967737,-1.5809147993670862,-1.1326773802386683,-4.617746893559591,-4.890351716672079,0.5053141117095947,0.2227979302406311,0.26661863923072815,0.0,0.0,0.0,-0.40857580304145813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,213826894,100.0,-1.6122854391681116,-1.5766356627093714,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.49878233671188354,0.22888271510601044,0.26883015036582947,0.0,0.0,0.0,-0.4076937437057495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,235082149,100.0,-1.6069610754596155,-1.5702951590167444,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.4889429211616516,0.22673514485359192,0.26835715770721436,0.0,0.0,0.0,-0.41129860281944275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,253733396,100.0,-1.6033394972430628,-1.5658486525165003,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.48244708776474,0.22647948563098907,0.2698783576488495,0.0,0.0,0.0,-0.41487789154052734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,274917602,100.0,-1.5978711287127894,-1.5595076719867151,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.4725593626499176,0.23251314461231232,0.27042803168296814,0.0,0.0,0.0,-0.4223049283027649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,293739318,100.0,-1.594166103993551,-1.55518085161318,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.4658358097076416,0.2287548929452896,0.27384114265441895,0.0,0.0,0.0,-0.42372384667396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,314744234,100.0,-1.588494602833883,-1.5486958662616175,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.45574435591697693,0.23692333698272705,0.2777911424636841,0.0,0.0,0.0,-0.42362159490585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,333717823,100.0,-1.5846694151507776,-1.5442374388324183,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.4489961266517639,0.23583677411079407,0.2794145941734314,0.0,0.0,0.0,-0.4253089725971222,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,354979038,100.0,-1.579129997883932,-1.5374653975116175,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.4386409819126129,0.2374730110168457,0.2787882387638092,0.0,0.0,0.0,-0.4240306615829468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,373807668,100.0,-1.5754130522357386,-1.53298265138735,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.43170100450515747,0.2355683147907257,0.2771519720554352,0.0,0.0,0.0,-0.42303356528282166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,395021677,100.0,-1.569716755543844,-1.5263312498675745,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.4215252697467804,0.23904535174369812,0.2774076461791992,0.0,0.0,0.0,-0.42203646898269653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,413738250,100.0,-1.5658920446978968,-1.521968189870016,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.4147171080112457,0.22824355959892273,0.27678126096725464,0.0,0.0,0.0,-0.42389002442359924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,435157299,100.0,-1.5602801481830042,-1.5156033674823206,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.40438520908355713,0.23262819647789001,0.2789032757282257,0.0,0.0,0.0,-0.4233914911746979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,453766107,100.0,-1.556575123463766,-1.5110848585711878,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.39731377363204956,0.2334207445383072,0.27991315722465515,0.0,0.0,0.0,-0.42298242449760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,474995136,100.0,-1.5510714689837855,-1.5043733755694788,-1.1326659361468714,-4.6177348534213465,-4.890363637601034,0.38712531328201294,0.23838062584400177,0.27979809045791626,0.0,0.0,0.0,-0.41972270607948303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,493722915,100.0,-1.5473664442645472,-1.4999621550189417,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.38028156757354736,0.2394927591085434,0.27765053510665894,0.0,0.0,0.0,-0.42002952098846436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,515184164,100.0,-1.541635815297262,-1.493382755910055,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.3701050877571106,0.2365526258945465,0.27979809045791626,0.0,0.0,0.0,-0.4171788692474365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,533739805,100.0,-1.5379183928119105,-1.4890196959124964,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.36333250999450684,0.23783093690872192,0.2764105498790741,0.0,0.0,0.0,-0.41460946202278137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,554611921,100.0,-1.5321629683123987,-1.482380215321676,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.35340768098831177,0.23068514466285706,0.27596315741539,0.0,0.0,0.0,-0.4149801731109619,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,573882579,100.0,-1.528482739125387,-1.4778855482684534,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.3466830253601074,0.22866541147232056,0.27298468351364136,0.0,0.0,0.0,-0.415951669216156,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,595338582,100.0,-1.5229786078082483,-1.4712813536273401,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.3366260230541229,0.23003320395946503,0.2686000466346741,0.0,0.0,0.0,-0.40933001041412354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,613814592,100.0,-1.5193455854998987,-1.4670632521258753,-1.1326897780047815,-4.617710892354147,-4.890399638806478,0.33003321290016174,0.22807738184928894,0.26684874296188354,0.0,0.0,0.0,-0.40309181809425354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,635379552,100.0,-1.5139144102679651,-1.46069842973818,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.3203836679458618,0.22833304107189178,0.2636529505252838,0.0,0.0,0.0,-0.4015194773674011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,653707027,100.0,-1.5103657881366175,-1.4565041700946253,-1.1327016989337366,-4.61781877676119,-4.890423957501547,0.3139226734638214,0.22697803378105164,0.26477786898612976,0.0,0.0,0.0,-0.4009186625480652,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,674997091,100.0,-1.5050061384784144,-1.4502118269549769,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.30423715710639954,0.21889905631542206,0.26119858026504517,0.0,0.0,0.0,-0.39703258872032166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,693789482,100.0,-1.501505200062887,-1.4459450880633753,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.2979435622692108,0.21994727849960327,0.2584629952907562,0.0,0.0,0.0,-0.39066657423973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,714934110,100.0,-1.496169392262594,-1.4397013823138636,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.2886894941329956,0.21501298248767853,0.25281283259391785,0.0,0.0,0.0,-0.3903981149196625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,733906507,100.0,-1.4927766958819788,-1.435782257710592,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.2825157642364502,0.21190667152404785,0.2482748031616211,0.0,0.0,0.0,-0.38644811511039734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,754978418,100.0,-1.4877169767962855,-1.4299095312701624,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.2732493281364441,0.21310828626155853,0.24638289213180542,0.0,0.0,0.0,-0.3808363080024719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,773700952,100.0,-1.4844797293292444,-1.4259308020221155,-1.1326659361468714,-4.617746893559591,-4.890412036572592,0.26725533604621887,0.2104877382516861,0.2452068328857422,0.0,0.0,0.0,-0.371568500995636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,795102119,100.0,-1.4795039335833948,-1.4200943152057093,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.25846827030181885,0.2049398422241211,0.2430848330259323,0.0,0.0,0.0,-0.3687306344509125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,813737154,100.0,-1.4763391653644007,-1.4162595907794397,-1.1326773802386683,-4.6177348534213465,-4.890435997639791,0.25264206528663635,0.20132219791412354,0.23830391466617584,0.0,0.0,0.0,-0.365624338388443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,834829092,100.0,-1.4715073744403284,-1.4105189482318323,-1.1326659361468714,-4.6177348534213465,-4.890423957501547,0.2439868450164795,0.1941380500793457,0.23003320395946503,0.0,0.0,0.0,-0.3551804721355438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,853684663,100.0,-1.4682830015765589,-1.4067795912372034,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.23837672173976898,0.18866686522960663,0.2269013226032257,0.0,0.0,0.0,-0.3481241762638092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,874565839,100.0,-1.4637511412249964,-1.4014466444598597,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.23026041686534882,0.18779760599136353,0.21889905631542206,0.0,0.0,0.0,-0.341195672750473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,893785238,100.0,-1.4607537428485315,-1.397970978413717,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.22490158677101135,0.18469129502773285,0.21489793062210083,0.0,0.0,0.0,-0.3370283842086792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,913991212,100.0,-1.4578765074359339,-1.394543472920553,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.2196030616760254,0.17867042124271393,0.21287818253040314,0.0,0.0,0.0,-0.32694244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,933760881,100.0,-1.4537161032306116,-1.3895939032184046,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.21175040304660797,0.17590925097465515,0.20647381246089935,0.0,0.0,0.0,-0.3192341923713684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,955408334,100.0,-1.4495556990252894,-1.384704891835348,-1.1327016989337366,-4.6177828947650355,-4.890447918568746,0.20434153079986572,0.17172914743423462,0.19926410913467407,0.0,0.0,0.0,-0.30693677067756653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,973751306,100.0,-1.4468343893634241,-1.3814809958087366,-1.1326897780047815,-4.6177828947650355,-4.890447918568746,0.19954633712768555,0.16504354774951935,0.1937417834997177,0.0,0.0,0.0,-0.3015422821044922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492097,995076894,100.0,-1.4429739157306116,-1.3769028822528284,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.19255691766738892,0.15555843710899353,0.18660876154899597,0.0,0.0,0.0,-0.2907404899597168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492098,13707160,100.0,-1.4403846899615687,-1.3740385214435022,-1.1327016989337366,-4.617722932492391,-4.890435997639791,0.18798942863941193,0.1531168520450592,0.17945018410682678,0.0,0.0,0.0,-0.28158774971961975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492098,34441709,100.0,-1.4367159048663538,-1.3697364966021937,-1.1326540152179163,-4.6177948156939905,-4.890423957501547,0.18135952949523926,0.1469937115907669,0.17116668820381165,0.0,0.0,0.0,-0.2677052319049835,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492098,53737640,100.0,-1.4343779722796839,-1.3671119848834437,-1.1326659361468714,-4.617746893559591,-4.890423957501547,0.17717553675174713,0.14007800817489624,0.16995228826999664,0.0,0.0,0.0,-0.25911492109298706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492098,75261354,100.0,-1.431141201649801,-1.3631928602801722,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.17116881906986237,0.13284273445606232,0.16003255546092987,0.0,0.0,0.0,-0.24576929211616516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492098,93743801,100.0,-1.4290192762957972,-1.3606284300433558,-1.1326897780047815,-4.6177948156939905,-4.890447918568746,0.16730840504169464,0.12934015691280365,0.15645326673984528,0.0,0.0,0.0,-0.238738551735878,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492098,114997863,100.0,-1.426081959401266,-1.3570216337787073,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.16185332834720612,0.12547963857650757,0.14667412638664246,0.0,0.0,0.0,-0.22494550049304962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492098,133850574,100.0,-1.4241402784930628,-1.3547566572772425,-1.1327136198626917,-4.617806855832235,-4.890447918568746,0.15829288959503174,0.1201234832406044,0.14104953408241272,0.0,0.0,0.0,-0.21300601959228516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492098,155282974,100.0,-1.4215267340289515,-1.351496998463766,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.15325726568698883,0.10944952815771103,0.12490438669919968,0.0,0.0,0.0,-0.19948142766952515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492098,173747062,100.0,-1.4198125044452112,-1.3495076338397425,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.15017619729042053,0.10220146924257278,0.12062202394008636,0.0,0.0,0.0,-0.18556053936481476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492098,195110321,100.0,-1.4174864927874964,-1.3466437498675745,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.1458476483821869,0.09450600296258926,0.11152040213346481,0.0,0.0,0.0,-0.1698628067970276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492098,213754415,100.0,-1.4159758726703089,-1.3449175993548792,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.14318601787090302,0.09212832897901535,0.10541004687547684,0.0,0.0,0.0,-0.1601603776216507,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492098,234815835,100.0,-1.4138782660113733,-1.3425448576556605,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.13951772451400757,0.08295001089572906,0.09600163251161575,0.0,0.0,0.0,-0.14709597826004028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492098,253713846,100.0,-1.4125712553607386,-1.3411548773394983,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.1372755616903305,0.07653286308050156,0.0905943512916565,0.0,0.0,0.0,-0.13633254170417786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492098,273987770,100.0,-1.4114206472979944,-1.339752499257223,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.13530902564525604,0.07061424851417542,0.08032946288585663,0.0,0.0,0.0,-0.12354937195777893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492098,293757200,100.0,-1.4098265806781214,-1.3380029837237757,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.13257549703121185,0.05862363427877426,0.06784030050039291,0.0,0.0,0.0,-0.1061386913061142,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492098,315163135,100.0,-1.408579174672262,-1.3365171591388147,-1.1327016989337366,-4.6177948156939905,-4.890447918568746,0.13026179373264313,0.04677363112568855,0.05857250094413757,0.0,0.0,0.0,-0.08929046988487244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492098,333715438,100.0,-1.4078963438617151,-1.3356664816485804,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.12885887920856476,0.03941052407026291,0.0505574494600296,0.0,0.0,0.0,-0.0769035741686821,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492098,354029893,100.0,-1.407332722340719,-1.3349116484271448,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.12774397432804108,0.03292945399880409,0.041788194328546524,0.0,0.0,0.0,-0.0640181303024292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492098,373758316,100.0,-1.4067090193377894,-1.334156338368551,-1.1326773802386683,-4.617758814488546,-4.890435997639791,0.12643694877624512,0.022178806364536285,0.02851925976574421,0.0,0.0,0.0,-0.044255346059799194,0.0,0.0,0.0,0.0,0.0,0.0,0
