timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786050389,313405752,100.0,-1.6174777189837855,-1.5831082502948206,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.5085259079933167,0.22196702659130096,0.26287317276000977,0.0,0.0,0.0,-0.4061725437641144,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,333104610,100.0,-1.6122973600970667,-1.5768159071551722,-1.1326897780047815,-4.617806855832235,-4.890363637601034,0.4987703561782837,0.22538013756275177,0.26766687631607056,0.0,0.0,0.0,-0.40817952156066895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,354868173,100.0,-1.6070569197284144,-1.5704029242144983,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.48897886276245117,0.22483044862747192,0.26730895042419434,0.0,0.0,0.0,-0.4118482768535614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,373069047,100.0,-1.6035674254046839,-1.566075627003805,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.48248302936553955,0.2259809374809265,0.2686000466346741,0.0,0.0,0.0,-0.4134078323841095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,393163681,100.0,-1.599814240132467,-1.561760727559225,-1.1326897780047815,-4.617770854626791,-4.890327755604879,0.4759153127670288,0.2312348186969757,0.2703513503074646,0.0,0.0,0.0,-0.4201573431491852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,413217782,100.0,-1.5940821806537073,-1.555300537739889,-1.1327374617206019,-4.617806855832235,-4.890351716672079,0.4658118486404419,0.2319890260696411,0.275669127702713,0.0,0.0,0.0,-0.4247976243495941,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,433411359,100.0,-1.5902693907367151,-1.5509493986712855,-1.1327136198626917,-4.6177348534213465,-4.890339676533834,0.45908796787261963,0.23316508531570435,0.2757969796657562,0.0,0.0,0.0,-0.42314860224723816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,453033447,100.0,-1.5846574942218226,-1.5442617575274866,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.4489961266517639,0.2353893518447876,0.27840474247932434,0.0,0.0,0.0,-0.42446526885032654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,474143743,100.0,-1.5791900793658655,-1.5375970045672815,-1.1326773802386683,-4.6177948156939905,-4.890351716672079,0.4383653700351715,0.23379145562648773,0.2772926092147827,0.0,0.0,0.0,-0.4253728687763214,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,493113279,100.0,-1.5755928198443812,-1.533126179371969,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.43148529529571533,0.23528708517551422,0.2748126685619354,0.0,0.0,0.0,-0.42165297269821167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,513257503,100.0,-1.5718157927142542,-1.5287516752826136,-1.1326540152179163,-4.617722932492391,-4.890423957501547,0.4246535301208496,0.23431557416915894,0.2762955129146576,0.0,0.0,0.0,-0.42101383209228516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,533034563,100.0,-1.566143814717428,-1.5221717993365687,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.41456130146980286,0.23361249268054962,0.27753546833992004,0.0,0.0,0.0,-0.42401787638664246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,553381919,100.0,-1.5622466246234339,-1.5177610556231897,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.4076935946941376,0.2374730110168457,0.28107643127441406,0.0,0.0,0.0,-0.42298242449760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,573083400,100.0,-1.5565393606769007,-1.5110967795001429,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.39726582169532776,0.23838062584400177,0.2813192903995514,0.0,0.0,0.0,-0.42250946164131165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,593345165,100.0,-1.552774731312887,-1.5065062681781214,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.3904816508293152,0.23702560365200043,0.280565083026886,0.0,0.0,0.0,-0.42229214310646057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,613193988,100.0,-1.5471871534930628,-1.4998906294452112,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.3802695870399475,0.23734518885612488,0.27753546833992004,0.0,0.0,0.0,-0.421103298664093,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,633182764,100.0,-1.5436018149005335,-1.4955757300006312,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.37349697947502136,0.2327304631471634,0.27679404616355896,0.0,0.0,0.0,-0.41730669140815735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,653057336,100.0,-1.538110081349508,-1.4889958540545862,-1.1327255407916468,-4.61781877676119,-4.890363637601034,0.3632965385913849,0.23316508531570435,0.2764105498790741,0.0,0.0,0.0,-0.41564488410949707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,673189163,100.0,-1.5343216101275843,-1.4847047964679163,-1.1327255407916468,-4.617830816899435,-4.890399638806478,0.3567276895046234,0.2314649224281311,0.2745697796344757,0.0,0.0,0.0,-0.41129860281944275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,693015575,100.0,-1.5286620298968714,-1.477945629750387,-1.1326897780047815,-4.61784273782839,-4.890375677739279,0.3467070162296295,0.2319890260696411,0.27408403158187866,0.0,0.0,0.0,-0.41545313596725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,713298797,100.0,-1.5248974005328577,-1.4734390417682093,-1.1326773802386683,-4.617746893559591,-4.890363637601034,0.33998236060142517,0.23517204821109772,0.27298468351364136,0.0,0.0,0.0,-0.4129476249217987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,733028888,100.0,-1.5193818251239222,-1.4670150915728968,-1.1327016989337366,-4.61784273782839,-4.890387598668234,0.33003321290016174,0.2305445373058319,0.26673370599746704,0.0,0.0,0.0,-0.4052521586418152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,754101753,100.0,-1.5139144102679651,-1.4606507460223597,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.32032373547554016,0.2274126559495926,0.265135794878006,0.0,0.0,0.0,-0.40130215883255005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,773137569,100.0,-1.5104134718524378,-1.4565041700946253,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.31388670206069946,0.22391006350517273,0.2626558542251587,0.0,0.0,0.0,-0.4008803069591522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,793161392,100.0,-1.506972614918844,-1.452392880116598,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.307461678981781,0.21716055274009705,0.26096847653388977,0.0,0.0,0.0,-0.3962400257587433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,813239812,100.0,-1.501733128224508,-1.4460538069354456,-1.1326773802386683,-4.61781877676119,-4.890327755604879,0.2979675233364105,0.21964049339294434,0.25696736574172974,0.0,0.0,0.0,-0.39171478152275085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,834319829,100.0,-1.4963377157794397,-1.4397972265826624,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.28877338767051697,0.21796588599681854,0.254001647233963,0.0,0.0,0.0,-0.39021915197372437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,853028535,100.0,-1.4928486982928675,-1.435782257710592,-1.1327016989337366,-4.617830816899435,-4.890423957501547,0.28247979283332825,0.21682818233966827,0.2493741512298584,0.0,0.0,0.0,-0.38656315207481384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,874444007,100.0,-1.4876931349383753,-1.4297540823565882,-1.1326773802386683,-4.6177828947650355,-4.890363637601034,0.27321335673332214,0.2154603898525238,0.24796800315380096,0.0,0.0,0.0,-0.3813987672328949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,893078565,100.0,-1.4843958059894007,-1.4259308020221155,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.267243355512619,0.2099636197090149,0.24414582550525665,0.0,0.0,0.0,-0.371568500995636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,913348436,100.0,-1.4811590353595179,-1.4220479170428675,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.2613931894302368,0.20035067200660706,0.24156363308429718,0.0,0.0,0.0,-0.3690885603427887,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,933110475,100.0,-1.4765308539019983,-1.4163549582110804,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.25269001722335815,0.19632397592067719,0.2361947000026703,0.0,0.0,0.0,-0.3660973012447357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,953240394,100.0,-1.4733298460589808,-1.412555996571676,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.2468881458044052,0.1937417834997177,0.23097915947437286,0.0,0.0,0.0,-0.3586447238922119,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,973022460,100.0,-1.468546215687887,-1.406971279774801,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.23840069770812988,0.192284494638443,0.22673514485359192,0.0,0.0,0.0,-0.3490573465824127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050389,994539737,100.0,-1.463738743458883,-1.401506249104635,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.2302124798297882,0.1924634575843811,0.22328369319438934,0.0,0.0,0.0,-0.34041592478752136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050390,13216257,100.0,-1.4606817404376429,-1.3979948202716272,-1.1326897780047815,-4.6177348534213465,-4.890351716672079,0.22485364973545074,0.1875547170639038,0.22033077478408813,0.0,0.0,0.0,-0.3388691544532776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050390,33354043,100.0,-1.4577801863299769,-1.394555393849508,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.21955512464046478,0.17945018410682678,0.2135429084300995,0.0,0.0,0.0,-0.32608598470687866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050390,53042650,100.0,-1.453667942677633,-1.3895939032184046,-1.1326897780047815,-4.6177948156939905,-4.890363637601034,0.21173840761184692,0.17295633256435394,0.20555342733860016,0.0,0.0,0.0,-0.31932368874549866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050390,73245525,100.0,-1.451066795979635,-1.3863466421710413,-1.1327016989337366,-4.617806855832235,-4.890363637601034,0.20676346123218536,0.16780471801757812,0.20161621272563934,0.0,0.0,0.0,-0.3074992299079895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050390,93126773,100.0,-1.4470985571490687,-1.3816006819354456,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.199606254696846,0.16211619973182678,0.1916581243276596,0.0,0.0,0.0,-0.3002256155014038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050390,113105297,100.0,-1.444472614918844,-1.3785083929644983,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.19487062096595764,0.15830682218074799,0.19000908732414246,0.0,0.0,0.0,-0.291430801153183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050390,133305549,100.0,-1.4405162970172327,-1.3740623633014124,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.18798942863941193,0.15668335556983948,0.18214744329452515,0.0,0.0,0.0,-0.28186896443367004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050390,154307365,100.0,-1.4366920630084437,-1.369796101246969,-1.1326540152179163,-4.61781877676119,-4.890375677739279,0.18143142759799957,0.15043239295482635,0.17230439186096191,0.0,0.0,0.0,-0.2682804763317108,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050390,173057556,100.0,-1.4343178907977503,-1.367039982472555,-1.1327255407916468,-4.61784273782839,-4.890423957501547,0.17718751728534698,0.142315074801445,0.17151184380054474,0.0,0.0,0.0,-0.2620422840118408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050390,194684505,100.0,-1.431044880543844,-1.3631089369403284,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.17116881906986237,0.13047784566879272,0.16072283685207367,0.0,0.0,0.0,-0.2434299737215042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050390,213165760,100.0,-1.4290192762957972,-1.3606284300433558,-1.1327016989337366,-4.6177828947650355,-4.890363637601034,0.16740427911281586,0.12558189034461975,0.15497040748596191,0.0,0.0,0.0,-0.2391987442970276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050390,234701156,100.0,-1.4262378851519983,-1.357093636189596,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.16190126538276672,0.12193869054317474,0.14350390434265137,0.0,0.0,0.0,-0.22538013756275177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050390,253037929,100.0,-1.4243677298175257,-1.3548043409930628,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.1583767831325531,0.11873011291027069,0.1391320675611496,0.0,0.0,0.0,-0.21184274554252625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050390,274354457,100.0,-1.4216702620135706,-1.3515213171588343,-1.1326773802386683,-4.617806855832235,-4.890387598668234,0.1533651202917099,0.11318221688270569,0.12836863100528717,0.0,0.0,0.0,-0.20138610899448395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050390,293062925,100.0,-1.4198363463031214,-1.3494475523578089,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.15024811029434204,0.10765988379716873,0.12351102381944656,0.0,0.0,0.0,-0.18623805046081543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050390,313348770,100.0,-1.4181459585772913,-1.3474820295916956,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.14723894000053406,0.10250826925039291,0.11398755759000778,0.0,0.0,0.0,-0.1788877248764038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050390,333037137,100.0,-1.4158561865436,-1.3448579947101038,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.14322197437286377,0.0931382030248642,0.10396555066108704,0.0,0.0,0.0,-0.15980245172977448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050390,354926347,100.0,-1.4137819449054163,-1.3425329367267054,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.13960161805152893,0.08011215180158615,0.0944676548242569,0.0,0.0,0.0,-0.14391297101974487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050390,373061180,100.0,-1.412619415913717,-1.3410947958575647,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.13743135333061218,0.07225050032138824,0.0873602107167244,0.0,0.0,0.0,-0.1346195936203003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050390,393083810,100.0,-1.411492649708883,-1.3397286573993128,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.13535696268081665,0.06734175980091095,0.07976700365543365,0.0,0.0,0.0,-0.12392008304595947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050390,413234233,100.0,-1.4100058714496058,-1.3380268255816858,-1.1326897780047815,-4.617746893559591,-4.890447918568746,0.13265937566757202,0.05873868241906166,0.06893965601921082,0.0,0.0,0.0,-0.10732752829790115,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050390,433179140,100.0,-1.4090827147113245,-1.3369248549090784,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.13093328475952148,0.05193803459405899,0.06335340440273285,0.0,0.0,0.0,-0.09693480283021927,0.0,0.0,0.0,0.0,0.0,0.0,0
