timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786134653,68886756,100.0,-1.777938191090719,-1.6778400580035608,-1.0161612669574183,-4.682298843060629,-3.8304672876941126,-0.232767407094137,0.2834029495716095,0.26500797271728516,-0.09124789386987686,0.049566756933927536,-0.8055796027183533,0.275669127702713,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,89201688,100.0,-1.7709577719317835,-1.6714633146869105,-1.0182927290545862,-4.6811599175082605,-3.849971596394674,-0.22608739534486944,0.29378288984298706,0.2714379131793976,-0.09016931056976318,0.05047755688428879,-0.8344855904579163,0.2820223867893219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,108903884,100.0,-1.766315762196676,-1.6670401732074183,-1.0197532812701624,-4.680297080670492,-3.863637987767355,-0.22142202058901006,0.29199326038360596,0.27194923162460327,-0.08978581428527832,0.04867992177605629,-0.8367865681648254,0.2823036015033722,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,129642724,100.0,-1.7591560522662562,-1.660267178212301,-1.0220640341388147,-4.67905027071108,-3.8838022390948694,-0.21440583864320928,0.2977201044559479,0.27753546833992004,-0.09728793799877167,0.05217931792140007,-0.8638469576835632,0.2904592752456665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,148921966,100.0,-1.7542865912066858,-1.6557839552508753,-1.023656193410055,-4.678163472806112,-3.897924248372213,-0.20970470110048467,0.2944987416267395,0.2789032757282257,-0.09261409193277359,0.05066930502653122,-0.868496835231781,0.291098415851593,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,169048547,100.0,-1.746706787739889,-1.6489995161639612,-1.0259431044207972,-4.676916424428121,-3.9188080469714563,-0.20270091692079717,0.30844518542289734,0.2850903272628784,-0.09963685274124146,0.058530956506729126,-0.8904039859771729,0.29856380820274353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,188987493,100.0,-1.7417057196246546,-1.6444199720965784,-1.027583424245016,-4.675981585179464,-3.9331703821765345,-0.19793969789613897,0.31082287430763245,0.28910425305366516,-0.09819874167442322,0.054000917822122574,-0.8925850987434387,0.30129939317703247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,208675146,100.0,-1.7340300718890589,-1.6373594442950647,-1.029990021382467,-4.674723211918966,-3.954845730458395,-0.19054013887514287,0.32023128867149353,0.2942175269126892,-0.10155432671308517,0.055702678859233856,-0.911831796169281,0.30503207445144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,228924751,100.0,-1.7290170828448694,-1.632529083882467,-1.0316303412066858,-4.67376417318453,-3.9695799986468714,-0.18551475206484014,0.31686931848526,0.2980397045612335,-0.10011621564626694,0.06270146369934082,-0.9169849753379822,0.31348177790641785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,249162435,100.0,-1.7215450445758265,-1.6253011862384241,-1.0342286268817347,-4.672445480023519,-3.9919632116900843,-0.17801934877504522,0.3200523257255554,0.30331912636756897,-0.10088320821523666,0.056709352880716324,-0.9252780675888062,0.31341785192489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,268903970,100.0,-1.7162087599383753,-1.6204822699176233,-1.0357731024371546,-4.671522680913107,-4.0067577997790735,-0.17303020158876592,0.31798145174980164,0.30602917075157166,-0.09858223795890808,0.05965747311711311,-0.9421758055686951,0.31775134801864624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,288896322,100.0,-1.708125416432516,-1.6131585280047815,-1.038192097340719,-4.670180145894186,-4.029597107564108,-0.16522294679750615,0.3330528140068054,0.30962124466896057,-0.09584983438253403,0.061167486011981964,-0.9438536167144775,0.31860780715942383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,308987379,100.0,-1.7027047316180628,-1.6081841627704065,-1.0398204962359827,-4.6691851059543055,-4.044703070317404,-0.16000587144960576,0.3327587842941284,0.313622385263443,-0.10632404685020447,0.05694903805851936,-0.9579710364341736,0.31996282935142517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,329213619,100.0,-1.6946099440204065,-1.6004646460162562,-1.0423348585711878,-4.667710606251852,-4.067603174840109,-0.15205508867372686,0.3359290063381195,0.313622385263443,-0.10689929127693176,0.060280654579401016,-0.9666955471038818,0.3252934217453003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,349052667,100.0,-1.6891291777240198,-1.595346752797262,-1.044034783040182,-4.666775886212484,-4.083297554646627,-0.14680225053896123,0.33260539174079895,0.31348177790641785,-0.10922423005104065,0.06346845626831055,-0.9692601561546326,0.32300522923469543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,368835687,100.0,-1.680986229573385,-1.5878790060626429,-1.0465734640704554,-4.665385309849874,-4.106461350117819,-0.13900691667665654,0.33562222123146057,0.31422320008277893,-0.10668357461690903,0.058339208364486694,-0.9822511076927185,0.32661008834838867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,388865947,100.0,-1.6756137053119105,-1.5829046408282679,-1.0482972303973597,-4.664474074040548,-4.122059885655538,-0.1337664763080042,0.341758131980896,0.3178535997867584,-0.1076902523636818,0.06265352666378021,-0.9826825261116028,0.3252934217453003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,409628152,100.0,-1.6674593130694788,-1.5753291288958948,-1.0508835951434534,-4.663011733685629,-4.145607773457662,-0.12580377260317022,0.3419243395328522,0.3198222219944,-0.11202853918075562,0.060688115656375885,-0.9909756183624268,0.32774779200553894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,428884983,100.0,-1.661846939717428,-1.5701630751239222,-1.052631680165426,-4.661992971097128,-4.161338869725363,-0.12038308778871709,0.34669244289398193,0.32117724418640137,-0.11181282252073288,0.05915413796901703,-0.9944510459899902,0.3310586214065552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,449635028,100.0,-1.6535003821002405,-1.5624201933490198,-1.0552061239825647,-4.660542551671163,-4.185330692921774,-0.11240846315492803,0.34104228019714355,0.3224683403968811,-0.10814564675092697,0.05874667316675186,-0.991263210773468,0.3330528140068054,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,468874216,100.0,-1.6479600111590784,-1.5573142210589808,-1.0569308439837855,-4.659559432660238,-4.2012415567981165,-0.10707170168031865,0.34946638345718384,0.32117724418640137,-0.10929613560438156,0.05812349170446396,-0.9925814867019653,0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,488592863,100.0,-1.6396616140948694,-1.5495231787311,-1.0595405737506312,-4.658204857503073,-4.225233856831686,-0.09901363054384404,0.3490445613861084,0.3245008587837219,-0.10845723748207092,0.05742840841412544,-0.9943791031837463,0.3289366066455841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,508922100,100.0,-1.6340978781329554,-1.5444415251361292,-1.0613368193255823,-4.657293740903036,-4.2413485685931605,-0.09367686906923467,0.34931299090385437,0.32312026619911194,-0.10884073376655579,0.060088906437158585,-0.9849595427513123,0.3289366066455841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,528655052,100.0,-1.6256673971759241,-1.5365784803973597,-1.0639708677874964,-4.655819598828451,-4.264058653508322,-0.08561832109560186,0.34478774666786194,0.3206019997596741,-0.10989534854888916,0.062126222997903824,-0.9871406555175781,0.33052173256874084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,548969268,100.0,-1.6201275030719202,-1.5314486662494105,-1.065707031880514,-4.654860560094015,-4.280545536671774,-0.0802696386920374,0.34421250224113464,0.3215990662574768,-0.10603642463684082,0.058770641684532166,-0.9799980521202087,0.3327587842941284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,569154977,100.0,-1.6119373480426233,-1.523825470601217,-1.0683415571795862,-4.653469983731405,-4.304239217435018,-0.07242709795107061,0.3506680130958557,0.3215990662574768,-0.10821755230426788,0.05939381942152977,-0.98028564453125,0.3298570215702057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,588853359,100.0,-1.6063855330096644,-1.5187318960772913,-1.0699694792376917,-4.652475301419393,-4.319743339215414,-0.06716281572450811,0.3475361466407776,0.321432888507843,-0.10490991175174713,0.057931747287511826,-0.9818435907363892,0.3303811252117157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,608742237,100.0,-1.5981233755694788,-1.511240307484762,-1.0726035276996058,-4.651156250630514,-4.343496863042013,-0.05914050737489873,0.3463728725910187,0.318479984998703,-0.10627610981464386,0.05929794907569885,-0.9714652895927429,0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,628952503,100.0,-1.5925596396075647,-1.506122891102926,-1.074268643056051,-4.650197569523947,-4.3588333765613,-0.053852383290426076,0.3363252878189087,0.3165625035762787,-0.11080614477396011,0.05999303236603737,-0.9707222580909729,0.3270830512046814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,648847103,100.0,-1.584465805684225,-1.498631779347555,-1.0768664518939417,-4.648675147687094,-4.382119838391439,-0.046058003102437794,0.34094002842903137,0.31573161482810974,-0.10359164327383041,0.0595855675637722,-0.9688287377357483,0.326328843832016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,669006824,100.0,-1.5790699164019983,-1.4936817328082483,-1.078566853200094,-4.647859875355856,-4.397815767918722,-0.040781799946920216,0.34022417664527893,0.315194696187973,-0.10946391522884369,0.05783587321639061,-0.9590016603469849,0.3252934217453003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,688776493,100.0,-1.5710604826556605,-1.4861434141742151,-1.0810216108905237,-4.6464577356921595,-4.4203951994525355,-0.03308326402773076,0.3371306359767914,0.3154120147228241,-0.1088886708021164,0.0583871454000473,-0.952338457107544,0.318479984998703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,708878755,100.0,-1.565604035054342,-1.4812052885638636,-1.0827458540545862,-4.6454742590533655,-4.435743991528646,-0.027890984212056935,0.3313015103340149,0.30962124466896057,-0.10538927465677261,0.05366536229848862,-0.9467777609825134,0.3174956738948822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,729116201,100.0,-1.5576422850238245,-1.4737027327166956,-1.0852482954608362,-4.644131604825155,-4.4582993427859705,-0.02030069032777959,0.32746654748916626,0.30445683002471924,-0.10704310238361359,0.05692506954073906,-0.9412170648574829,0.3165113627910614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,748820543,100.0,-1.552474323903219,-1.4687288443194788,-1.0868647734271448,-4.643112961445944,-4.47312051454653,-0.015348259602681935,0.3268529772758484,0.30110764503479004,-0.1035197377204895,0.05469600483775139,-0.9350811839103699,0.3165113627910614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,769497632,100.0,-1.5448010603534144,-1.4616096655475062,-1.0893314520465296,-4.6418063084231775,-4.495580498372213,-0.00782949129213506,0.3258175253868103,0.29926687479019165,-0.0981268361210823,0.057692062109708786,-0.9213472604751587,0.31151315569877625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,788938283,100.0,-1.5396445433246058,-1.4569357077227991,-1.0909717718707483,-4.640907470379965,-4.509778324757711,-0.002961460744039357,0.32335036993026733,0.2928241491317749,-0.09673666954040527,0.05464806780219078,-0.9181594252586365,0.3057607412338257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,809459447,100.0,-1.5319355169879358,-1.4498885313617151,-1.093414608632223,-4.6396008173571985,-4.5316028038608,0.004436784889549017,0.313622385263443,0.2885545790195465,-0.09704826027154922,0.05433647707104683,-0.894502580165863,0.30169567465782166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,828867673,100.0,-1.5269115606891077,-1.4452384153949183,-1.0950787703143519,-4.638749186192648,-4.545728866253988,0.00912523828446865,0.3120756149291992,0.2840421199798584,-0.0974796861410141,0.052922338247299194,-0.8836448788642883,0.29713207483291626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,849221467,100.0,-1.5195139090167444,-1.4382990042315882,-1.0973179976092737,-4.637454930935995,-4.566858116780416,0.016188066452741623,0.30614420771598816,0.27955523133277893,-0.09187107533216476,0.05071724206209183,-0.8667950630187988,0.2947416305541992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,868868589,100.0,-1.514693562184469,-1.433924976979391,-1.0987666288958948,-4.636651579533712,-4.5807204882251185,0.020816225558519363,0.3058885633945465,0.27591201663017273,-0.09515474736690521,0.05337774008512497,-0.8586697578430176,0.2931181788444519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,889027357,100.0,-1.5074518362628382,-1.4273808638202112,-1.1009462515460413,-4.63540488878359,-4.601202313099996,0.027782805263996124,0.2932843565940857,0.27160409092903137,-0.08980978280305862,0.05404885485768318,-0.8399743437767029,0.2822524607181549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,908977985,100.0,-1.502859894429342,-1.4230788389789026,-1.1023948828326624,-4.634553972874777,-4.614620868359701,0.032231200486421585,0.28754469752311707,0.2683315873146057,-0.09623333066701889,0.050094060599803925,-0.8205359578132629,0.2783791720867157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,928805589,100.0,-1.4959419409381312,-1.416762653981344,-1.1045745054828089,-4.633391205464498,-4.6341076532946985,0.03877833113074303,0.28107643127441406,0.2624896764755249,-0.09290171414613724,0.049806442111730576,-0.801864504814148,0.26996785402297974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,948922872,100.0,-1.4915536085711878,-1.4124959150897425,-1.1059272925006312,-4.632671777402059,-4.647034470235006,0.04303460195660591,0.2766534388065338,0.2576448619365692,-0.08918660879135132,0.05047755688428879,-0.7846311926841736,0.2685616910457611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,969592094,100.0,-1.4849475065814417,-1.4064081350909632,-1.1078551451312464,-4.631424967442648,-4.665430251752035,0.0492577888071537,0.2765384018421173,0.2466641217470169,-0.08731706440448761,0.042088598012924194,-0.7700823545455933,0.2627325654029846,0.0,0.0,0.0,0.0,0.0,0.0,0
1786134653,988899230,100.0,-1.4806793371783655,-1.4024770895587366,-1.1092680136310022,-4.630729977284567,-4.677673641835348,0.05334628000855446,0.26500797271728516,0.2430848330259323,-0.08429703861474991,0.046187203377485275,-0.7501166462898254,0.25547173619270325,0.0,0.0,0.0,0.0,0.0,0.0,0
