timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786135176,330025672,100.0,-1.859978500996725,-1.7531588713275355,-0.9905870596515101,-4.696515027676718,-3.5974867979632776,-0.3110263983355921,0.12328092753887177,0.11056166887283325,-0.03870904818177223,0.018503643572330475,-0.3446902930736542,0.11591781675815582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,350185155,100.0,-1.8579753080951136,-1.7513607184039515,-0.9912579695331019,-4.696203176175253,-3.60339600244631,-0.3091796080218714,0.13095082342624664,0.11843610554933548,-0.04117779806256294,0.027587687596678734,-0.3717986047267914,0.12298691272735596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,369820356,100.0,-1.854701344166891,-1.7483037153827112,-0.992263142262594,-4.69565183321108,-3.612817112599508,-0.3060491720782679,0.1416759192943573,0.13015827536582947,-0.04537227749824524,0.023920513689517975,-0.39744484424591064,0.1367032527923584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,389919042,100.0,-1.8523619810687464,-1.7461579481707972,-0.9930413405047815,-4.6952319780932825,-3.6194101015674036,-0.3037341276751917,0.15021507441997528,0.13975843787193298,-0.048056744039058685,0.028810078278183937,-0.4265425503253937,0.14553643763065338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,410307168,100.0,-1.8485358397113245,-1.7426932493792933,-0.994262997304098,-4.694441024457113,-3.629969660435812,-0.30021983781923467,0.16477510333061218,0.1502789855003357,-0.05471997335553169,0.02811499312520027,-0.47023704648017883,0.15888206660747528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,429937124,100.0,-1.8457768599139612,-1.7402480284320276,-0.9951489607440394,-4.694009606038229,-3.637773100529806,-0.29760533968080694,0.17376168072223663,0.15998141467571259,-0.05469600483775139,0.024567661806941032,-0.48596033453941345,0.16800925135612488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,450245857,100.0,-1.8415067831622522,-1.7362797896014612,-0.996429745350973,-4.693266574536459,-3.650083128605978,-0.2935994307147425,0.18469129502773285,0.16863562166690826,-0.053905047476291656,0.0336996428668499,-0.5132364630699158,0.1782997101545334,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,469945669,100.0,-1.8384488264666956,-1.7335103193866175,-0.9974120298968714,-4.692727271710531,-3.658329788838522,-0.2906845251666468,0.19585099816322327,0.17906668782234192,-0.05730856582522392,0.03401122987270355,-0.5388107895851135,0.1862764060497284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,489663839,100.0,-1.8337348143206995,-1.7291472593890589,-0.9988487402545374,-4.6918280760394495,-3.671886984501974,-0.2860911528216761,0.2028050422668457,0.18502365052700043,-0.06301305443048477,0.035832833498716354,-0.5691788196563721,0.19579987227916718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,509893894,100.0,-1.8304718176471155,-1.726006809865133,-0.9998419920550745,-4.691300813351766,-3.6811886469470423,-0.28290111223329717,0.20822511613368988,0.19308984279632568,-0.06164685636758804,0.035473305732011795,-0.5876824259757996,0.20235763490200043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,529703378,100.0,-1.8254225889789026,-1.7213433424579065,-1.001566235219137,-4.690366093312399,-3.695692841206686,-0.27787524858583623,0.2261471152305603,0.20093870162963867,-0.0704193115234375,0.03727094084024429,-0.6284288167953491,0.2092094123363495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,549930095,100.0,-1.8218119780169886,-1.7180588881122034,-1.002643887196676,-4.68976611295809,-3.706085507069723,-0.27450544038881475,0.22640278935432434,0.2083529382944107,-0.06864564120769501,0.03899667039513588,-0.6409643292427063,0.21900132298469543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,569590568,100.0,-1.8161748091327112,-1.712951962147848,-1.0043318907367151,-4.688819352780477,-3.7217286268817347,-0.2692759672748011,0.23262819647789001,0.22073984146118164,-0.07272028177976608,0.039380162954330444,-0.6717398166656494,0.22870375216007233,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,589800119,100.0,-1.8121808210956019,-1.7095111052142542,-1.0056012312518519,-4.688136283551351,-3.7326486746417444,-0.2656176725970667,0.2452068328857422,0.22623661160469055,-0.07732222229242325,0.041681136935949326,-0.6928080916404724,0.2355683147907257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,609598398,100.0,-1.8061836401568812,-1.7040446440326136,-1.007313076649801,-4.687093202267782,-3.749383036290304,-0.2599447409259241,0.2504862844944,0.23379145562648773,-0.07921572774648666,0.041249703615903854,-0.7191973328590393,0.24231784045696259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,629833698,100.0,-1.802225414906637,-1.7002208868609827,-1.0085466543780726,-4.686482016240255,-3.760986868535177,-0.25605899492372686,0.26009923219680786,0.23664210736751556,-0.0818762257695198,0.04187288507819176,-0.7394986152648926,0.24956589937210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,649953365,100.0,-1.795952622090475,-1.6943829695331019,-1.010522190724508,-4.6854034105884,-3.7791596094714563,-0.2499778906451624,0.265135794878006,0.24433757364749908,-0.08168447762727737,0.04556402564048767,-0.7511712312698364,0.2586803138256073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,669889688,100.0,-1.791778866444723,-1.6903670469867151,-1.0118868986712855,-4.684624497090475,-3.7913511435138147,-0.2457807699786585,0.26638856530189514,0.24987269937992096,-0.0866459459066391,0.04494084417819977,-0.7776084542274475,0.26264306902885437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,689936399,100.0,-1.7874248663531702,-1.6863754431353968,-1.013240162526266,-4.683869067822592,-3.8040576616870325,-0.2415831724749964,0.2750683128833771,0.25368207693099976,-0.08408132195472717,0.052083443850278854,-0.7837443947792053,0.26656752824783325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,709871768,100.0,-1.7805164496051233,-1.680201832448141,-1.0153592268573206,-4.682754222546713,-3.8230467478381556,-0.23522597948183233,0.27991315722465515,0.2624257802963257,-0.09309346228837967,0.04822452366352081,-0.8100137710571289,0.27303579449653625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,729882001,100.0,-1.7735965887652796,-1.6738246122943323,-1.0175264517413538,-4.681519452725546,-3.842766825352804,-0.2285702864276331,0.29590490460395813,0.26776912808418274,-0.09117598831653595,0.04827246069908142,-0.8205359578132629,0.28153660893440247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,750016927,100.0,-1.7688830534564417,-1.6694253126727503,-1.0189393202411097,-4.68078846136202,-3.8561576048480433,-0.2240365187274378,0.29660797119140625,0.27298468351364136,-0.09481918811798096,0.05675728991627693,-0.8420116901397705,0.2851542532444,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,770166635,100.0,-1.7616985479937952,-1.6626885573016565,-1.0212023893939417,-4.679505769406454,-3.876441303883688,-0.2167447249041956,0.30331912636756897,0.2762955129146576,-0.09561014920473099,0.05364139378070831,-0.8588135838508606,0.2925429344177246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,789807319,100.0,-1.7567933241473597,-1.6581934134112757,-1.0227707068072718,-4.678630892430441,-3.8903594652758997,-0.21207935014833623,0.2997015118598938,0.28042447566986084,-0.09781524538993835,0.052275191992521286,-0.8674901127815247,0.2925429344177246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,809597253,100.0,-1.74933368364443,-1.6513245741473597,-1.0251534620868128,-4.677396122609274,-3.911375347767965,-0.2050393263446253,0.3067961633205414,0.2849752902984619,-0.09858223795890808,0.05313805490732193,-0.8878153562545776,0.2996503710746765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,829810142,100.0,-1.744272534047262,-1.6467693487750452,-1.0268057028399866,-4.676449004803793,-3.925821606312887,-0.2002781073199671,0.3105032742023468,0.2904592752456665,-0.09841445833444595,0.05634982883930206,-0.8918900489807129,0.3010948598384857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,850525379,100.0,-1.7367165724383753,-1.639733616505758,-1.0291760603534144,-4.675190631543295,-3.9473286310779017,-0.1929267088519495,0.32260894775390625,0.2974644601345062,-0.09882192313671112,0.055391088128089905,-0.9188784956932068,0.30627205967903137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,869880676,100.0,-1.7316072622882288,-1.6349147001849573,-1.0308406988727015,-4.674243513737814,-3.9624348322497767,-0.18792516389955694,0.32117724418640137,0.29718321561813354,-0.09733587503433228,0.058339208364486694,-0.9145402312278748,0.3115898668766022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,890083789,100.0,-1.723800007496969,-1.627662483845846,-1.0332830587970179,-4.672877375279562,-3.9843502680407923,-0.1803820768939417,0.32312026619911194,0.30619534850120544,-0.10572483390569687,0.054863784462213516,-0.9289692044258118,0.31285539269447327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,909874916,100.0,-1.7185352484332483,-1.6228678862201136,-1.0348876158343714,-4.671918217335836,-3.9994447867022913,-0.1753929297076624,0.3222382366657257,0.3053644597530365,-0.09886986017227173,0.056182049214839935,-0.9371904134750366,0.31833937764167786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,929604291,100.0,-1.7105959097491663,-1.6155079046832483,-1.037497345601217,-4.67061156431307,-4.022319618855612,-0.1677177588092249,0.3336024880409241,0.31077173352241516,-0.10095511376857758,0.054312508553266525,-0.9481439590454102,0.31860780715942383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,949945926,100.0,-1.7052229086505335,-1.6105330626117151,-1.0390542189227503,-4.669628445302145,-4.037306372319357,-0.16253644624818975,0.3336024880409241,0.3132644593715668,-0.10248909890651703,0.05807555466890335,-0.9608951807022095,0.3215990662574768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,969602823,100.0,-1.6970446745501917,-1.6029217878924769,-1.041544262562887,-4.668274227772848,-4.060421530400411,-0.1545499006854456,0.3407866358757019,0.3154120147228241,-0.09973272681236267,0.05903429538011551,-0.9639871120452881,0.3247053921222687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135176,989943742,100.0,-1.6915634314166468,-1.5977919737445276,-1.0432208220111292,-4.667195264493124,-4.075671974812643,-0.1492369810687464,0.3325158953666687,0.31509244441986084,-0.11066233366727829,0.05908223241567612,-0.9742935299873352,0.3253956735134125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135177,9609222,100.0,-1.6833489576922815,-1.590264622365133,-1.0457709471331995,-4.665828768407003,-4.099111620579855,-0.14136964479555303,0.3378337025642395,0.3170354962348938,-0.11226822435855865,0.05639776587486267,-0.9800220131874084,0.32799065113067627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135177,29815435,100.0,-1.677892033253805,-1.5852182547198694,-1.047483269368307,-4.66492993036379,-4.114842001591818,-0.13620120683778936,0.33757805824279785,0.31960490345954895,-0.11083011329174042,0.05807555466890335,-0.9846479296684265,0.3265717327594757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135177,50159931,100.0,-1.6697853247271937,-1.577606503163473,-1.0500338713275355,-4.663491074238912,-4.1381142775165,-0.12828618684877569,0.3455163836479187,0.32398954033851624,-0.11217235028743744,0.057260628789663315,-0.9920302033424377,0.32932010293006897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135177,69897651,100.0,-1.6641972700702112,-1.572524372731344,-1.0517457167254847,-4.662436429654257,-4.1543124357806605,-0.12287789980043584,0.3449411392211914,0.32267287373542786,-0.10641992092132568,0.05824333429336548,-0.9920302033424377,0.3322218954563141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135177,89635372,100.0,-1.6558025519000452,-1.5647099653827112,-1.0544522444354456,-4.660986010228292,-4.178160254155294,-0.1148307959185999,0.3432154357433319,0.3234909772872925,-0.11159710586071014,0.06006493791937828,-0.9925814867019653,0.33237528800964355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135177,109916925,100.0,-1.6502507368670862,-1.559615437184469,-1.0561516920672815,-4.66001528898348,-4.1940112749682825,-0.1094582716571253,0.3488783836364746,0.3243602514266968,-0.10814564675092697,0.06174273043870926,-0.9989810585975647,0.33468905091285706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135177,129760265,100.0,-1.642120663319723,-1.5518725554095667,-1.0588582197772425,-4.658588711415426,-4.218447510396139,-0.10137588182558233,0.34871217608451843,0.3265717327594757,-0.1077621579170227,0.0565895140171051,-0.98738032579422,0.33116090297698975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135177,149879455,100.0,-1.6365440527545374,-1.5466707388507288,-1.0605104605304163,-4.6577375570880335,-4.234190527592794,-0.09602719942201787,0.35323742032051086,0.3252934217453003,-0.11090201884508133,0.05752428248524666,-0.9901127219200134,0.3273131549358368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135177,169587135,100.0,-1.6281259695636194,-1.5388920942889612,-1.0631445089923304,-4.65626305738558,-4.257967297230856,-0.08793288866151983,0.34421250224113464,0.32427075505256653,-0.10924819856882095,0.06064017862081528,-0.9960569143295288,0.3315955102443695,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135177,189863681,100.0,-1.622537914906637,-1.5336421171771448,-1.0649283568011683,-4.655255977307455,-4.274322811757223,-0.08263236681093389,0.34578484296798706,0.32232773303985596,-0.11118964105844498,0.06095176935195923,-0.9858223795890808,0.33197900652885437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135177,209604024,100.0,-1.6142633597003382,-1.5263312498675745,-1.067502800618307,-4.653829876576559,-4.297896210347311,-0.07464582124818975,0.34593823552131653,0.32133063673973083,-0.11056646704673767,0.06001700088381767,-0.9822511076927185,0.33197900652885437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135177,229847908,100.0,-1.6087477842914026,-1.521081272755758,-1.069275204335348,-4.652858797703878,-4.313591782246725,-0.0694053808795374,0.3508214056491852,0.3222382366657257,-0.1077621579170227,0.06658435612916946,-0.9826825261116028,0.33162108063697815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135177,249727725,100.0,-1.600473705922262,-1.513374153767721,-1.0718138853656214,-4.6515517870532435,-4.337477389966146,-0.06141883531679326,0.3488783836364746,0.32122835516929626,-0.11027884483337402,0.05910620093345642,-0.9760672450065613,0.3298570215702057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135177,269851684,100.0,-1.594921890889303,-1.50824481645693,-1.0735018889056605,-4.650628987942831,-4.35282546678652,-0.05608255067934209,0.3429086208343506,0.31960490345954895,-0.11059043556451797,0.0626295655965805,-0.9834015965461731,0.3294990658760071,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135177,289621829,100.0,-1.586695973073141,-1.500681225453512,-1.0761244932757776,-4.6491186062442225,-4.376171890889303,-0.04819232622255498,0.3444681763648987,0.31602561473846436,-0.10814564675092697,0.06322877109050751,-0.9702428579330444,0.33001041412353516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135177,309839963,100.0,-1.5813120047198694,-1.4957078138934534,-1.0777528921710413,-4.64819580713381,-4.391748372708456,-0.04301196733583623,0.3399173617362976,0.3166775703430176,-0.11027884483337402,0.05867476761341095,-0.9714652895927429,0.32774779200553894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135177,329925060,100.0,-1.5732420126544397,-1.4882047812091272,-1.0803149382220667,-4.646793309842245,-4.414735261593954,-0.03521758714784795,0.34248679876327515,0.3137502074241638,-0.10641992092132568,0.05764412507414818,-0.9654252529144287,0.32227659225463867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135177,349918127,100.0,-1.5678585211383265,-1.483194653187887,-1.082015339528219,-4.645894114171163,-4.430011693631307,-0.030037705098287404,0.3315955102443695,0.3109634816646576,-0.10404704511165619,0.0607600212097168,-0.9535847902297974,0.32034632563591003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135177,369667530,100.0,-1.5597885290728968,-1.4756324926959437,-1.084505860005514,-4.644467536603109,-4.45254356065859,-0.022363011037008107,0.3295629918575287,0.3034725487232208,-0.10637198388576508,0.057020943611860275,-0.9493903517723083,0.315233051776886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135177,389899015,100.0,-1.5545490423785608,-1.4706948439227503,-1.0861943403827112,-4.6434964577304285,-4.467820469533102,-0.01731425920595342,0.3265717327594757,0.30169567465782166,-0.10215353965759277,0.058770641684532166,-0.9367349743843079,0.3180709183216095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135177,409630537,100.0,-1.5468509832965296,-1.4635151068316858,-1.0886967817889612,-4.642201844845907,-4.489500705395834,-0.009868446980611623,0.3286553919315338,0.2988322377204895,-0.10402307659387589,0.06049637123942375,-0.92460697889328,0.3130343556404114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135177,429963111,100.0,-1.5416954199420374,-1.4587929884540003,-1.0903609434710901,-4.641303006802694,-4.504154388104574,-0.004855934773580373,0.32133063673973083,0.2971065044403076,-0.10126670449972153,0.05320996046066284,-0.9154030680656433,0.31001752614974976,0.0,0.0,0.0,0.0,0.0,0.0,0
