timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786040338,866556406,100.0,-1.626746956502096,-1.5937164465533655,-1.1327374617206019,-4.617854777966635,-4.890435997639791,0.5248484015464783,0.18022996187210083,0.2104877382516861,0.0,0.0,0.0,-0.3270447254180908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040338,887017965,100.0,-1.6236889998065394,-1.590252701436178,-1.1327374617206019,-4.617854777966635,-4.890387598668234,0.5195397734642029,0.189983531832695,0.22410181164741516,0.0,0.0,0.0,-0.3432026505470276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040338,906703948,100.0,-1.6188924948321741,-1.5847023169146937,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.5109826326370239,0.20463304221630096,0.24337884783744812,0.0,0.0,0.0,-0.37357544898986816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040338,926962852,100.0,-1.6155107657061976,-1.5807951132403772,-1.1327136198626917,-4.61784273782839,-4.890399638806478,0.5049306154251099,0.21533255279064178,0.2568395137786865,0.0,0.0,0.0,-0.3941052258014679,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040338,946920871,100.0,-1.6103065649615687,-1.5744546095477503,-1.1327136198626917,-4.61784273782839,-4.890412036572592,0.4951750934123993,0.22352656722068787,0.26661863923072815,0.0,0.0,0.0,-0.4094066917896271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040338,966890335,100.0,-1.606781307850973,-1.5701993147479456,-1.1327255407916468,-4.61781877676119,-4.890363637601034,0.4887271821498871,0.2272464781999588,0.26766687631607056,0.0,0.0,0.0,-0.4110429584980011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040338,987396240,100.0,-1.6012056509601038,-1.5637267271624964,-1.1326897780047815,-4.617878739033834,-4.890387598668234,0.4788634181022644,0.23184841871261597,0.26776912808418274,0.0,0.0,0.0,-0.41922417283058167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,6937265,100.0,-1.597452465687887,-1.5594237486468714,-1.1326659361468714,-4.61784273782839,-4.890363637601034,0.47224774956703186,0.23012268543243408,0.2722560167312622,0.0,0.0,0.0,-0.4219086468219757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,27105808,100.0,-1.5918882528888147,-1.5528796354876917,-1.1326773802386683,-4.61784273782839,-4.890375677739279,0.4621918797492981,0.22985424101352692,0.27587366104125977,0.0,0.0,0.0,-0.42256057262420654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,46924114,100.0,-1.5882428328143519,-1.5484803358661097,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.4554443657398224,0.23333126306533813,0.27915894985198975,0.0,0.0,0.0,-0.42389002442359924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,67092895,100.0,-1.5827153364764612,-1.5417802969561976,-1.1326897780047815,-4.6177828947650355,-4.890351716672079,0.44529297947883606,0.23395764827728271,0.2774076461791992,0.0,0.0,0.0,-0.42564132809638977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,86841344,100.0,-1.5790937582599085,-1.5373337904559534,-1.1326773802386683,-4.617830816899435,-4.890435997639791,0.4383413791656494,0.23467350006103516,0.27679404616355896,0.0,0.0,0.0,-0.4262293577194214,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,107066392,100.0,-1.5735424200641077,-1.5306218306170862,-1.1326773802386683,-4.61781877676119,-4.890435997639791,0.4279855191707611,0.23734518885612488,0.27828967571258545,0.0,0.0,0.0,-0.42372384667396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,126917362,100.0,-1.5696809927569788,-1.5262106100665491,-1.1327136198626917,-4.61786669889559,-4.890412036572592,0.42118972539901733,0.23583677411079407,0.2774076461791992,0.0,0.0,0.0,-0.42245832085609436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,146860599,100.0,-1.5639851729022425,-1.5196426550494593,-1.1327016989337366,-4.61786669889559,-4.890351716672079,0.4109896421432495,0.23761363327503204,0.278660386800766,0.0,0.0,0.0,-0.42516836524009705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,167024850,100.0,-1.5601604620562952,-1.515195671712057,-1.132761303578512,-4.617854777966635,-4.890375677739279,0.4041215479373932,0.235747292637825,0.28107643127441406,0.0,0.0,0.0,-0.42367270588874817,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,186623334,100.0,-1.5544889608966272,-1.5085442701922815,-1.1326773802386683,-4.617854777966635,-4.890435997639791,0.39380162954330444,0.2345840185880661,0.2789032757282257,0.0,0.0,0.0,-0.4197099506855011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,206927299,100.0,-1.5507715384112757,-1.5040610472308558,-1.1326773802386683,-4.61784273782839,-4.890387598668234,0.3867657780647278,0.23996573686599731,0.28042447566986084,0.0,0.0,0.0,-0.42141008377075195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,226730585,100.0,-1.5452683607684534,-1.4974454084979456,-1.1327255407916468,-4.61786669889559,-4.890387598668234,0.37660127878189087,0.23449453711509705,0.27615490555763245,0.0,0.0,0.0,-0.41903242468833923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,246913194,100.0,-1.5416234175311487,-1.4931071440326136,-1.1326897780047815,-4.617854777966635,-4.890412036572592,0.36981746554374695,0.23316508531570435,0.2781490683555603,0.0,0.0,0.0,-0.41423875093460083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,266964912,100.0,-1.535975758229391,-1.4864910284625452,-1.1326773802386683,-4.61781877676119,-4.890435997639791,0.35971251130104065,0.23333126306533813,0.2780340313911438,0.0,0.0,0.0,-0.41564488410949707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,286908626,100.0,-1.5322468916522425,-1.4820922056781214,-1.1327016989337366,-4.617854777966635,-4.890351716672079,0.3531200587749481,0.2321040779352188,0.2746848464012146,0.0,0.0,0.0,-0.41528695821762085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,307155370,100.0,-1.5265877882586878,-1.4753449598895472,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.3430151045322418,0.23289664089679718,0.271668016910553,0.0,0.0,0.0,-0.41234683990478516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,326944828,100.0,-1.5227869192706507,-1.4709818998919886,-1.1327136198626917,-4.617878739033834,-4.890399638806478,0.33635038137435913,0.23150327801704407,0.26940539479255676,0.0,0.0,0.0,-0.40929165482521057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,347221612,100.0,-1.5174034277545374,-1.4645817915545862,-1.1326897780047815,-4.61784273782839,-4.890375677739279,0.3265330493450165,0.2274126559495926,0.26627349853515625,0.0,0.0,0.0,-0.40627482533454895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,366977691,100.0,-1.5138304869281214,-1.460351292287008,-1.1326773802386683,-4.61786669889559,-4.890375677739279,0.3200600743293762,0.22697803378105164,0.2641003727912903,0.0,0.0,0.0,-0.40187740325927734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,387180805,100.0,-1.508542839680807,-1.4543588797198694,-1.1327016989337366,-4.61781877676119,-4.890387598668234,0.31038618087768555,0.2205480933189392,0.26257917284965515,0.0,0.0,0.0,-0.3979785442352295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,406952619,100.0,-1.505066219960348,-1.4500559012042444,-1.1326897780047815,-4.61786669889559,-4.890423957501547,0.30398547649383545,0.21647025644779205,0.2585652470588684,0.0,0.0,0.0,-0.39644455909729004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,426836967,100.0,-1.4997904936419886,-1.443740193043844,-1.1327016989337366,-4.617854777966635,-4.890435997639791,0.29461121559143066,0.21912916004657745,0.25471752882003784,0.0,0.0,0.0,-0.39218777418136597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,446896314,100.0,-1.4961817900287073,-1.4396174589740198,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.288425475358963,0.21739064157009125,0.25430846214294434,0.0,0.0,0.0,-0.3876881003379822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,466725349,100.0,-1.491002384816305,-1.4335768858539026,-1.1327136198626917,-4.617830816899435,-4.890399638806478,0.2792193293571472,0.21624016761779785,0.24973207712173462,0.0,0.0,0.0,-0.3828304708003998,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,487078905,100.0,-1.4875615278827112,-1.4296582380877894,-1.1326659361468714,-4.61786669889559,-4.890423957501547,0.2730332314968109,0.21422041952610016,0.24560311436653137,0.0,0.0,0.0,-0.3807084858417511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,507028818,100.0,-1.4826691786395472,-1.423821751271383,-1.1327016989337366,-4.617830816899435,-4.890375677739279,0.2640663981437683,0.2048247903585434,0.24098838865756989,0.0,0.0,0.0,-0.37242498993873596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,526876688,100.0,-1.4795287291156214,-1.4199860731707972,-1.1326659361468714,-4.617854777966635,-4.890423957501547,0.2581806480884552,0.20004388689994812,0.2385723739862442,0.0,0.0,0.0,-0.3674139678478241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,547243595,100.0,-1.4747570196734827,-1.4142339865313929,-1.1327255407916468,-4.61786669889559,-4.890387598668234,0.24952542781829834,0.19735941290855408,0.23368918895721436,0.0,0.0,0.0,-0.36194276809692383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,566859960,100.0,-1.4716399351703089,-1.4105308691607874,-1.1327136198626917,-4.61784273782839,-4.890435997639791,0.2437112033367157,0.19337107241153717,0.22815407812595367,0.0,0.0,0.0,-0.3540555536746979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,587028741,100.0,-1.466748062764303,-1.4050176779376429,-1.1326773802386683,-4.61786669889559,-4.890412036572592,0.23537954688072205,0.19121070206165314,0.22426798939704895,0.0,0.0,0.0,-0.34698647260665894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,606876373,100.0,-1.4636672178851526,-1.4013741652118128,-1.1326659361468714,-4.61781877676119,-4.890459958706991,0.22999675571918488,0.19273190200328827,0.22159631550312042,0.0,0.0,0.0,-0.3408888876438141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,626661300,100.0,-1.459146801625387,-1.3961494604693812,-1.1327016989337366,-4.617854777966635,-4.890399638806478,0.22196470201015472,0.1834513247013092,0.21501298248767853,0.0,0.0,0.0,-0.3344973027706146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,646911859,100.0,-1.4563058058368128,-1.392829720173971,-1.1326773802386683,-4.61781877676119,-4.890471879635946,0.21668976545333862,0.17615212500095367,0.2089921087026596,0.0,0.0,0.0,-0.3243602514266968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,666671276,100.0,-1.4522774855243128,-1.387904469166891,-1.1327016989337366,-4.617854777966635,-4.890435997639791,0.20902922749519348,0.17172914743423462,0.20168012380599976,0.0,0.0,0.0,-0.3054155707359314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,686910390,100.0,-1.4496639410602015,-1.3847649733172815,-1.1326540152179163,-4.61786669889559,-4.890387598668234,0.2042216807603836,0.16558045148849487,0.19811362028121948,0.0,0.0,0.0,-0.30399665236473083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,707281827,100.0,-1.4457076231585901,-1.3799708525287073,-1.1327255407916468,-4.617806855832235,-4.890363637601034,0.1971127986907959,0.16047996282577515,0.189983531832695,0.0,0.0,0.0,-0.2945498824119568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,726873874,100.0,-1.4430702368365687,-1.376951042805807,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.19247302412986755,0.15638934075832367,0.18746523559093475,0.0,0.0,0.0,-0.28933435678482056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,747227191,100.0,-1.4391253630267542,-1.372516934071676,-1.1326659361468714,-4.617830816899435,-4.890387598668234,0.1856873333454132,0.15603141486644745,0.18031944334506989,0.0,0.0,0.0,-0.27811071276664734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,766953468,100.0,-1.4365962187396448,-1.369664494191305,-1.1326773802386683,-4.617854777966635,-4.890435997639791,0.18129923939704895,0.15043239295482635,0.1747204214334488,0.0,0.0,0.0,-0.26638856530189514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,786552429,100.0,-1.4330838362323206,-1.3655903975116175,-1.1326420942889612,-4.61781877676119,-4.890412036572592,0.17511312663555145,0.13876134157180786,0.16719113290309906,0.0,0.0,0.0,-0.2570056915283203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,806931495,100.0,-1.4310210386859339,-1.363025967274801,-1.1326659361468714,-4.617878739033834,-4.890412036572592,0.17114484310150146,0.13216523826122284,0.1594189554452896,0.0,0.0,0.0,-0.24622948467731476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,826933622,100.0,-1.4280365149127405,-1.3593462149249476,-1.1326420942889612,-4.617890659962789,-4.890399638806478,0.16546207666397095,0.12463594228029251,0.15059857070446014,0.0,0.0,0.0,-0.23368918895721436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,846943855,100.0,-1.4261420408831995,-1.3569853941546839,-1.1327016989337366,-4.61786669889559,-4.890423957501547,0.1617814302444458,0.12062202394008636,0.14320988953113556,0.0,0.0,0.0,-0.22269566357135773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,867152929,100.0,-1.4233611265765589,-1.3536179701434534,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.15661397576332092,0.11660810559988022,0.13654986023902893,0.0,0.0,0.0,-0.20793110132217407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,886906623,100.0,-1.4215624968158167,-1.3514130751239222,-1.1326897780047815,-4.617914621029989,-4.890399638806478,0.15326924622058868,0.11331004649400711,0.12893109023571014,0.0,0.0,0.0,-0.19978821277618408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,907205104,100.0,-1.4189370314227503,-1.3483570257769983,-1.1327255407916468,-4.617878739033834,-4.890399638806478,0.14865344762802124,0.10433626174926758,0.12048140913248062,0.0,0.0,0.0,-0.18401378393173218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,926932811,100.0,-1.4172948042498987,-1.3465116659747522,-1.1327136198626917,-4.61786669889559,-4.890423957501547,0.14579971134662628,0.09972153604030609,0.11020373553037643,0.0,0.0,0.0,-0.16938982903957367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,947085142,100.0,-1.415088955556051,-1.3440068403827112,-1.1326301733600062,-4.617878739033834,-4.890423957501547,0.1418793648481369,0.08810163289308548,0.09963205456733704,0.0,0.0,0.0,-0.15697737038135529,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,966915607,100.0,-1.413757626210348,-1.3424370924579065,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.13950574398040771,0.07952412217855453,0.09432704001665115,0.0,0.0,0.0,-0.14451377093791962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040339,987017393,100.0,-1.4120076338397425,-1.3404000441180628,-1.1326540152179163,-4.6177948156939905,-4.890375677739279,0.1363040804862976,0.06830049306154251,0.08372978866100311,0.0,0.0,0.0,-0.1297108680009842,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040340,7008075,100.0,-1.410940949116842,-1.3391059080706995,-1.1327016989337366,-4.61786669889559,-4.890435997639791,0.134337916970253,0.06404370069503784,0.0741296261548996,0.0,0.0,0.0,-0.11691490560770035,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040340,27131795,100.0,-1.409478489552633,-1.3373921553241175,-1.1326301733600062,-4.61786669889559,-4.890447918568746,0.13170026242733002,0.05601586773991585,0.06422266364097595,0.0,0.0,0.0,-0.10193302482366562,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040340,46944856,100.0,-1.408591095601217,-1.3364337126361292,-1.1326301733600062,-4.61784273782839,-4.890387598668234,0.13015392422676086,0.04880615696310997,0.05955680459737778,0.0,0.0,0.0,-0.09042816609144211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040340,66856622,100.0,-1.4075005690204065,-1.3351510206805628,-1.1327016989337366,-4.617830816899435,-4.890447918568746,0.1281997561454773,0.037403564900159836,0.04604499042034149,0.0,0.0,0.0,-0.06984726339578629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040340,86968421,100.0,-1.4069727102862757,-1.3345521132098597,-1.1326659361468714,-4.617878739033834,-4.890399638806478,0.12722864747047424,0.02973366156220436,0.03718625009059906,0.0,0.0,0.0,-0.05544062331318855,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040340,106929063,100.0,-1.406433407460348,-1.3338926474200647,-1.1326659361468714,-4.61786669889559,-4.890435997639791,0.12612535059452057,0.01985226757824421,0.02274126559495926,0.0,0.0,0.0,-0.03779984265565872,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040340,126942157,100.0,-1.4062178770648401,-1.3336051146136683,-1.1326773802386683,-4.617830816899435,-4.890435997639791,0.12553775310516357,0.009612946771085262,0.01495631318539381,0.0,0.0,0.0,-0.022651784121990204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040340,147107601,100.0,-1.4061463514911097,-1.3334134260760706,-1.1326773802386683,-4.61784273782839,-4.890399638806478,0.12528608739376068,0.0027867318131029606,0.0031318773981183767,0.0,0.0,0.0,-0.0044229780323803425,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040340,166927337,100.0,-1.406182114277975,-1.3334973494159144,-1.1327016989337366,-4.617854777966635,-4.890351716672079,0.12528608739376068,-0.0003579288604669273,-0.004653075244277716,0.0,0.0,0.024208135902881622,0.004474110901355743,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040340,187206506,100.0,-1.406576935444967,-1.3338449637042444,-1.1326659361468714,-4.617902700101034,-4.8892003933535975,0.12496213614940643,-0.023572171106934547,-0.02231942117214203,0.0,0.0,0.06349242478609085,-0.023661654442548752,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040340,206859350,100.0,-1.4070208708392542,-1.33425218263735,-1.1325462500201624,-4.617914621029989,-4.887833539639608,0.12456665933132172,-0.03369644656777382,-0.0291200689971447,0.008221178315579891,0.0,0.0896899402141571,-0.0322391651570797,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040340,227216720,100.0,-1.4079440275775355,-1.3351271788226526,-1.1322224775897425,-4.618034545575277,-4.884979430829183,0.12361953407526016,-0.04773236811161041,-0.045878808945417404,0.03834952041506767,-0.01318264752626419,0.14047908782958984,-0.047387223690748215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040340,246916055,100.0,-1.408807102833883,-1.3359902540790003,-1.1318877379046839,-4.618190709744589,-4.882533136998312,0.12270835787057877,-0.05795890837907791,-0.05513382703065872,0.03719903528690338,-0.004769721534103155,0.17420269548892975,-0.05661667510867119,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040340,266958475,100.0,-1.4104016462909144,-1.3374760786639612,-1.131312672291891,-4.618430320416586,-4.877988044415609,0.12116163969039917,-0.07354159653186798,-0.0724550262093544,0.019773971289396286,-0.018815234303474426,0.21267206966876984,-0.07104887813329697,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040340,286946058,100.0,-1.4117444197284144,-1.3386381308185022,-1.1309054533587855,-4.618658010159628,-4.874258343373434,0.11995086073875427,-0.08438172936439514,-0.08044450730085373,0.024639567360281944,-0.006087986286729574,0.2449336051940918,-0.08080244064331055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040340,306856632,100.0,-1.4140098730670374,-1.340771500264303,-1.1301873365985315,-4.619161430989401,-4.867674891148702,0.11781654506921768,-0.09992606937885284,-0.0935983955860138,0.03298058733344078,-0.025166872888803482,0.28735774755477905,-0.09515794366598129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040340,326938390,100.0,-1.4156644980060022,-1.3423412481891077,-1.1297200361834925,-4.619437042866842,-4.86273438135256,0.11619792133569717,-0.10950066149234772,-0.10291732847690582,0.036072518676519394,-0.03396329656243324,0.3076111078262329,-0.10428512841463089,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040340,347331523,100.0,-1.4185174147235315,-1.3449657599078577,-1.1287620703326624,-4.619725052510397,-4.85485548177828,0.1135363057255745,-0.1257864236831665,-0.11566215753555298,0.037942059338092804,-0.010785803198814392,0.34754252433776855,-0.11818043887615204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040340,366876602,100.0,-1.420603100453512,-1.3468230406390589,-1.1281393210040491,-4.620180431996481,-4.849230829869406,0.11152220517396927,-0.13242089748382568,-0.12229662388563156,0.04086620733141899,-0.012727247551083565,0.3681793808937073,-0.12801070511341095,0.0,0.0,0.0,0.0,0.0,0.0,0
