timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786037778,782569885,100.0,-1.5748251120196741,-1.5323832670794886,-1.1327255407916468,-4.617722932492391,-4.890339676533834,0.4302988648414612,0.13281717896461487,0.14978043735027313,0.0,0.0,0.0,-0.23120926320552826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037778,802354574,100.0,-1.5715754667865198,-1.5285957495318812,-1.1327374617206019,-4.61781877676119,-4.890387598668234,0.4244857430458069,0.14522963762283325,0.1698628067970276,0.0,0.0,0.0,-0.2520202696323395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037778,822403907,100.0,-1.5691893736468714,-1.5257790724383753,-1.1327374617206019,-4.617806855832235,-4.890375677739279,0.4202549457550049,0.15171070396900177,0.18014048039913177,0.0,0.0,0.0,-0.27152737975120544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037778,842737436,100.0,-1.5653045813189905,-1.5212724844561976,-1.1327255407916468,-4.617878739033834,-4.890387598668234,0.4134228229522705,0.164378821849823,0.19914905726909637,0.0,0.0,0.0,-0.29925408959388733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037778,862575054,100.0,-1.5625346342669886,-1.5181439558612269,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.40846097469329834,0.17532122135162354,0.20822511613368988,0.0,0.0,0.0,-0.315233051776886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037778,882887363,100.0,-1.5581343809710901,-1.513026539479391,-1.1327016989337366,-4.617854777966635,-4.890375677739279,0.400394082069397,0.18971507251262665,0.2247537523508072,0.0,0.0,0.0,-0.3417070209980011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037778,902510404,100.0,-1.5550287405597132,-1.509299103413717,-1.1326897780047815,-4.617830816899435,-4.890399638806478,0.3946884870529175,0.19857381284236908,0.2347501963376999,0.0,0.0,0.0,-0.35335248708724976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037778,922955036,100.0,-1.5501607100116175,-1.5034506956683558,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.385770708322525,0.21964049339294434,0.2540527880191803,0.0,0.0,0.0,-0.3806445598602295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037778,942504167,100.0,-1.5467188994037073,-1.499411408101217,-1.1326773802386683,-4.61781877676119,-4.890363637601034,0.3795141875743866,0.22662009298801422,0.2641770541667938,0.0,0.0,0.0,-0.39801689982414246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037778,962985515,100.0,-1.5412395636187952,-1.492974583302633,-1.1327374617206019,-4.6177828947650355,-4.890363637601034,0.36951786279678345,0.23652705550193787,0.2802838683128357,0.0,0.0,0.0,-0.41985055804252625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037778,982419013,100.0,-1.5375350157367151,-1.4886120001422327,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.36275726556777954,0.23278158903121948,0.27587366104125977,0.0,0.0,0.0,-0.41159263253211975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,2430915,100.0,-1.5317915121661585,-1.4819844404803675,-1.1326540152179163,-4.6177948156939905,-4.890387598668234,0.35276055335998535,0.23246200382709503,0.275669127702713,0.0,0.0,0.0,-0.4158366322517395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,22460699,100.0,-1.5279906431781214,-1.4774420897113245,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.3460838198661804,0.23262819647789001,0.27320197224617004,0.0,0.0,0.0,-0.41344618797302246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,43408393,100.0,-1.522486988698141,-1.470886532460348,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.33607473969459534,0.22812850773334503,0.26553207635879517,0.0,0.0,0.0,-0.40828177332878113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,62347173,100.0,-1.5188782850848597,-1.4666913191424769,-1.1327255407916468,-4.617806855832235,-4.890339676533834,0.32955384254455566,0.22640278935432434,0.26604339480400085,0.0,0.0,0.0,-0.40366706252098083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,83257436,100.0,-1.5135787169085901,-1.4603036085711878,-1.132749382649557,-4.617746893559591,-4.890412036572592,0.31983238458633423,0.22491994500160217,0.2633078098297119,0.0,0.0,0.0,-0.4015578329563141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,102519989,100.0,-1.5100300947772425,-1.4561446348773401,-1.1327136198626917,-4.617854777966635,-4.890351716672079,0.31335940957069397,0.22200536727905273,0.2622468173503876,0.0,0.0,0.0,-0.4007524847984314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,122398376,100.0,-1.5047782103167933,-1.4499004522906702,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.3036738932132721,0.21792754530906677,0.26016315817832947,0.0,0.0,0.0,-0.3975183367729187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,142553567,100.0,-1.5012410322772425,-1.4456217924701136,-1.1326659361468714,-4.617806855832235,-4.890399638806478,0.29744023084640503,0.22159631550312042,0.2557785212993622,0.0,0.0,0.0,-0.39286527037620544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,162329673,100.0,-1.495918099080221,-1.439437214528219,-1.1326897780047815,-4.6177948156939905,-4.890351716672079,0.288197785615921,0.21994727849960327,0.2528895139694214,0.0,0.0,0.0,-0.38899198174476624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,182569742,100.0,-1.4924171606646937,-1.4354584852801722,-1.1326897780047815,-4.6177948156939905,-4.890351716672079,0.28196409344673157,0.21445052325725555,0.24916961789131165,0.0,0.0,0.0,-0.3844155967235565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,202409029,100.0,-1.487321678792135,-1.4295147101031702,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.2726617157459259,0.21496184170246124,0.24695812165737152,0.0,0.0,0.0,-0.38096413016319275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,222449779,100.0,-1.4840605894671839,-1.4256194273578089,-1.1326773802386683,-4.617758814488546,-4.890363637601034,0.2667520046234131,0.20814841985702515,0.2430848330259323,0.0,0.0,0.0,-0.37390783429145813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,242803812,100.0,-1.4793122450457972,-1.4198549429522913,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.25794097781181335,0.1994558572769165,0.2398378998041153,0.0,0.0,0.0,-0.36766964197158813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,262530088,100.0,-1.4761832396136683,-1.4159234205829065,-1.1326773802386683,-4.61784273782839,-4.890375677739279,0.2521507143974304,0.19773012399673462,0.23444339632987976,0.0,0.0,0.0,-0.36387303471565247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,282910108,100.0,-1.4713156859027308,-1.4102070967303675,-1.1326773802386683,-4.617854777966635,-4.890399638806478,0.24355541169643402,0.19447042047977448,0.22913838922977448,0.0,0.0,0.0,-0.3535058796405792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,302523612,100.0,-1.468090836201803,-1.406492058430807,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.23794491589069366,0.192284494638443,0.22647948563098907,0.0,0.0,0.0,-0.3478429317474365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,323272705,100.0,-1.4633191267596644,-1.4010990301715296,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.22975707054138184,0.19237397611141205,0.22080375254154205,0.0,0.0,0.0,-0.34196266531944275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,342631578,100.0,-1.460261646901266,-1.3976357618915003,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.22435031831264496,0.18485747277736664,0.21750569343566895,0.0,0.0,0.0,-0.3390481173992157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,362883329,100.0,-1.4560778776751917,-1.3926385084735315,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.21645009517669678,0.17590925097465515,0.2089921087026596,0.0,0.0,0.0,-0.326328843832016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,382364511,100.0,-1.4534524122821253,-1.3893182913409632,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.21128301322460175,0.1710899919271469,0.20514437556266785,0.0,0.0,0.0,-0.31573161482810974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,402925968,100.0,-1.4494603315936487,-1.3844288031207483,-1.1327255407916468,-4.617854777966635,-4.890423957501547,0.2038981169462204,0.16624517738819122,0.1952885389328003,0.0,0.0,0.0,-0.3053005337715149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,422447919,100.0,-1.446822468434469,-1.3813489119159144,-1.1327374617206019,-4.61781877676119,-4.890375677739279,0.1992107778787613,0.16359905898571014,0.19121070206165314,0.0,0.0,0.0,-0.29959923028945923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,442571163,100.0,-1.4428060690509241,-1.3767226378070276,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.19216105341911316,0.1593550443649292,0.1875547170639038,0.0,0.0,0.0,-0.28956446051597595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,462353229,100.0,-1.4402168432818812,-1.3737872282611292,-1.1326897780047815,-4.61781877676119,-4.890447918568746,0.18761754035949707,0.15770600736141205,0.18134209513664246,0.0,0.0,0.0,-0.2823036015033722,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,482803106,100.0,-1.4363444487201136,-1.3695090452777308,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.181035578250885,0.14956313371658325,0.1710260808467865,0.0,0.0,0.0,-0.26587721705436707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,502423048,100.0,-1.4339945952044886,-1.366800610219137,-1.1326773802386683,-4.617758814488546,-4.890363637601034,0.17681562900543213,0.1420210599899292,0.17087267339229584,0.0,0.0,0.0,-0.25986912846565247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,522970914,100.0,-1.4308655897723597,-1.3629058043109339,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.17085722088813782,0.12909726798534393,0.15849857032299042,0.0,0.0,0.0,-0.24266298115253448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,542738914,100.0,-1.428875748311178,-1.360412899647848,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.16708070039749146,0.1258503496646881,0.1539221853017807,0.0,0.0,0.0,-0.2370639592409134,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,562671899,100.0,-1.4259980360614222,-1.3569377104388636,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.161505788564682,0.12124840170145035,0.1438107043504715,0.0,0.0,0.0,-0.22269566357135773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,582417011,100.0,-1.424164120350973,-1.3546488920794886,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.15805283188819885,0.11880681663751602,0.13810940086841583,0.0,0.0,0.0,-0.21310828626155853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,603210687,100.0,-1.421382252370016,-1.3513172308551233,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.15299324691295624,0.11261975765228271,0.12797234952449799,0.0,0.0,0.0,-0.19907236099243164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,622389793,100.0,-1.4195964972125452,-1.3492677847491663,-1.1326540152179163,-4.6177948156939905,-4.890447918568746,0.14991217851638794,0.10661166906356812,0.12248837202787399,0.0,0.0,0.0,-0.18695391714572906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,642971038,100.0,-1.4171622435199183,-1.3464277426349085,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.14563192427158356,0.09779127687215805,0.11044661700725555,0.0,0.0,0.0,-0.16835439205169678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,662369012,100.0,-1.415640656148092,-1.3447383085833948,-1.1326897780047815,-4.61784273782839,-4.890412036572592,0.14298228919506073,0.09205163270235062,0.10298124700784683,0.0,0.0,0.0,-0.16008368134498596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,683203697,100.0,-1.413637940083639,-1.3424370924579065,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.1393859088420868,0.07908949255943298,0.09490227699279785,0.0,0.0,0.0,-0.1442708969116211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,702653169,100.0,-1.412475887929098,-1.340987507496969,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.13716769218444824,0.07157298922538757,0.08654208481311798,0.0,0.0,0.0,-0.13437671959400177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,722801685,100.0,-1.4108689467059534,-1.3389976660357874,-1.1326659361468714,-4.61786669889559,-4.890423957501547,0.13417014479637146,0.06387751549482346,0.0741296261548996,0.0,0.0,0.0,-0.11437105387449265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,742603778,100.0,-1.4098504225360315,-1.3379548231707972,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.13240770995616913,0.05769046023488045,0.0697961300611496,0.0,0.0,0.0,-0.10635600239038467,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,762802839,100.0,-1.4085553328143519,-1.3363850752459925,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.1300221085548401,0.048537708818912506,0.058636415749788284,0.0,0.0,0.0,-0.0873602107167244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,782578945,100.0,-1.4077518622027796,-1.3355467955218714,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.12871506810188293,0.04085502400994301,0.0491129532456398,0.0,0.0,0.0,-0.07571473717689514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,803475856,100.0,-1.406900707875387,-1.3345397154437464,-1.1326420942889612,-4.6177828947650355,-4.890399638806478,0.12719270586967468,0.02918398566544056,0.035780102014541626,0.0,0.0,0.0,-0.05565793812274933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,822426319,100.0,-1.406553093587057,-1.3340604940997522,-1.1327255407916468,-4.617830816899435,-4.890375677739279,0.12632909417152405,0.02075987309217453,0.02658900059759617,0.0,0.0,0.0,-0.041852109134197235,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,843602418,100.0,-1.4062178770648401,-1.3335931936847132,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.12559767067432404,0.009766344912350178,0.011977833695709705,0.0,0.0,0.0,-0.020657608285546303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,862377166,100.0,-1.4061339537249964,-1.3334735075580042,-1.1326773802386683,-4.6177948156939905,-4.890363637601034,0.1253819614648819,0.003272492438554764,0.007529288996011019,0.0,0.0,0.0,-0.007912784814834595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,883268356,100.0,-1.406182114277975,-1.3335211912738245,-1.1326897780047815,-4.61781877676119,-4.890291754399435,0.125357985496521,-0.003579288488253951,-0.009894176386296749,0.0,0.0,0.018455706536769867,-0.012284629978239536,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,902390718,100.0,-1.4064696470843714,-1.3337367216693323,-1.1327136198626917,-4.617878739033834,-4.889668170605795,0.125141903758049,-0.018279938027262688,-0.022050974890589714,0.0,0.0,0.05440838262438774,-0.025834793224930763,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,922856092,100.0,-1.4070571104632776,-1.334264103566305,-1.1326058546649378,-4.617938582097189,-4.887833539639608,0.12451872229576111,-0.0332234688103199,-0.029350167140364647,0.008317052386701107,-0.004026699811220169,0.09227853268384933,-0.03500032797455788,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,942615509,100.0,-1.4076922575580042,-1.3348754088031214,-1.1324980894671839,-4.6180947462665,-4.885998789464132,0.12389516830444336,-0.04382072016596794,-0.040343694388866425,0.024567661806941032,-0.021595574915409088,0.13077186048030853,-0.04406359791755676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,962692975,100.0,-1.4089272657977503,-1.335977856312887,-1.1321633497821253,-4.618262592946188,-4.882377330456869,0.1226004958152771,-0.05916052684187889,-0.05549175664782524,0.02022937312722206,-0.016178704798221588,0.17583255469799042,-0.05808674171566963,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037779,982647895,100.0,-1.4099581877337855,-1.3369129339801233,-1.131707493458883,-4.61844236055483,-4.879331056271688,0.12159344553947449,-0.07095939666032791,-0.0672011449933052,0.021571606397628784,-0.02509496733546257,0.20596089959144592,-0.06741845607757568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037780,2271652,100.0,-1.4118641058551233,-1.338722054158346,-1.131073300038473,-4.618789855633871,-4.873922769223348,0.11978308111429214,-0.08604354411363602,-0.08107088506221771,0.031925976276397705,-0.021595574915409088,0.24802552163600922,-0.08124984800815582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037780,22378683,100.0,-1.4133990446673792,-1.3401005903827112,-1.1305821577655237,-4.619005624447958,-4.869581524525778,0.11835620552301407,-0.09524742513895035,-0.08991684019565582,0.03295661881566048,-0.028810078278183937,0.2762603759765625,-0.09196215122938156,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037780,44183015,100.0,-1.4158080259906214,-1.3423894087420862,-1.1297438780414026,-4.6192572752581995,-4.862278644238607,0.11605411022901535,-0.11086846143007278,-0.10391441732645035,0.03580886498093605,-0.007550062146037817,0.31156590580940247,-0.1048092395067215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037780,62345981,100.0,-1.4177020231830042,-1.3441746870623987,-1.1291454474078577,-4.6195449272738855,-4.856966201459066,0.11431565135717392,-0.1216830313205719,-0.11277315765619278,0.04201669245958328,-0.008628642186522484,0.33376067876815796,-0.11296490579843521,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037780,83194732,100.0,-1.4207595030414026,-1.3469908873187464,-1.1281636396991175,-4.620180431996481,-4.84861928621401,0.11136603355407715,-0.1320885270833969,-0.12209209054708481,0.04362257942557335,-0.03262106329202652,0.377838671207428,-0.12725649774074554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037780,102530002,100.0,-1.4229052702533167,-1.3490284124957483,-1.1273849646197718,-4.620648209248678,-4.842467252408163,0.10930399596691132,-0.1407555192708969,-0.13078464567661285,0.04827246069908142,-0.030248185619711876,0.40580984950065613,-0.13533546030521393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037780,122462272,100.0,-1.4263575712787073,-1.3523839155780237,-1.126343075429098,-4.621223870907919,-4.831794563923971,0.10592257231473923,-0.15626151859760284,-0.14246846735477448,0.0481526181101799,-0.02569417841732502,0.43708866834640503,-0.1498827040195465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037780,142675399,100.0,-1.4289234320269983,-1.3547447363482874,-1.1255295912372034,-4.621631328259603,-4.824443284665243,0.10351299494504929,-0.16671815514564514,-0.14805471897125244,0.04760134220123291,-0.031326763331890106,0.45336323976516724,-0.15916329622268677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037780,162414312,100.0,-1.433035675679342,-1.3584354559527796,-1.1242240110980433,-4.622374240552084,-4.813266936932699,0.0995802953839302,-0.1750144213438034,-0.1581917703151703,0.05752428248524666,-0.02684466540813446,0.498208224773407,-0.16995228826999664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037780,182425498,100.0,-1.4358647505389612,-1.361108128224508,-1.1232660452472132,-4.622878019009725,-4.805076066647665,0.09684677422046661,-0.18426944315433502,-0.16578496992588043,0.054000917822122574,-0.032237567007541656,0.5204269886016846,-0.17644613981246948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037780,202577352,100.0,-1.440540615712301,-1.3651822249041956,-1.121948544179098,-4.623764816914694,-4.792112890874044,0.09243433177471161,-0.19510957598686218,-0.1788877248764038,0.06023271754384041,-0.03633617237210274,0.5471518039703369,-0.1914791613817215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037780,222604751,100.0,-1.4438613096820276,-1.3681305090533655,-1.1209071318255823,-4.62432843843569,-4.7833232323275965,0.08932891488075256,-0.20340585708618164,-0.186046302318573,0.06322877109050751,-0.038541268557310104,0.5749791860580444,-0.19632397592067719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037780,242896318,100.0,-1.4488485495196741,-1.3727205435382288,-1.1194103399859827,-4.62507146993746,-4.768680755292074,0.0845329761505127,-0.21070504188537598,-0.1979474425315857,0.06574545800685883,-0.03496997058391571,0.6027106642723083,-0.2025110274553299,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037780,262402534,100.0,-1.452313248311178,-1.3760045210467737,-1.118392292653219,-4.625718657170431,-4.758751455937521,0.08131971210241318,-0.21590779721736908,-0.2044157236814499,0.06747119128704071,-0.04117779806256294,0.611027717590332,-0.20730473101139069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037780,282526016,100.0,-1.457564655934469,-1.3810251394854944,-1.1167157332049769,-4.626749698315756,-4.744372908269064,0.07621218264102936,-0.22714421153068542,-0.21466782689094543,0.0698200985789299,-0.0403149351477623,0.6493772268295288,-0.21866896748542786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037780,302451848,100.0,-1.4611848036395472,-1.3844407240497034,-1.1155303160296839,-4.627409521733419,-4.7331841627704065,0.0726626068353653,-0.23467350006103516,-0.21700716018676758,0.07310377806425095,-0.041561294347047806,0.6674014925956726,-0.22964970767498016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037780,324508428,100.0,-1.4669278303729456,-1.3897741476642054,-1.1137102285968226,-4.628320399914877,-4.717307392750875,0.06708769500255585,-0.2457948625087738,-0.22249113023281097,0.08218781650066376,-0.04127367213368416,0.6963793635368347,-0.23838062584400177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037780,342614412,100.0,-1.4710043112384241,-1.3934291044818323,-1.11257249513735,-4.629015390072958,-4.705579225217001,0.06319057196378708,-0.2489650845527649,-0.23003320395946503,0.07983890920877457,-0.042280346155166626,0.716081440448761,-0.24327658116817474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037780,362401247,100.0,-1.477262322102682,-1.3990138212787073,-1.110668961201803,-4.630082432423727,-4.688394610081808,0.05726736783981323,-0.2570568323135376,-0.23894308507442474,0.08074971288442612,-0.04911135509610176,0.7413201928138733,-0.24956589937210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037780,382641553,100.0,-1.4814947287188929,-1.4028847853290003,-1.109351936970846,-4.630813781415121,-4.67621082464327,0.0532863587141037,-0.26730895042419434,-0.2467791587114334,0.0836978331208229,-0.048536114394664764,0.7552458643913269,-0.2543979287147522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037780,402402162,100.0,-1.487884823475973,-1.4089487234698694,-1.1072805563556116,-4.631892387066976,-4.658114973698751,0.04714781418442726,-0.2729335427284241,-0.25420618057250977,0.09309346228837967,-0.03887682780623436,0.7754992246627808,-0.2610324025154114,0.0,0.0,0.0,0.0,0.0,0.0,0
