timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786055474,682711124,100.0,-1.701085392628805,-1.6814244429217737,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.6588608622550964,0.12040471285581589,0.14124128222465515,0.0,0.0,0.0,-0.21716055274009705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055474,702367544,100.0,-1.6991308371173304,-1.679183308278219,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.6552779674530029,0.1263105422258377,0.14815698564052582,0.0,0.0,0.0,-0.22586588561534882,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055474,722510337,100.0,-1.6959050337420862,-1.6753829161273401,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.6496940851211548,0.1308102160692215,0.1583707332611084,0.0,0.0,0.0,-0.24011912941932678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055474,742336034,100.0,-1.6937101523028772,-1.6728900114642542,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.6457036733627319,0.1352076232433319,0.16347122192382812,0.0,0.0,0.0,-0.24867106974124908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055474,762099504,100.0,-1.690256420766012,-1.668825928364889,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6396403908729553,0.142315074801445,0.17009291052818298,0.0,0.0,0.0,-0.26119858026504517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055474,782322406,100.0,-1.6879060904132288,-1.666009251271383,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.6353384852409363,0.14790131151676178,0.17621605098247528,0.0,0.0,0.0,-0.27059420943260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055474,802442789,100.0,-1.6841643492328089,-1.6615374724017542,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.6287718415260315,0.1541522890329361,0.1820707470178604,0.0,0.0,0.0,-0.28170278668403625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055474,822290420,100.0,-1.68164569536318,-1.658576790486471,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.6241583228111267,0.15806393325328827,0.18653206527233124,0.0,0.0,0.0,-0.28979453444480896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055474,842923402,100.0,-1.6777961889850062,-1.6539018789874476,-1.1326897780047815,-4.617806855832235,-4.890327755604879,0.6169685125350952,0.16558045148849487,0.19585099816322327,0.0,0.0,0.0,-0.2980397045612335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055474,862274646,100.0,-1.6750858465777796,-1.6507847944842737,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6120909452438354,0.17303304374217987,0.2005424201488495,0.0,0.0,0.0,-0.3091610372066498,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055474,882629871,100.0,-1.6710088888751429,-1.6458466688739222,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6046258807182312,0.17516782879829407,0.20772656798362732,0.0,0.0,0.0,-0.3174956738948822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055474,902355909,100.0,-1.6681907812701624,-1.642550293599264,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.5994846224784851,0.178593710064888,0.21034711599349976,0.0,0.0,0.0,-0.3240278959274292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055474,922525167,100.0,-1.6638372580157679,-1.637383762990133,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.5915035605430603,0.18435892462730408,0.2173139452934265,0.0,0.0,0.0,-0.3337430953979492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055474,942235946,100.0,-1.6607673803912562,-1.6337640921222132,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.5860750675201416,0.18832170963287354,0.22232495248317719,0.0,0.0,0.0,-0.3403775691986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055474,962841749,100.0,-1.656102482472555,-1.6282857100116175,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.5778542757034302,0.19308984279632568,0.22590424120426178,0.0,0.0,0.0,-0.3526366353034973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055474,982662916,100.0,-1.652877155934469,-1.6246417204486292,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.5721856951713562,0.19595326483249664,0.231413796544075,0.0,0.0,0.0,-0.3572002053260803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,3472089,100.0,-1.6480801741229456,-1.619103733693258,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.5635574460029602,0.20132219791412354,0.2374730110168457,0.0,0.0,0.0,-0.3638858199119568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,22317409,100.0,-1.6449263731585901,-1.6153281370746058,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.5576615929603577,0.20260052382946014,0.24137188494205475,0.0,0.0,0.0,-0.36942094564437866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,43188333,100.0,-1.6400812307940882,-1.6095264593707483,-1.1326897780047815,-4.617806855832235,-4.890363637601034,0.5487333536148071,0.20600083470344543,0.2468814253807068,0.0,0.0,0.0,-0.3763749897480011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,62533855,100.0,-1.6367839018451136,-1.6055591742144983,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.5427172780036926,0.20963126420974731,0.2477634698152542,0.0,0.0,0.0,-0.38217854499816895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,82636833,100.0,-1.6317351500140589,-1.5993621985064905,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.5335612893104553,0.21300601959228516,0.25187966227531433,0.0,0.0,0.0,-0.3909861445426941,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,102461099,100.0,-1.6281855742083948,-1.5953229109393519,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.5273531079292297,0.2152302861213684,0.25368207693099976,0.0,0.0,0.0,-0.3956008851528168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,122911453,100.0,-1.622777287160055,-1.5891378561602991,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.5179454684257507,0.22104664146900177,0.2585652470588684,0.0,0.0,0.0,-0.39547303318977356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,142569065,100.0,-1.6191204229937952,-1.5850384871112269,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.5116178393363953,0.22255505621433258,0.2624257802963257,0.0,0.0,0.0,-0.40187740325927734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,162428140,100.0,-1.6138680616961878,-1.578745190297262,-1.1326540152179163,-4.6177828947650355,-4.890387598668234,0.5019465684890747,0.22369275987148285,0.26615846157073975,0.0,0.0,0.0,-0.4081539511680603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,182839632,100.0,-1.6104381720172327,-1.574538532887594,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.49548667669296265,0.2259809374809265,0.26638856530189514,0.0,0.0,0.0,-0.41036543250083923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,202458858,100.0,-1.6051624456988733,-1.5681255499469202,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.4857187867164612,0.22581475973129272,0.26812705397605896,0.0,0.0,0.0,-0.41556817293167114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,222561359,100.0,-1.6015165487872522,-1.5638464132892054,-1.1327255407916468,-4.617806855832235,-4.890412036572592,0.4792109727859497,0.23012268543243408,0.26893240213394165,0.0,0.0,0.0,-0.41789472103118896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,243356943,100.0,-1.5959051291095179,-1.557361904774801,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.46926331520080566,0.23278158903121948,0.2722560167312622,0.0,0.0,0.0,-0.4216785430908203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,262569904,100.0,-1.5920918623553675,-1.5529874006854456,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.4624435305595398,0.23361249268054962,0.275669127702713,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,283077955,100.0,-1.5863364378558558,-1.5464184919940394,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.4523520767688751,0.23601573705673218,0.27725425362586975,0.0,0.0,0.0,-0.4258970022201538,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,302567720,100.0,-1.582679573689596,-1.541924301777975,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.445556640625,0.23422609269618988,0.2774076461791992,0.0,0.0,0.0,-0.4247976243495941,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,322829484,100.0,-1.5772469679461878,-1.5351880232440394,-1.1326540152179163,-4.61781877676119,-4.890399638806478,0.4351891577243805,0.23422609269618988,0.278660386800766,0.0,0.0,0.0,-0.42521947622299194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,342446327,100.0,-1.5735424200641077,-1.5307648817645472,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.42830947041511536,0.23501864075660706,0.2755540907382965,0.0,0.0,0.0,-0.42389002442359924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,362288713,100.0,-1.5679305235492151,-1.5241616407977503,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.41815733909606934,0.23280715942382812,0.2777911424636841,0.0,0.0,0.0,-0.4233019948005676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,382708549,100.0,-1.5640457312213343,-1.5198105017291468,-1.1327136198626917,-4.61781877676119,-4.890363637601034,0.4112652838230133,0.23899421095848083,0.2794145941734314,0.0,0.0,0.0,-0.4253089725971222,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,402851104,100.0,-1.5583136717425745,-1.5131824652301233,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.4009573459625244,0.23728126287460327,0.28119146823883057,0.0,0.0,0.0,-0.42389002442359924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,422636032,100.0,-1.5544770399676722,-1.5086873213397425,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.39407727122306824,0.23665489256381989,0.27955523133277893,0.0,0.0,0.0,-0.41788193583488464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,442395210,100.0,-1.5489252249347132,-1.5019877592669886,-1.132761303578512,-4.617830816899435,-4.890399638806478,0.3839251399040222,0.2404259294271469,0.27933791279792786,0.0,0.0,0.0,-0.4190196394920349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,462459564,100.0,-1.5452445189105433,-1.497613255177633,-1.1326540152179163,-4.617758814488546,-4.890423957501547,0.3771405816078186,0.23422609269618988,0.275669127702713,0.0,0.0,0.0,-0.41927531361579895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,483392238,100.0,-1.5398247877704065,-1.4910929838763636,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.36694011092185974,0.23333126306533813,0.2761421203613281,0.0,0.0,0.0,-0.41500571370124817,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,502542257,100.0,-1.5360596815692347,-1.486706558858053,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.3602641522884369,0.23168224096298218,0.2769857943058014,0.0,0.0,0.0,-0.41325443983078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,523037433,100.0,-1.5304129759417933,-1.480126682912008,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.35029104351997375,0.23115812242031097,0.27408403158187866,0.0,0.0,0.0,-0.4131905138492584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,542453527,100.0,-1.5266717115985315,-1.47557241121401,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.3435903489589691,0.23351022601127625,0.27119502425193787,0.0,0.0,0.0,-0.41002029180526733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,562097072,100.0,-1.5210006872760218,-1.4689925352679651,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.33355769515037537,0.2312348186969757,0.26952043175697327,0.0,0.0,0.0,-0.4067094624042511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,582709074,100.0,-1.5174153486834925,-1.4647377173053187,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.32706037163734436,0.2287548929452896,0.26812705397605896,0.0,0.0,0.0,-0.4054950475692749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,602096319,100.0,-1.5120556990252894,-1.4584577719317835,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.3173508942127228,0.22439582645893097,0.26252803206443787,0.0,0.0,0.0,-0.40210750699043274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,622604846,100.0,-1.5085671583758753,-1.454299275075094,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.3108779191970825,0.21939760446548462,0.26073840260505676,0.0,0.0,0.0,-0.39714762568473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,642655372,100.0,-1.503399674092428,-1.4480188528644007,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.3013598322868347,0.21773579716682434,0.25813060998916626,0.0,0.0,0.0,-0.3923667371273041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,662302017,100.0,-1.4998028914081019,-1.4438002745257776,-1.1326897780047815,-4.617854777966635,-4.890435997639791,0.29510292410850525,0.21843886375427246,0.25409114360809326,0.0,0.0,0.0,-0.3917403519153595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,682774066,100.0,-1.4944432417498987,-1.4378917852984827,-1.132749382649557,-4.61784273782839,-4.890435997639791,0.2855728566646576,0.21716055274009705,0.2538226842880249,0.0,0.0,0.0,-0.39171478152275085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,702373266,100.0,-1.49101430574526,-1.4337690512286585,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.2794230580329895,0.2175440490245819,0.24956589937210083,0.0,0.0,0.0,-0.38367417454719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,723013401,100.0,-1.4859307448016565,-1.4278486410724085,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.27022817730903625,0.21255861222743988,0.2468814253807068,0.0,0.0,0.0,-0.37477707862854004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,742302417,100.0,-1.4826934973346155,-1.4239895979510706,-1.1326420942889612,-4.6177948156939905,-4.890375677739279,0.26433080434799194,0.20497818291187286,0.2426118552684784,0.0,0.0,0.0,-0.37323030829429626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,762404203,100.0,-1.477945629750387,-1.4182723204242151,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.2555793225765228,0.19914905726909637,0.23624582588672638,0.0,0.0,0.0,-0.3652664124965668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,782768487,100.0,-1.474792782460348,-1.4143660704242151,-1.1326420942889612,-4.617806855832235,-4.890375677739279,0.24976511299610138,0.19670747220516205,0.23228304088115692,0.0,0.0,0.0,-0.3611757755279541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,802955865,100.0,-1.4700449148761194,-1.4087813536273401,-1.1327016989337366,-4.61781877676119,-4.890375677739279,0.2411697953939438,0.1928597390651703,0.22723369300365448,0.0,0.0,0.0,-0.35213807225227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,822678565,100.0,-1.466855827962057,-1.4051497618304651,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.2356795221567154,0.19291086494922638,0.2240123301744461,0.0,0.0,0.0,-0.34694811701774597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,843275547,100.0,-1.4621079603778284,-1.3997443358050745,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.22753924131393433,0.1914280205965042,0.21843886375427246,0.0,0.0,0.0,-0.3398151099681854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,862273216,100.0,-1.4590628782855433,-1.3962929884540003,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.2221924066543579,0.18377089500427246,0.21579274535179138,0.0,0.0,0.0,-0.33508533239364624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,882865190,100.0,-1.4550707975970667,-1.3913195768939417,-1.1326540152179163,-4.6177828947650355,-4.890399638806478,0.21430379152297974,0.17346766591072083,0.20952899754047394,0.0,0.0,0.0,-0.3234909772872925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,902404785,100.0,-1.4523733297931116,-1.3880599180804651,-1.1326540152179163,-4.6177948156939905,-4.890412036572592,0.20923295617103577,0.17037414014339447,0.20300957560539246,0.0,0.0,0.0,-0.3111296594142914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,922552347,100.0,-1.448416535054342,-1.3832781950580042,-1.1327255407916468,-4.61786669889559,-4.890399638806478,0.20189599692821503,0.16307494044303894,0.1942019760608673,0.0,0.0,0.0,-0.30331912636756897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,942273139,100.0,-1.4458273092852991,-1.3801386992083948,-1.1327136198626917,-4.617830816899435,-4.890423957501547,0.1971607357263565,0.16161766648292542,0.19138967990875244,0.0,0.0,0.0,-0.2971065044403076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,962373495,100.0,-1.4418709913836878,-1.3755725065814417,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.1902911514043808,0.15849857032299042,0.185522198677063,0.0,0.0,0.0,-0.2868288457393646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055475,982656478,100.0,-1.4392097632037562,-1.372636620198385,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.18571129441261292,0.15609532594680786,0.18054954707622528,0.0,0.0,0.0,-0.2787882387638092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055476,2621412,100.0,-1.4354689756976526,-1.3684662024127405,-1.1326659361468714,-4.6177948156939905,-4.890351716672079,0.17924955487251282,0.14751781523227692,0.1719464659690857,0.0,0.0,0.0,-0.26413872838020325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055476,22336006,100.0,-1.4332154432879847,-1.3657577673541468,-1.1326773802386683,-4.617830816899435,-4.890423957501547,0.1751251071691513,0.1389530897140503,0.16786862909793854,0.0,0.0,0.0,-0.256430447101593,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055476,42374610,100.0,-1.4300263563739222,-1.3619349638568323,-1.1326897780047815,-4.617806855832235,-4.890435997639791,0.1692146360874176,0.12804904580116272,0.1573352962732315,0.0,0.0,0.0,-0.241167351603508,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055476,62702417,100.0,-1.4281442801104944,-1.3595264593707483,-1.1326659361468714,-4.61784273782839,-4.890375677739279,0.1654980331659317,0.12448254227638245,0.15064969658851624,0.0,0.0,0.0,-0.23501864075660706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055476,83212137,100.0,-1.425290886555807,-1.355954949055807,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.16003097593784332,0.11846166849136353,0.14191879332065582,0.0,0.0,0.0,-0.21860505640506744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055476,102364778,100.0,-1.4234450499164026,-1.3537619749652308,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.15667389333248138,0.11481846123933792,0.13654986023902893,0.0,0.0,0.0,-0.20780326426029205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055476,123259305,100.0,-1.420819107686178,-1.350489918385641,-1.1326420942889612,-4.617830816899435,-4.890423957501547,0.15168657898902893,0.10950066149234772,0.12563303112983704,0.0,0.0,0.0,-0.1962728500366211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055476,142577171,100.0,-1.4189851919757288,-1.3484891096698206,-1.1326897780047815,-4.61786669889559,-4.890423957501547,0.1486654430627823,0.10639435052871704,0.12044306099414825,0.0,0.0,0.0,-0.1845506727695465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055476,163168668,100.0,-1.4165638128863733,-1.3457329908954065,-1.1326659361468714,-4.61784273782839,-4.890412036572592,0.14456495642662048,0.09569483995437622,0.10750649124383926,0.0,0.0,0.0,-0.16370132565498352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055476,182691812,100.0,-1.4151728788958948,-1.3440788427936,-1.1327016989337366,-4.61781877676119,-4.890387598668234,0.14196325838565826,0.08883026987314224,0.09997720271348953,0.0,0.0,0.0,-0.1572202444076538,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055476,202708005,100.0,-1.4131949583636683,-1.341790024434225,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.13848671317100525,0.07706975191831589,0.09079888463020325,0.0,0.0,0.0,-0.13825002312660217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055476,222557067,100.0,-1.412043873463766,-1.340423885975973,-1.1326773802386683,-4.617806855832235,-4.890363637601034,0.13631606101989746,0.06746958941221237,0.08196570724248886,0.0,0.0,0.0,-0.12958303093910217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055476,242269515,100.0,-1.410485569630758,-1.338614288960592,-1.1326773802386683,-4.617806855832235,-4.890435997639791,0.13346269726753235,0.06077120825648308,0.07063981890678406,0.0,0.0,0.0,-0.11116247624158859,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055476,262732505,100.0,-1.4094904104815882,-1.33757192293276,-1.1326420942889612,-4.617806855832235,-4.890399638806478,0.13178452849388123,0.05595194920897484,0.06528366357088089,0.0,0.0,0.0,-0.10142169892787933,0.0,0.0,0.0,0.0,0.0,0.0,0
