timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786037975,982112169,100.0,-1.4180257956134241,-1.3474939505206507,-1.1327737013446253,-4.617806855832235,-4.890363637601034,0.1470947563648224,0.045699845999479294,0.05375324562191963,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,2881526,100.0,-1.4168866316424769,-1.3462002913104456,-1.1327737013446253,-4.61784273782839,-4.890375677739279,0.14526042342185974,0.04281084984540939,0.04417864605784416,0.0,0.0,0.0,-0.07009013742208481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,22100687,100.0,-1.4162638823138636,-1.3456128279315394,-1.132761303578512,-4.617854777966635,-4.890351716672079,0.14424139261245728,0.03429725393652916,0.03593350201845169,0.0,0.0,0.0,-0.05661667510867119,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,42733907,100.0,-1.4156048933612269,-1.344881836568014,-1.1328094641314905,-4.617830816899435,-4.890375677739279,0.1431620568037033,0.020171847194433212,0.022971361875534058,0.0,0.0,0.0,-0.03838786855340004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,61941146,100.0,-1.4153645674334925,-1.3445704619037073,-1.1328094641314905,-4.61784273782839,-4.890387598668234,0.14263474941253662,0.009408415295183659,0.012629775330424309,0.0,0.0,0.0,-0.021092236042022705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,83147525,100.0,-1.4153645674334925,-1.3444626967059534,-1.1327737013446253,-4.617854777966635,-4.890363637601034,0.14238308370113373,0.0023521038237959146,0.00250550196506083,0.0,0.0,0.0,-0.0062765381298959255,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,102162837,100.0,-1.4155448118792933,-1.3445704619037073,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.14239506423473358,-0.012399678118526936,-0.010929613374173641,0.0,0.0,0.0,0.005023787263780832,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,123658180,100.0,-1.4159520308123987,-1.3449538389789026,-1.132761303578512,-4.61784273782839,-4.88930863538851,0.14199921488761902,-0.023457122966647148,-0.021514080464839935,0.0,0.0,0.06030462309718132,-0.025489648804068565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,142122983,100.0,-1.4163959662066858,-1.3452771345721644,-1.1326301733600062,-4.617974583302633,-4.88806122938265,0.14156778156757355,-0.03315955027937889,-0.028378644958138466,0.0076699042692780495,-0.0028282771818339825,0.08817993104457855,-0.03520486131310463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,163180589,100.0,-1.4172948042498987,-1.3461883703814905,-1.1324623266803187,-4.618082825337545,-4.885135118161337,0.1405727118253708,-0.04598107561469078,-0.04151974618434906,0.012727247551083565,-0.00953944306820631,0.14603976905345917,-0.04839709401130676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,182161331,100.0,-1.4180739561664026,-1.3469188849078577,-1.1321151892291468,-4.618202630673544,-4.882664982472555,0.13970947265625,-0.05802282318472862,-0.051605671644210815,0.01907888613641262,-0.005273059010505676,0.17420269548892975,-0.05986360087990761,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,203157901,100.0,-1.419692341481344,-1.3483927885638636,-1.131575886403219,-4.61849028268923,-4.8780240456210535,0.13807886838912964,-0.07387395948171616,-0.06824935972690582,0.032237567007541656,-0.02792324498295784,0.21389445662498474,-0.07590648531913757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,222087144,100.0,-1.4209988752948206,-1.3496392408954065,-1.1310613791095179,-4.618694011365072,-4.874366585408346,0.13676023483276367,-0.08356360346078873,-0.0762132778763771,0.03209375590085983,-0.025861958041787148,0.24443025887012482,-0.08665713667869568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,242518901,100.0,-1.4231093565570276,-1.3516524473773401,-1.130378548298971,-4.619149390851156,-4.867746774350302,0.13464988768100739,-0.09722881764173508,-0.08972509205341339,0.03271693363785744,-0.02147573232650757,0.28690236806869507,-0.09882671386003494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,262140512,100.0,-1.4247515837298792,-1.3531745115863245,-1.1298397223102015,-4.619377080594198,-4.862878266965048,0.13299530744552612,-0.10639435052871704,-0.09667914360761642,0.03362773731350899,-0.03712712973356247,0.3049505949020386,-0.10777493566274643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,282642364,100.0,-1.427448574696676,-1.3557027021991175,-1.1288703123675745,-4.619736973439352,-4.854927484189169,0.13012996315956116,-0.12209209054708481,-0.10886150598526001,0.043358925729990005,-0.008077368140220642,0.3447142541408539,-0.12459759414196014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,302291393,100.0,-1.4294150511371058,-1.3574884573565882,-1.1281994024859827,-4.6200366655932825,-4.849314753209249,0.12804394960403442,-0.13242089748382568,-0.11599451303482056,0.04465322196483612,-0.01342233270406723,0.36856287717819214,-0.1328938752412796,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,323038578,100.0,-1.4326756636248987,-1.3604372183429163,-1.1270378271686,-4.620744053517477,-4.839865152035848,0.1247464194893837,-0.14320988953113556,-0.127409890294075,0.04458132013678551,-0.03456250578165054,0.41729071736335754,-0.14574095606803894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,342126846,100.0,-1.435061279927389,-1.3624981085406702,-1.1263912359820765,-4.621175471936361,-4.832597796116964,0.12227654457092285,-0.15182575583457947,-0.13881248235702515,0.04616323485970497,-0.02713228575885296,0.4331578314304352,-0.15043239295482635,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,362874269,100.0,-1.4389217535602015,-1.3659732977496546,-1.125253979359762,-4.621906940137045,-4.821661059056417,0.1185239851474762,-0.1657082736492157,-0.14978043735027313,0.0511486753821373,-0.03736681491136551,0.4604579210281372,-0.16290876269340515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,382166862,100.0,-1.4417393843280237,-1.3683942000018519,-1.124343220387594,-4.622410241757528,-4.814166132603781,0.11576611548662186,-0.17539791762828827,-0.15862640738487244,0.05627792328596115,-0.035113781690597534,0.4948286712169647,-0.17204873263835907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,403522253,100.0,-1.4461148420916956,-1.3723486105548304,-1.1229546705829065,-4.623141709958212,-4.801682655011312,0.11159411072731018,-0.17851701378822327,-0.16800925135612488,0.05560680478811264,-0.03727094084024429,0.5270183086395264,-0.1833874136209488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,422060012,100.0,-1.4491360823260706,-1.3751891295062464,-1.122080151234762,-4.6236929337130945,-4.793108288441793,0.10864449292421341,-0.18619970977306366,-0.17644613981246948,0.05824333429336548,-0.034322820603847504,0.5454500317573547,-0.18977899849414825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,442672014,100.0,-1.453644100819723,-1.3794916311847132,-1.1205714384662073,-4.624556128178732,-4.779833141957418,0.1038845106959343,-0.1988806128501892,-0.18435892462730408,0.0643552914261818,-0.03676760196685791,0.5832722783088684,-0.20811006426811218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,462160587,100.0,-1.4568455854998987,-1.382571045552389,-1.1195061842547815,-4.625059549008505,-4.769831959401266,0.10057536512613297,-0.2057579606771469,-0.19007301330566406,0.06533799320459366,-0.031039142981171608,0.5996426939964294,-0.21369631588459015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,482451438,100.0,-1.4617961088763636,-1.3872931639300745,-1.1178534666644495,-4.625982705746786,-4.755093638096945,0.09531166404485703,-0.21525585651397705,-0.19735941290855408,0.07049121707677841,-0.041729073971509933,0.6207828521728516,-0.22159631550312042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,502258539,100.0,-1.4652612845050257,-1.3904450575457972,-1.116727654133932,-4.6266778151141565,-4.744900647793905,0.09171490371227264,-0.22538013756275177,-0.20157785713672638,0.07073089480400085,-0.0415373258292675,0.6443198919296265,-0.23046784102916718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,522952079,100.0,-1.4709561506854456,-1.3953583876239222,-1.115051571522848,-4.627637211476461,-4.728771392499105,0.0860913023352623,-0.2334207445383072,-0.21400310099124908,0.07245662808418274,-0.03314836695790291,0.667593240737915,-0.2359773814678192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,542104482,100.0,-1.4748886267291468,-1.398762051259176,-1.1139262358294886,-4.628272358571188,-4.718218509350912,0.08230279386043549,-0.2379332035779953,-0.21837495267391205,0.08039018511772156,-0.04302337020635605,0.6925204396247864,-0.2430848330259323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,563378572,100.0,-1.4807513395892542,-1.4041789213763636,-1.112105671559469,-4.6293633619891565,-4.700758282338278,0.0764278993010521,-0.25079306960105896,-0.22947074472904205,0.0788561999797821,-0.04108192399144173,0.7158896923065186,-0.25409114360809326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,582071542,100.0,-1.4847319761859339,-1.407978359852926,-1.1108244101153772,-4.6299864689456385,-4.689401690159933,0.0723629966378212,-0.2510998845100403,-0.2363736629486084,0.07837683707475662,-0.042088598012924194,0.7354719042778015,-0.2598307728767395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,603056669,100.0,-1.4907386938678187,-1.413790527974264,-1.1088607946978968,-4.631149355565206,-4.671174470578329,0.06605630367994308,-0.26310327649116516,-0.24032366275787354,0.08573514968156815,-0.047529436647892,0.7589130401611328,-0.2685616910457611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,622024536,100.0,-1.4948867003070276,-1.4177454153644007,-1.1074360052691858,-4.631892387066976,-4.659170333539144,0.06165584176778793,-0.26684874296188354,-0.24193434417247772,0.09117598831653595,-0.035353463143110275,0.7737734913825989,-0.27419906854629517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,642424106,100.0,-1.5013492743121546,-1.423593823109762,-1.1052926222430628,-4.6329713503467005,-4.639899317418234,0.055000852793455124,-0.2732275426387787,-0.24725213646888733,0.08899486064910889,-0.05083708465099335,0.7950335144996643,-0.28093579411506653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,662035465,100.0,-1.505857292805807,-1.4275010267840784,-1.1039155165301722,-4.633822623883383,-4.627176229153768,0.05049291253089905,-0.28220134973526,-0.2527233362197876,0.09513077884912491,-0.05083708465099335,0.8081203103065491,-0.2866370975971222,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,682774066,100.0,-1.512667481099264,-1.4336369673358362,-1.101748291646139,-4.635021392499105,-4.607090298329489,0.04370609670877457,-0.2885545790195465,-0.26563435792922974,0.09318933635950089,-0.048488177359104156,0.826671838760376,-0.29222333431243896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,702305078,100.0,-1.5173314253436487,-1.4379757086383265,-1.1002877394305628,-4.635848704968588,-4.5939828793155115,0.03908992186188698,-0.2955853343009949,-0.27194923162460327,0.09664079546928406,-0.055031564086675644,0.8424431085586548,-0.2995736598968506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,722321510,100.0,-1.524393383656637,-1.444639031087057,-1.098060433064596,-4.637023154889242,-4.572949473057882,0.03195556253194809,-0.2990623414516449,-0.2757714092731476,0.09978066384792328,-0.05340170860290527,0.8567043542861938,-0.304661363363266,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,742043018,100.0,-1.5291536490069788,-1.449096981679098,-1.096527401600973,-4.637874428425924,-4.559435431157247,0.026895597577095032,-0.3042139708995819,-0.27500441670417786,0.09889382869005203,-0.05529521778225899,0.8713730573654175,-0.3091738224029541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,762657165,100.0,-1.5364435354815882,-1.455653492604391,-1.0940964857684534,-4.6391571203814905,-4.538126293812887,0.019497210159897804,-0.3025904893875122,-0.2763594388961792,0.0998765379190445,-0.05320996046066284,0.8760948181152344,-0.31359681487083435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,782104492,100.0,-1.5412877241717737,-1.4600637594806116,-1.092468563710348,-4.640080277119772,-4.524120155964987,0.014485183171927929,-0.3073969781398773,-0.28336459398269653,0.09498696774244308,-0.05483981594443321,0.9014055132865906,-0.3181476294994354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,803020715,100.0,-1.5487692991839808,-1.466931168233053,-1.0900738875018519,-4.641410891209738,-4.502343718205587,0.006954970303922892,-0.3137502074241638,-0.29106009006500244,0.09719207137823105,-0.05368933081626892,0.9096506237983704,-0.32294130325317383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,822069644,100.0,-1.553685490285055,-1.4717848936664026,-1.0884688536273401,-4.642237726842062,-4.487546149884359,0.0017867730930447578,-0.32643112540245056,-0.29562366008758545,0.10215353965759277,-0.056709352880716324,0.9273633360862732,-0.3243858218193054,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,842422485,100.0,-1.5615151564227503,-1.4790118376361292,-1.0859902540790003,-4.643652264271871,-4.465566341076986,-0.006126705800191701,-0.3252934217453003,-0.29539358615875244,0.10435863584280014,-0.05649363994598389,0.940450131893158,-0.3297930955886841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,862061023,100.0,-1.5664199034320276,-1.4838183561908167,-1.0844100157367151,-4.644599382077352,-4.450169269238607,-0.011427227650777638,-0.3273898661136627,-0.2944987416267395,0.09724000841379166,-0.058339208364486694,0.9429188370704651,-0.332042932510376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,882620334,100.0,-1.574465576802389,-1.4908297697650355,-1.081883732472555,-4.6459060351001185,-4.427577797566549,-0.019329373036519826,-0.32553631067276,-0.29729825258255005,0.10035590082406998,-0.053114086389541626,0.9587380290031433,-0.33779534697532654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,902265310,100.0,-1.5796931425677698,-1.4956114927874964,-1.0802786985980433,-4.6469131151782435,-4.41233724752535,-0.02471334138979131,-0.3310586214065552,-0.3043801486492157,0.10435863584280014,-0.059130169451236725,0.9524343013763428,-0.3403903543949127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,923041582,100.0,-1.5875113646136683,-1.5028989950763147,-1.0777767340289515,-4.648267690335409,-4.3889904657946985,-0.03277141252626592,-0.33429276943206787,-0.30925053358078003,0.1052934005856514,-0.05553489923477173,0.9688287377357483,-0.33860069513320923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,942081451,100.0,-1.5928714911090296,-1.5077889601336878,-1.076052490864889,-4.649238411580221,-4.373701635991232,-0.038323227559224904,-0.33935490250587463,-0.31001752614974976,0.10920026153326035,-0.05848301947116852,0.9764747023582458,-0.34220555424690247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,962764263,100.0,-1.601037327443258,-1.5152915159808558,-1.0735138098346155,-4.650640908871786,-4.3500439564334314,-0.04653770128359014,-0.3352259397506714,-0.30724358558654785,0.10757040977478027,-0.05999303236603737,0.9699313044548035,-0.3465646207332611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037976,982090711,100.0,-1.6064093748675745,-1.5201461950885218,-1.0718491713153284,-4.651587669049398,-4.334503833447592,-0.05205375352968389,-0.33894583582878113,-0.31266364455223083,0.10802580416202545,-0.05862683057785034,0.991263210773468,-0.3448772430419922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037977,3309249,100.0,-1.6145513693438929,-1.5275653044330042,-1.0693228880511683,-4.6530025641070765,-4.311241690312521,-0.060375515614644826,-0.3461044132709503,-0.3180070221424103,0.11198060214519501,-0.05903429538011551,0.9896573424339294,-0.34682029485702515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037977,22156953,100.0,-1.6200197378741663,-1.532647434865133,-1.0675271193133753,-4.653925720845358,-4.295066420231954,-0.06584388414491826,-0.3421799838542938,-0.3194642961025238,0.10920026153326035,-0.06097573786973953,0.9889622330665588,-0.34138742089271545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037977,42096138,100.0,-1.6282337347613733,-1.5402582327472132,-1.064772907887594,-4.655424181615011,-4.271409098302023,-0.074226204548971,-0.3433176875114441,-0.3155398666858673,0.10742659866809845,-0.05903429538011551,0.9989810585975647,-0.34623226523399353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037977,62036275,100.0,-1.6338098684894007,-1.5453642050372522,-1.062977139149801,-4.656430784855978,-4.255293671284811,-0.07971793809999639,-0.33508533239364624,-0.3144404888153076,0.1101110652089119,-0.06600911170244217,0.9851512908935547,-0.35034844279289246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037977,83225488,100.0,-1.6418684164630335,-1.552795712147848,-1.060343090687887,-4.6579172054873865,-4.231325213109152,-0.08823234239687139,-0.3438929319381714,-0.3115898668766022,0.11181282252073288,-0.06215019151568413,0.9920302033424377,-0.3504762649536133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037977,102231502,100.0,-1.6473124662982386,-1.5577696005450647,-1.058582607899801,-4.658876363431112,-4.215701643620626,-0.09379655519594365,-0.34347108006477356,-0.3148367702960968,0.10665960609912872,-0.06064017862081528,0.9915268421173096,-0.3492618799209595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037977,122595071,100.0,-1.6556227842914026,-1.565392796193258,-1.0560444037066858,-4.660230938588278,-4.191373650227682,-0.10225087801088506,-0.3456314504146576,-0.3182498812675476,0.10903248190879822,-0.062437813729047775,0.9787037372589111,-0.34299811720848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037977,142049551,100.0,-1.6611631552325647,-1.5704510847674769,-1.0543201605426233,-4.661273543034689,-4.17569071451296,-0.10782748857607061,-0.339099258184433,-0.31493905186653137,0.10570086538791656,-0.06097573786973953,0.9915268421173096,-0.34163030982017517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037977,163074731,100.0,-1.6693299452411097,-1.5780380407916468,-1.0517457167254847,-4.662772003804342,-4.152226511632101,-0.11614972749818975,-0.33577561378479004,-0.3115003705024719,0.10840930044651031,-0.05800364911556244,0.9873084425926208,-0.3455163836479187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037977,182138681,100.0,-1.674701992665426,-1.5829647223102015,-1.0500696341144007,-4.663779083882467,-4.136123720799581,-0.12194234529604131,-0.3363252878189087,-0.3127020001411438,0.11106979846954346,-0.05999303236603737,0.9818435907363892,-0.3437906801700592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037977,203028440,100.0,-1.6827729384051722,-1.5903485457049769,-1.0474594275103968,-4.665169541035787,-4.112971369420187,-0.1301806608783167,-0.3370283842086792,-0.3120756149291992,0.1083134263753891,-0.05944175645709038,0.9901606440544128,-0.33659374713897705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037977,222111940,100.0,-1.6882298628436487,-1.5952747503863733,-1.0457590262042444,-4.666128698979513,-4.097468916569845,-0.13563758531679326,-0.33562222123146057,-0.3144404888153076,0.11356251686811447,-0.05946572497487068,0.977888822555542,-0.33757805824279785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037977,243339776,100.0,-1.6963847319232386,-1.6028979460345667,-1.0430892149554651,-4.667542878781454,-4.073909584675924,-0.14384061494936162,-0.32671234011650085,-0.30811282992362976,0.10682738572359085,-0.061598919332027435,0.9733108282089233,-0.33918872475624084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037977,262049198,100.0,-1.7016971747027796,-1.6078961531268519,-1.041436497365133,-4.668489996586935,-4.058670822774069,-0.14930850664247686,-0.33052173256874084,-0.3036770820617676,0.10915232449769974,-0.061598919332027435,0.9724959135055542,-0.33879244327545166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037977,282443523,100.0,-1.7070582548724573,-1.6127265135394495,-1.0397008101092737,-4.6694247166263025,-4.043061081563131,-0.15480167070497686,-0.32590702176094055,-0.30400943756103516,0.10613229870796204,-0.056709352880716324,0.9622374176979065,-0.3336791694164276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037977,302125215,100.0,-1.7150214354144495,-1.6198232809649866,-1.0371864477740687,-4.670863215123312,-4.020173374806539,-0.1628363768206995,-0.3278883993625641,-0.3011971414089203,0.10419085621833801,-0.05709284916520119,0.958761990070343,-0.3276071846485138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037977,322827100,100.0,-1.7228286902057093,-1.6270630995379847,-1.03461200395693,-4.672169868146078,-3.9973343054400843,-0.17071563402284795,-0.3154120147228241,-0.2983081340789795,0.10397513955831528,-0.05668538436293602,0.9417204260826111,-0.32267287373542786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037977,342032194,100.0,-1.727973763142721,-1.6317861715899866,-1.032924000416891,-4.67304510274996,-3.982084099446432,-0.17592031160463506,-0.31532254815101624,-0.2951890528202057,0.10054764896631241,-0.05982525274157524,0.9347695708274841,-0.32608598470687866,0.0,0.0,0.0,0.0,0.0,0.0,0
