timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786057513,243695259,100.0,-1.6835768858539026,-1.6606743971454065,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.6271180510520935,0.009076053276658058,0.007452589925378561,0.0,0.0,0.0,-0.00882038939744234,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,264024972,100.0,-1.6835411230670374,-1.66071063676943,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.6270221471786499,0.008462460711598396,0.0041800979524850845,0.0,0.0,0.0,-0.006161489523947239,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,283983945,100.0,-1.6833246389972132,-1.6604350248919886,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.6266865730285645,0.014790131710469723,0.009139969013631344,0.0,0.0,0.0,-0.014585601165890694,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,303891658,100.0,-1.6832287947284144,-1.6602910200702112,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.6264712810516357,0.00475534051656723,0.013805827125906944,0.0,0.0,0.0,-0.014623950235545635,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,323893070,100.0,-1.6829775015460413,-1.659907642995016,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.6259918808937073,0.013396766036748886,0.013831393793225288,0.0,0.0,0.0,-0.01907249540090561,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,343909740,100.0,-1.6827133337603968,-1.65969163576235,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.6256682872772217,0.01282152347266674,0.01865065097808838,0.0,0.0,0.0,-0.024594826623797417,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,363660812,100.0,-1.682305637990133,-1.659248177205221,-1.1326301733600062,-4.617806855832235,-4.890351716672079,0.6250690817832947,0.018688999116420746,0.019366508349776268,0.0,0.0,0.0,-0.03152330592274666,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,383926630,100.0,-1.68199330965151,-1.6589368025409144,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.6244578957557678,0.019967317581176758,0.021411815658211708,0.0,0.0,0.0,-0.0374419167637825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,403719663,100.0,-1.6813939253436487,-1.658229176198141,-1.1326659361468714,-4.617854777966635,-4.890375677739279,0.623439610004425,0.02473544143140316,0.029222333803772926,0.0,0.0,0.0,-0.04525243490934372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,423958778,100.0,-1.6810343901263636,-1.6577375570880335,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.6226606369018555,0.027049195021390915,0.03271213918924332,0.0,0.0,0.0,-0.05186133459210396,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,443987607,100.0,-1.68030292192568,-1.6569226423846644,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.621234118938446,0.03309563547372818,0.0393466092646122,0.0,0.0,0.0,-0.06240745261311531,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,463915348,100.0,-1.679763142262594,-1.6562398115741175,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.6202038526535034,0.037991590797901154,0.04493285343050957,0.0,0.0,0.0,-0.0689907893538475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,483719348,100.0,-1.6787436644183558,-1.6550286451922815,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.6183822751045227,0.045124601572752,0.05326748266816139,0.0,0.0,0.0,-0.07974143326282501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,504034280,100.0,-1.6780121962176722,-1.6542132536517542,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.6171123385429382,0.04693981260061264,0.05673172324895859,0.0,0.0,0.0,-0.0852254182100296,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,523666143,100.0,-1.6768015066729944,-1.652703110371725,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6149191856384277,0.0534464493393898,0.06216457113623619,0.0,0.0,0.0,-0.09372622519731522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,543980121,100.0,-1.6759498755084437,-1.651684586201803,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.613301694393158,0.055811334401369095,0.06458058953285217,0.0,0.0,0.0,-0.09839208424091339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,563723564,100.0,-1.6745465437518519,-1.6500781218158167,-1.1327136198626917,-4.617770854626791,-4.890339676533834,0.6108928918838501,0.05932670831680298,0.06689434498548508,0.0,0.0,0.0,-0.10475810617208481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,583860397,100.0,-1.6735747496234339,-1.6490471998797815,-1.1326897780047815,-4.617830816899435,-4.890387598668234,0.6091671586036682,0.060336578637361526,0.06936150044202805,0.0,0.0,0.0,-0.10979467630386353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,603724479,100.0,-1.6721599737750452,-1.6472609678851526,-1.1327016989337366,-4.617830816899435,-4.890375677739279,0.6065190434455872,0.06360907107591629,0.07423188537359238,0.0,0.0,0.0,-0.11305438727140427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,623995065,100.0,-1.671152416859762,-1.6460383574115198,-1.1326773802386683,-4.61781877676119,-4.890363637601034,0.6047453284263611,0.0645422413945198,0.07723593711853027,0.0,0.0,0.0,-0.11612235009670258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,643722057,100.0,-1.6695697943316858,-1.6442044417010706,-1.1326540152179163,-4.617806855832235,-4.890399638806478,0.6018211841583252,0.06807039678096771,0.07781117409467697,0.0,0.0,0.0,-0.12298691272735596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,663904905,100.0,-1.6684425512896937,-1.6429937521563929,-1.1326659361468714,-4.617806855832235,-4.890399638806478,0.59986811876297,0.06792978197336197,0.08156943321228027,0.0,0.0,0.0,-0.12547963857650757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,683781862,100.0,-1.6667755285846155,-1.6409080664264124,-1.1327374617206019,-4.6177948156939905,-4.890363637601034,0.5967646241188049,0.0706653818488121,0.08536603301763535,0.0,0.0,0.0,-0.12991538643836975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,703963279,100.0,-1.6656482855426233,-1.6395533720599573,-1.1327374617206019,-4.617806855832235,-4.890387598668234,0.5946913361549377,0.07143237441778183,0.08702784776687622,0.0,0.0,0.0,-0.12949354946613312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,723649740,100.0,-1.6638372580157679,-1.6374314467059534,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.5914915204048157,0.07497331500053406,0.08702784776687622,0.0,0.0,0.0,-0.13302169740200043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,743928432,100.0,-1.662649933491842,-1.636017147694723,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.5893107652664185,0.0763283297419548,0.08807606250047684,0.0,0.0,0.0,-0.13582122325897217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,763617277,100.0,-1.660743538533346,-1.6339200178729456,-1.1326540152179163,-4.6177948156939905,-4.890399638806478,0.5860750675201416,0.07538237422704697,0.08883026987314224,0.0,0.0,0.0,-0.13564226031303406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,783896923,100.0,-1.6595562140094202,-1.6324814001666468,-1.1326773802386683,-4.617806855832235,-4.890423957501547,0.5838339924812317,0.07646894454956055,0.08925211429595947,0.0,0.0,0.0,-0.1391320675611496,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,803606033,100.0,-1.6576617399798792,-1.6302998701678675,-1.1326773802386683,-4.6177828947650355,-4.890351716672079,0.5805866718292236,0.07695470750331879,0.08948221802711487,0.0,0.0,0.0,-0.1384417712688446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,823891878,100.0,-1.6563661734210413,-1.628801170979635,-1.1326420942889612,-4.6177948156939905,-4.890351716672079,0.5783455967903137,0.07590648531913757,0.0912335067987442,0.0,0.0,0.0,-0.14110067486763,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,843608379,100.0,-1.654543701802389,-1.6265957991229456,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.5749784111976624,0.0755741223692894,0.09246069192886353,0.0,0.0,0.0,-0.14276248216629028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,863867282,100.0,-1.6533330122577112,-1.6250975767718714,-1.1326420942889612,-4.6177828947650355,-4.890387598668234,0.5727010369300842,0.07646894454956055,0.09212832897901535,0.0,0.0,0.0,-0.14129242300987244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,883666992,100.0,-1.6514256636248987,-1.622939411793844,-1.1326659361468714,-4.6177828947650355,-4.890339676533834,0.5692859292030334,0.07930681109428406,0.09207719564437866,0.0,0.0,0.0,-0.14166313409805298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,904016733,100.0,-1.6502144972430628,-1.6214054266559046,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.5670807957649231,0.07961360365152359,0.09258852899074554,0.0,0.0,0.0,-0.14291587471961975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,923667669,100.0,-1.6482961813556116,-1.6192238966571253,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.5636293292045593,0.07915341109037399,0.09271635860204697,0.0,0.0,0.0,-0.1442708969116211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,943917274,100.0,-1.6470244566546839,-1.617737118397848,-1.1326659361468714,-4.617806855832235,-4.890351716672079,0.5612325072288513,0.07906392961740494,0.09394354373216629,0.0,0.0,0.0,-0.144616037607193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,963669061,100.0,-1.6451061407672327,-1.6155317465411585,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.5577334761619568,0.08137768507003784,0.09687089174985886,0.0,0.0,0.0,-0.14538303017616272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057513,983850240,100.0,-1.643822971974508,-1.6139252821551722,-1.1326897780047815,-4.617830816899435,-4.890375677739279,0.5553722381591797,0.08156943321228027,0.09779127687215805,0.0,0.0,0.0,-0.14621393382549286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,3625869,100.0,-1.6418684164630335,-1.6116002241717737,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.5518252849578857,0.08342298865318298,0.09839208424091339,0.0,0.0,0.0,-0.15087980031967163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,23929119,100.0,-1.6405733267413538,-1.6100423971759241,-1.1327136198626917,-4.617806855832235,-4.890351716672079,0.549488365650177,0.08448399603366852,0.1003606915473938,0.0,0.0,0.0,-0.15158286690711975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,43640613,100.0,-1.6385224501239222,-1.6076086203204554,-1.1326773802386683,-4.617830816899435,-4.890412036572592,0.5458571314811707,0.08867687731981277,0.1014600470662117,0.0,0.0,0.0,-0.15757818520069122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,64011096,100.0,-1.6370957533465784,-1.6059544722186487,-1.1326659361468714,-4.6177948156939905,-4.890375677739279,0.5433883666992188,0.08863852173089981,0.10323690623044968,0.0,0.0,0.0,-0.15746313333511353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,83665132,100.0,-1.6349495092975062,-1.6034253279315394,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.5395534038543701,0.09160421788692474,0.10594694316387177,0.0,0.0,0.0,-0.1661684662103653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,103942155,100.0,-1.6334741751300257,-1.6015914122210901,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.5369284749031067,0.09177040308713913,0.10938561707735062,0.0,0.0,0.0,-0.16921086609363556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,123645782,100.0,-1.6312316099749964,-1.5989425818072718,-1.1326659361468714,-4.61781877676119,-4.890412036572592,0.5328542590141296,0.09246069192886353,0.1104721873998642,0.0,0.0,0.0,-0.17438805103302002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,143894433,100.0,-1.6296728293048304,-1.5971325079547327,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.5300499200820923,0.09450600296258926,0.11385972797870636,0.0,0.0,0.0,-0.17562802135944366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,164103269,100.0,-1.627286736165182,-1.594339672719137,-1.1326897780047815,-4.617854777966635,-4.890375677739279,0.525759220123291,0.09981101751327515,0.11553432047367096,0.0,0.0,0.0,-0.18308061361312866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,183931350,100.0,-1.6257393995868128,-1.5924938360797327,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.5227751135826111,0.10165179520845413,0.1189090833067894,0.0,0.0,0.0,-0.1866854727268219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,203719615,100.0,-1.6231253782855433,-1.5895808378802698,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.5182810425758362,0.10580632835626602,0.12563303112983704,0.0,0.0,0.0,-0.1927446871995926,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,223914384,100.0,-1.6213987509356897,-1.5875433127032679,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.5152130722999573,0.10886150598526001,0.12813852727413177,0.0,0.0,0.0,-0.19908514618873596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,243697881,100.0,-1.6186888853656214,-1.5844510237323206,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.5103954076766968,0.11277315765619278,0.13538658618927002,0.0,0.0,0.0,-0.20490148663520813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,264001369,100.0,-1.6168416182147425,-1.5822332541095179,-1.1326659361468714,-4.617830816899435,-4.890375677739279,0.5071237087249756,0.11534257233142853,0.13755972683429718,0.0,0.0,0.0,-0.2104877382516861,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,283628463,100.0,-1.6141436735736292,-1.5789373556720179,-1.1326540152179163,-4.61781877676119,-4.890399638806478,0.5019825100898743,0.1227823793888092,0.14355504512786865,0.0,0.0,0.0,-0.22223547101020813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,303941488,100.0,-1.6121776739703577,-1.5766118208514612,-1.1327136198626917,-4.61784273782839,-4.890375677739279,0.49838685989379883,0.12563303112983704,0.14790131151676178,0.0,0.0,0.0,-0.22825634479522705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,323663473,100.0,-1.609250847493307,-1.572967831288473,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.4928741157054901,0.13008157908916473,0.1535259187221527,0.0,0.0,0.0,-0.23528708517551422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,343854427,100.0,-1.6070569197284144,-1.5704873243915003,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.48901480436325073,0.13458125293254852,0.15645326673984528,0.0,0.0,0.0,-0.24137188494205475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,363725900,100.0,-1.6038554350482386,-1.566615406666891,-1.1326773802386683,-4.61781877676119,-4.890387598668234,0.48317810893058777,0.1397072970867157,0.1633433848619461,0.0,0.0,0.0,-0.2517901659011841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,383857965,100.0,-1.6015647093402308,-1.5638821760760706,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.47918701171875,0.14636734127998352,0.1680859476327896,0.0,0.0,0.0,-0.26025262475013733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,403685092,100.0,-1.5980513731585901,-1.5598796049701136,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.47290727496147156,0.14923076331615448,0.1751806139945984,0.0,0.0,0.0,-0.27309972047805786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,423860311,100.0,-1.5956414381610315,-1.5570381323443812,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.468376487493515,0.15182575583457947,0.1798720359802246,0.0,0.0,0.0,-0.2794145941734314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,443649768,100.0,-1.5918644110309046,-1.5526273886310022,-1.1327374617206019,-4.617830816899435,-4.890375677739279,0.4615447223186493,0.15250326693058014,0.18695391714572906,0.0,0.0,0.0,-0.2840421199798584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,463915586,100.0,-1.5894058386432093,-1.5497272650348108,-1.1326659361468714,-4.617806855832235,-4.890399638806478,0.45711055397987366,0.15187688171863556,0.17785228788852692,0.0,0.0,0.0,-0.27215376496315,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,483656883,100.0,-1.5857966581927698,-1.54557973543276,-1.1326420942889612,-4.61781877676119,-4.890375677739279,0.4507341980934143,0.14604775607585907,0.17230439186096191,0.0,0.0,0.0,-0.2622084617614746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,503888368,100.0,-1.5835064093219202,-1.5428593794452112,-1.1327016989337366,-4.617854777966635,-4.890412036572592,0.44664719700813293,0.13995018601417542,0.16485179960727692,0.0,0.0,0.0,-0.2506908178329468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,523687124,100.0,-1.5804126898394983,-1.5389998594867151,-1.1326773802386683,-4.61784273782839,-4.890423957501547,0.4407382309436798,0.12820245325565338,0.15585245192050934,0.0,0.0,0.0,-0.2381633073091507,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,543891429,100.0,-1.5784943739520472,-1.5365784803973597,-1.1326301733600062,-4.617806855832235,-4.890375677739279,0.4370107650756836,0.1244569793343544,0.14517849683761597,0.0,0.0,0.0,-0.22761718928813934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,563638210,100.0,-1.5756643454181116,-1.5332101027118128,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.4316171109676361,0.11998286843299866,0.13701005280017853,0.0,0.0,0.0,-0.21185553073883057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,583915710,100.0,-1.5737698713885706,-1.5311248938189905,-1.1326659361468714,-4.61784273782839,-4.890423957501547,0.42821359634399414,0.11419209092855453,0.13107866048812866,0.0,0.0,0.0,-0.20260052382946014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,603619098,100.0,-1.5710962454425257,-1.527996842061178,-1.1326420942889612,-4.61781877676119,-4.890399638806478,0.4235266447067261,0.10711020976305008,0.12551797926425934,0.0,0.0,0.0,-0.18644258379936218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,623899698,100.0,-1.5694292227374476,-1.5260909239398401,-1.1326773802386683,-4.617806855832235,-4.890435997639791,0.42068636417388916,0.09933803975582123,0.11644192785024643,0.0,0.0,0.0,-0.17516782879829407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,643617630,100.0,-1.5670793692218226,-1.5234301725970667,-1.1326420942889612,-4.61781877676119,-4.890387598668234,0.41670724749565125,0.09119515866041183,0.10812008380889893,0.0,0.0,0.0,-0.16192445158958435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,663904190,100.0,-1.5656760374652308,-1.5218003431903284,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.4141778349876404,0.08298835903406143,0.09820033609867096,0.0,0.0,0.0,-0.15010002255439758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,683718681,100.0,-1.563805882130758,-1.5196545759784144,-1.1326773802386683,-4.61781877676119,-4.890423957501547,0.4107619524002075,0.07253172993659973,0.08572395890951157,0.0,0.0,0.0,-0.13556554913520813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,703957319,100.0,-1.5626423994647425,-1.5183480421649378,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.40858080983161926,0.06683043390512466,0.08041894435882568,0.0,0.0,0.0,-0.12219435721635818,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,723632335,100.0,-1.5611794630633753,-1.5165141264544886,-1.1326540152179163,-4.6177948156939905,-4.890375677739279,0.40591955184936523,0.05794612690806389,0.06975777447223663,0.0,0.0,0.0,-0.10356926918029785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,743910074,100.0,-1.5602925459491175,-1.5154717604266565,-1.1326773802386683,-4.617830816899435,-4.890387598668234,0.40427735447883606,0.05131165683269501,0.06325114518404007,0.0,0.0,0.0,-0.09326603263616562,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,763669729,100.0,-1.5591290632831019,-1.5141289869891565,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.4022160768508911,0.042644668370485306,0.05192524939775467,0.0,0.0,0.0,-0.07418075948953629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,783854484,100.0,-1.5584457556353968,-1.513374153767721,-1.1326540152179163,-4.617806855832235,-4.890399638806478,0.40110117197036743,0.03579288721084595,0.04277249798178673,0.0,0.0,0.0,-0.06261198222637177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,803700447,100.0,-1.5578702131854456,-1.5124991575824183,-1.1326659361468714,-4.617830816899435,-4.890412036572592,0.3997589349746704,0.02304806187748909,0.027816185727715492,0.0,0.0,0.0,-0.042158905416727066,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,823922872,100.0,-1.5575946013080042,-1.5121758619891565,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.3992196321487427,0.012105665169656277,0.020772656425833702,0.0,0.0,0.0,-0.0290050208568573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,843668222,100.0,-1.5574143568622034,-1.5119479338275355,-1.1326773802386683,-4.61781877676119,-4.890447918568746,0.3987642228603363,0.004269579891115427,0.007721036672592163,0.0,0.0,0.0,-0.008372978307306767,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,863921165,100.0,-1.5574024359332483,-1.511899773274557,-1.1327016989337366,-4.6177948156939905,-4.890435997639791,0.3987642228603363,0.0022754049859941006,0.0030423952266573906,0.0,0.0,0.0,0.0006647250265814364,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,883675813,100.0,-1.5575345198260706,-1.5120914618121546,-1.1326773802386683,-4.61781877676119,-4.889920298253195,0.3985365331172943,-0.011185277253389359,-0.011504855938255787,0.0,0.0,0.041489388793706894,-0.02767557092010975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,903893947,100.0,-1.5578578154193323,-1.5123074690448206,-1.1326659361468714,-4.617890659962789,-4.888888899480001,0.39796093106269836,-0.019161976873874664,-0.01624741405248642,0.0,0.0,0.0788082629442215,-0.04057379439473152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057514,923626184,100.0,-1.558349911366598,-1.5127509276019495,-1.1324742476092737,-4.617962662373678,-4.88641864458193,0.3966662585735321,-0.03069240041077137,-0.023981234058737755,0.016394419595599174,-0.003595267655327916,0.12537896633148193,-0.06813431531190872,0.0,0.0,0.0,0.0,0.0,0.0,0
