timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785976882,88024377,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326773802386683,-4.6177348534213465,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,107986211,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,127810478,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,148003101,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326659361468714,-4.6177348534213465,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,167978048,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,188000679,100.0,-1.720046345387594,-1.703852955495016,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,208346366,100.0,-1.7199981848346155,-1.7038291136371058,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,228082656,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327374617206019,-4.617746893559591,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,247793436,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326659361468714,-4.6177348534213465,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,268088817,100.0,-1.7199981848346155,-1.7037809530841272,-1.132749382649557,-4.617806855832235,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,288071155,100.0,-1.7200225035296839,-1.7037928740130823,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,308029890,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,328223466,100.0,-1.7200105826007288,-1.703852955495016,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,348035335,100.0,-1.720034424458639,-1.7037690321551722,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,368043422,100.0,-1.720034424458639,-1.7038167158709925,-1.1327136198626917,-4.617806855832235,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,387973308,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,407762527,100.0,-1.720034424458639,-1.7037690321551722,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,428054094,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327016989337366,-4.6177828947650355,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,447907209,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,468041419,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,488601446,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327255407916468,-4.6177948156939905,-4.890435997639791,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,508119106,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,527896404,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,548025131,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,567936182,100.0,-1.720034424458639,-1.7037928740130823,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,588081836,100.0,-1.720034424458639,-1.703852955495016,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,608453035,100.0,-1.720046345387594,-1.703745190297262,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,628068685,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,648181438,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326773802386683,-4.6177348534213465,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,668089866,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,688398361,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,708084583,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,728559255,100.0,-1.720046345387594,-1.7038167158709925,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,748035669,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,767882347,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,788071393,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,807902574,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,828109025,100.0,-1.7199981848346155,-1.703852955495016,-1.1326659361468714,-4.6177348534213465,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,848063468,100.0,-1.7200105826007288,-1.7038410345660608,-1.132761303578512,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,868098974,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,888311624,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326897780047815,-4.61781877676119,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,907968997,100.0,-1.720034424458639,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890459958706991,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,928413629,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,948067665,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327136198626917,-4.6177948156939905,-4.890459958706991,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,968059301,100.0,-1.720034424458639,-1.7038291136371058,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976882,988063573,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,7863759,100.0,-1.7199743429767054,-1.7037213484393519,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,27988433,100.0,-1.720034424458639,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,48428535,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327255407916468,-4.6177948156939905,-4.890459958706991,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,68106651,100.0,-1.720034424458639,-1.7038167158709925,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,87953329,100.0,-1.720046345387594,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,108083009,100.0,-1.7199505011187952,-1.703757111226217,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,128284931,100.0,-1.7200105826007288,-1.703852955495016,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,147986650,100.0,-1.720034424458639,-1.7037809530841272,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,167774200,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326773802386683,-4.617770854626791,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,188022851,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326659361468714,-4.617758814488546,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,208206176,100.0,-1.7199624220477503,-1.7038291136371058,-1.1326897780047815,-4.617830816899435,-4.890471879635946,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,227994918,100.0,-1.7199862639056605,-1.703757111226217,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,247975826,100.0,-1.7199981848346155,-1.703864876423971,-1.1326540152179163,-4.6177828947650355,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,268092155,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,287763118,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,308089494,100.0,-1.720034424458639,-1.7038291136371058,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,327908277,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,348033905,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,367861986,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,388091325,100.0,-1.720046345387594,-1.703757111226217,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,408036708,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327255407916468,-4.6177828947650355,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,428081512,100.0,-1.7200105826007288,-1.703852955495016,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,448300600,100.0,-1.720034424458639,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,468166351,100.0,-1.7200701872455042,-1.7037928740130823,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,487769126,100.0,-1.7200105826007288,-1.703852955495016,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,508104801,100.0,-1.7200701872455042,-1.7037928740130823,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,527945518,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,548015117,100.0,-1.7200945059405726,-1.703757111226217,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,568426132,100.0,-1.720034424458639,-1.7038052717791956,-1.1327255407916468,-4.61781877676119,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,588041543,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,608141899,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,627940893,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,647919416,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,668124198,100.0,-1.720034424458639,-1.7037928740130823,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,688462495,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326659361468714,-4.617830816899435,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,708111524,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,728079080,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326897780047815,-4.6177948156939905,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,748012542,100.0,-1.7199981848346155,-1.703852955495016,-1.1327016989337366,-4.6177948156939905,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,768029212,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326659361468714,-4.61781877676119,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,788091182,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,808350801,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,828009366,100.0,-1.7199624220477503,-1.7038291136371058,-1.1326897780047815,-4.61781877676119,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,847968339,100.0,-1.720046345387594,-1.7037690321551722,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,868175506,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,887888669,100.0,-1.7199624220477503,-1.7037809530841272,-1.132749382649557,-4.6177948156939905,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,908103704,100.0,-1.7199743429767054,-1.7037809530841272,-1.1326897780047815,-4.617830816899435,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,928524971,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,948046445,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,968390464,100.0,-1.7199981848346155,-1.703852955495016,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976883,988103389,100.0,-1.7199981848346155,-1.703876797352926,-1.1327136198626917,-4.617806855832235,-4.890447918568746,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976884,7915735,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976884,28030633,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327136198626917,-4.617746893559591,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976884,47806978,100.0,-1.7200701872455042,-1.7037928740130823,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976884,68078279,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976884,87907314,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327016989337366,-4.617806855832235,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785976884,108102798,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
