timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785979684,779293298,100.0,-1.4482129255877894,-1.3832305113421839,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.20178814232349396,0.16618125140666962,0.19536523520946503,0.00014381069922819734,0.0,0.0,-0.3013633191585541,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979684,799670457,100.0,-1.4455755392657679,-1.3800304571734827,-1.1326540152179163,-4.617770854626791,-4.890447918568746,0.1970648616552353,0.16141313314437866,0.19023919105529785,0.00014381069922819734,0.0,0.0,-0.2956620156764984,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979684,819366693,100.0,-1.4416073004352015,-1.3754408995257776,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.19012336432933807,0.1592399924993515,0.18521539866924286,0.00014381069922819734,0.0,0.0,-0.28673937916755676,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979684,839634180,100.0,-1.43896991411318,-1.3725884596454065,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.18559108674526215,0.15603141486644745,0.18029387295246124,0.00014381069922819734,0.0,0.0,-0.2788904905319214,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979684,859553098,100.0,-1.4352653662311,-1.368418041859762,-1.1326897780047815,-4.6177828947650355,-4.890435997639791,0.1791776567697525,0.14476944506168365,0.172521710395813,0.0001917476038215682,0.0,0.0,-0.2633078098297119,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979684,879732131,100.0,-1.4329517523394983,-1.3657458464251917,-1.1326058546649378,-4.617758814488546,-4.890435997639791,0.17504121363162994,0.13755972683429718,0.16581054031848907,0.0001917476038215682,0.0,0.0,-0.2549092769622803,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979684,899309158,100.0,-1.429882828389303,-1.361910645161764,-1.1326773802386683,-4.61781877676119,-4.890447918568746,0.16915471851825714,0.12663011252880096,0.1563510000705719,0.0001917476038215682,0.0,0.0,-0.24166589975357056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979684,919614791,100.0,-1.427988354359762,-1.3594182173358362,-1.1326773802386683,-4.6177828947650355,-4.890423957501547,0.16539017856121063,0.12392008304595947,0.15093092620372772,0.0001917476038215682,0.0,0.0,-0.23449453711509705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979684,939592599,100.0,-1.4251349608050745,-1.3559430281268519,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.159959077835083,0.12076263874769211,0.1417270451784134,0.0001917476038215682,0.0,0.0,-0.21792754530906677,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979684,959575653,100.0,-1.423253361378805,-1.353678051625387,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.1564941257238388,0.11741344630718231,0.13690778613090515,0.0001917476038215682,0.0,0.0,-0.20730473101139069,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979684,979361534,100.0,-1.4205554167376917,-1.3504541555987757,-1.1326540152179163,-4.617758814488546,-4.890399638806478,0.15163864195346832,0.11015260964632034,0.12471263855695724,0.0001917476038215682,0.0,0.0,-0.19498173892498016,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979684,999740362,100.0,-1.418793026600973,-1.348429028187887,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.14861750602722168,0.10500098764896393,0.11927979439496994,0.0001917476038215682,0.0,0.0,-0.18388594686985016,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,19531011,100.0,-1.4164918104754847,-1.3456609884845179,-1.1326301733600062,-4.617758814488546,-4.890387598668234,0.1443852037191391,0.09381570667028427,0.10846522450447083,0.0001917476038215682,0.0,0.0,-0.16399532556533813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,39540290,100.0,-1.4150288740741175,-1.3440669218646448,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.1418314278125763,0.08792266994714737,0.09949143975973129,0.0001917476038215682,0.0,0.0,-0.15626151859760284,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,59535980,100.0,-1.4131110350238245,-1.3417781035052698,-1.1326540152179163,-4.617770854626791,-4.890447918568746,0.1383904665708542,0.07510114461183548,0.09023642539978027,0.0001917476038215682,0.0,0.0,-0.13770034909248352,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,79543590,100.0,-1.411936108266012,-1.3404596487628382,-1.1326540152179163,-4.617770854626791,-4.890447918568746,0.1362082064151764,0.07009013742208481,0.08218302577733994,0.0001917476038215682,0.0,0.0,-0.12801070511341095,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,99553585,100.0,-1.410365406666891,-1.338602368031637,-1.132618252431051,-4.617806855832235,-4.890471879635946,0.13334286212921143,0.061244186013936996,0.07108722627162933,0.0001917476038215682,0.0,0.0,-0.11277315765619278,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,119559764,100.0,-1.4094303289996546,-1.3375237623797815,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.13161638379096985,0.0566805899143219,0.06564159691333771,0.0001917476038215682,0.0,0.0,-0.10152396559715271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,139589071,100.0,-1.4081476370440882,-1.336085621510641,-1.132618252431051,-4.6177948156939905,-4.890459958706991,0.1293865591287613,0.04493285343050957,0.05583690106868744,0.0001917476038215682,0.0,0.0,-0.08311619609594345,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,159886598,100.0,-1.4074280897723597,-1.3351991812335413,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.12816379964351654,0.0373268648982048,0.04548253118991852,0.0001917476038215682,0.0,0.0,-0.06893965601921082,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,179370641,100.0,-1.4067567030536097,-1.3343122641192835,-1.1326540152179163,-4.617746893559591,-4.890435997639791,0.12677288055419922,0.02509336918592453,0.03271213918924332,0.00016777915880084038,0.0,0.0,-0.04861440882086754,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,199755430,100.0,-1.4064696470843714,-1.3338926474200647,-1.1326301733600062,-4.617758814488546,-4.890423957501547,0.12604109942913055,0.01649029366672039,0.02249838598072529,0.00016777915880084038,0.0,0.0,-0.036368127912282944,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,219473600,100.0,-1.406182114277975,-1.3335211912738245,-1.1326540152179163,-4.6177828947650355,-4.890423957501547,0.12546585500240326,0.008372978307306767,0.009919743053615093,0.00016777915880084038,0.0,0.0,-0.013741911388933659,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,239848375,100.0,-1.40619403520693,-1.3334372679339808,-1.1326540152179163,-4.617770854626791,-4.890435997639791,0.12529806792736053,0.0025949841365218163,0.003272492438554764,0.00014381069922819734,0.0,0.0,-0.003962783608585596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,259440422,100.0,-1.4062297979937952,-1.3335450331317347,-1.132618252431051,-4.6177348534213465,-4.890231792126791,0.1253100484609604,-0.016528643667697906,-0.010085923597216606,0.00014381069922819734,0.0,0.0511726438999176,-0.013089969754219055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,279780149,100.0,-1.406565014516012,-1.3339045683490198,-1.1324742476092737,-4.617938582097189,-4.889440480862753,0.12493816763162613,-0.02329094149172306,-0.022229937836527824,0.019654130563139915,-0.012942963279783726,0.0589863583445549,-0.022281071171164513,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,299320220,100.0,-1.4072964827166956,-1.3345397154437464,-1.1323302427874964,-4.618046824132101,-4.887377683316366,0.12423072755336761,-0.03781262785196304,-0.035882368683815,0.013470269739627838,-0.005632585845887661,0.11106979846954346,-0.039870716631412506,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,319724559,100.0,-1.4079678694354456,-1.3351629416095179,-1.1320670286761683,-4.618130747471945,-4.8853153626071375,0.1235596090555191,-0.04760453850030899,-0.0452396497130394,0.021595574915409088,-0.015723302960395813,0.149826779961586,-0.04659466817975044,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,339348793,100.0,-1.4093707243548792,-1.3363731543170374,-1.1317198912249964,-4.618394438420431,-4.8812740484820765,0.12218067795038223,-0.06418431550264359,-0.05962071940302849,0.011936288326978683,-0.021883195266127586,0.18760105967521667,-0.060029782354831696,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,359789133,100.0,-1.4104374090777796,-1.3374398390399378,-1.1313484350787562,-4.618562165890829,-4.878084007893698,0.12114965915679932,-0.07524175941944122,-0.07140680402517319,0.011576761491596699,-0.030415963381528854,0.2154044657945633,-0.07175195217132568,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,379432439,100.0,-1.4124873320208948,-1.3393576780902308,-1.1307380835162562,-4.618945662175314,-4.8722079435931605,0.11917150765657425,-0.0919238030910492,-0.07539515942335129,0.0337236113846302,-0.018503643572330475,0.2625024616718292,-0.08578787744045258,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,399820089,100.0,-1.414058033620016,-1.3407352606402796,-1.130258862172262,-4.619233314191,-4.867567006741659,0.11770868301391602,-0.10060357302427292,-0.09317655116319656,0.030799459666013718,-0.021595574915409088,0.2871180772781372,-0.09508124738931656,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,419387102,100.0,-1.4165876547442835,-1.343180004750387,-1.1293848196612757,-4.6194250027285975,-4.860084001217977,0.11526277661323547,-0.11697882413864136,-0.10686732828617096,0.03425091505050659,-0.008077368140220642,0.31985896825790405,-0.10760875791311264,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,439819812,100.0,-1.41856557527651,-1.3449776808368128,-1.1287863890277308,-4.619796935711996,-4.854747716580526,0.11344043165445328,-0.12539014220237732,-0.11517639458179474,0.040890175849199295,-0.009875001385807991,0.3473987281322479,-0.11731117963790894,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,459478616,100.0,-1.4216826597796839,-1.3479140440570276,-1.1277440229998987,-4.620408121739523,-4.8461729923831385,0.11049118638038635,-0.13345633447170258,-0.1283302754163742,0.04565989971160889,-0.03396329656243324,0.3882889151573181,-0.13165390491485596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,479953765,100.0,-1.423852268849508,-1.3500588575946253,-1.127049748097555,-4.620839897786276,-4.839673344288961,0.10833290219306946,-0.14482057094573975,-0.13493917882442474,0.04580371081829071,-0.033004555851221085,0.41745850443840027,-0.13793043792247772,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,499354124,100.0,-1.427448574696676,-1.3534625212298792,-1.1260321776019495,-4.621367637311117,-4.828856531773702,0.10489155352115631,-0.16035212576389313,-0.14466717839241028,0.04894357547163963,-0.019821908324956894,0.4434882402420044,-0.15480422973632812,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,519847631,100.0,-1.4300263563739222,-1.3558953444110315,-1.1251938978778284,-4.6218709389316,-4.821517292653219,0.10243366658687592,-0.17158854007720947,-0.1512632966041565,0.0517718531191349,-0.026868633925914764,0.4614406228065491,-0.16237187385559082,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,539344072,100.0,-1.434162441884176,-1.3596461454974573,-1.1238282362567347,-4.62263793150057,-4.810028855000631,0.09839348495006561,-0.17851701378822327,-0.1622440367937088,0.05862683057785034,-0.028258804231882095,0.5137397646903992,-0.17332704365253448,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,559885025,100.0,-1.437159840260641,-1.3622821013080042,-1.1229427496539515,-4.623189632092611,-4.801478568707601,0.09565958380699158,-0.18728627264499664,-0.16995228826999664,0.055990301072597504,-0.033675674349069595,0.5273059010505676,-0.17966750264167786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,579344749,100.0,-1.4418829123126429,-1.3665364424334925,-1.1215418020831507,-4.62400454679598,-4.7885512749301355,0.0911392867565155,-0.19976265728473663,-0.1815977692604065,0.062437813729047775,-0.03540140017867088,0.5625634789466858,-0.19201605021953583,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,599616765,100.0,-1.445251766835348,-1.369437042866842,-1.1204760710345667,-4.624556128178732,-4.779593531285421,0.08799829334020615,-0.20300957560539246,-0.19112122058868408,0.06485863029956818,-0.034946002066135406,0.5881139039993286,-0.1967330425977707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,619318485,100.0,-1.4502995649920862,-1.3741701284991663,-1.1189912001239222,-4.625407044087545,-4.764567557965414,0.08314205706119537,-0.21443773806095123,-0.20156508684158325,0.06488259881734848,-0.03736681491136551,0.6073126196861267,-0.2056429088115692,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,639569044,100.0,-1.4537161032306116,-1.3773940245257776,-1.117889706288473,-4.626018587742941,-4.754841987286703,0.07980895042419434,-0.2200751155614853,-0.20681896805763245,0.06958041340112686,-0.03935619443655014,0.6225805282592773,-0.213951975107193,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,659481048,100.0,-1.459039036427633,-1.3825591246234339,-1.1162732283221644,-4.627025667821066,-4.739156428967611,0.07464112341403961,-0.22824355959892273,-0.2148851454257965,0.06759103387594223,-0.03995540738105774,0.6581976413726807,-0.22136621177196503,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,679680585,100.0,-1.462731663380758,-1.3860228697406214,-1.1150873343097132,-4.627685133610861,-4.728567306195394,0.07104398310184479,-0.23702560365200043,-0.21970440447330475,0.07509315758943558,-0.039500005543231964,0.6685040593147278,-0.2315799742937088,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,699420452,100.0,-1.4685938994037073,-1.3913677374469202,-1.113183323537008,-4.628548089657919,-4.712222639714376,0.06540878117084503,-0.25038403272628784,-0.22525230050086975,0.07514109462499619,-0.04350273683667183,0.7097537517547607,-0.24144858121871948,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,719676017,100.0,-1.472682301198141,-1.3950112501727503,-1.1120341459857386,-4.629339400921957,-4.700458590184347,0.06150004640221596,-0.25120213627815247,-0.2319890260696411,0.08024637401103973,-0.04676244780421257,0.7177592515945435,-0.24670246243476868,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,739387989,100.0,-1.4789889494525355,-1.400691334401266,-1.1101182142840784,-4.630441967641012,-4.683142129574911,0.05551692470908165,-0.2624896764755249,-0.24539858102798462,0.08168447762727737,-0.041441451758146286,0.7470007538795471,-0.2509848177433014,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,759692907,100.0,-1.4832571188556116,-1.4046466986285608,-1.1088369528399866,-4.631185356770651,-4.67082649866213,0.051511943340301514,-0.26743677258491516,-0.2478785216808319,0.08523181080818176,-0.04657069966197014,0.7611660957336426,-0.25727415084838867,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,779516696,100.0,-1.4896233717547815,-1.4107945601092737,-1.1067412535296839,-4.632264320050375,-4.6527547279941,0.045408979058265686,-0.2762955129146576,-0.25599583983421326,0.0902412161231041,-0.04565989971160889,0.7897365093231201,-0.26298823952674866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,799586296,100.0,-1.4939635435687464,-1.4150727430926722,-1.1053765455829065,-4.633055273686544,-4.639479581509725,0.041200269013643265,-0.28158774971961975,-0.25911492109298706,0.08825183659791946,-0.04978247359395027,0.7972625494003296,-0.2723838686943054,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,819420337,100.0,-1.5007136503802698,-1.4213650862323206,-1.1031010786639612,-4.6342543999301355,-4.620196882878439,0.03459358960390091,-0.2866882383823395,-0.2609301507472992,0.09345299005508423,-0.048488177359104156,0.8179713487625122,-0.2784814238548279,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,839616060,100.0,-1.5053656736956995,-1.4255474249469202,-1.1016643683062952,-4.63500947157015,-4.606298629437582,0.030048945918679237,-0.29516348242759705,-0.26771801710128784,0.09426791965961456,-0.050165966153144836,0.826671838760376,-0.28452786803245544,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,859535932,100.0,-1.5125234762774866,-1.4319470564471644,-1.099497143422262,-4.636220161114828,-4.586176697407858,0.02315427176654339,-0.3008136451244354,-0.2769474685192108,0.08992962539196014,-0.04918326064944267,0.85102379322052,-0.2858317494392395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,879580497,100.0,-1.5173915068255823,-1.4364293257342737,-1.0979283491717737,-4.637095038090841,-4.572158161793844,0.018586035817861557,-0.3078571557998657,-0.2834796607494354,0.09901367127895355,-0.054120760411024094,0.85102379322052,-0.2917759418487549,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,899407386,100.0,-1.52470571199526,-1.443272892628805,-1.095677677785055,-4.638329807912008,-4.551436726246969,0.011595112271606922,-0.31221622228622437,-0.28602349758148193,0.09594570845365524,-0.05332980304956436,0.8789950013160706,-0.29826977849006653,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,919603347,100.0,-1.5297406355487269,-1.447934929524557,-1.0941208044635218,-4.6391571203814905,-4.537298623715536,0.00688306475058198,-0.3172655701637268,-0.2878003716468811,0.09776730835437775,-0.054000917822122574,0.8771254420280457,-0.3038560450077057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785979685,939429521,100.0,-1.5372589270221155,-1.4549458662616175,-1.0917380491839808,-4.640451733266012,-4.515869681035177,-0.0005152861224573257,-0.3146194517612457,-0.28707173466682434,0.09788715094327927,-0.05426457151770592,0.900998055934906,-0.30880311131477356,0.0,0.0,0.0,0.0,0.0,0.0,0
