timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786552809,214316368,100.0,-1.7199981848346155,-1.703757111226217,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,233591794,100.0,-1.720046345387594,-1.7038167158709925,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,254784345,100.0,-1.7200225035296839,-1.7037327925311487,-1.1327255407916468,-4.617770854626791,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,273558616,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327255407916468,-4.6177828947650355,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,294194936,100.0,-1.720034424458639,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,313611030,100.0,-1.7200225035296839,-1.7037327925311487,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,335056543,100.0,-1.720046345387594,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,353579998,100.0,-1.720046345387594,-1.7038291136371058,-1.1327136198626917,-4.61781877676119,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,374398708,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326897780047815,-4.6177828947650355,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,393481492,100.0,-1.7199862639056605,-1.703852955495016,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,414445877,100.0,-1.7200105826007288,-1.703852955495016,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,433618783,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327255407916468,-4.617722932492391,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,454109430,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,473566770,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,494789361,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326659361468714,-4.6177948156939905,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,513599634,100.0,-1.720034424458639,-1.7037809530841272,-1.1327737013446253,-4.6177828947650355,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,534209251,100.0,-1.7199981848346155,-1.703757111226217,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,553637027,100.0,-1.7200225035296839,-1.7037928740130823,-1.132749382649557,-4.6177828947650355,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,574761390,100.0,-1.720034424458639,-1.7038410345660608,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,593563079,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.6177828947650355,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,614111900,100.0,-1.720034424458639,-1.7038052717791956,-1.1327016989337366,-4.617722932492391,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,633529186,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327374617206019,-4.617758814488546,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,654860734,100.0,-1.7200105826007288,-1.703757111226217,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,673516988,100.0,-1.720046345387594,-1.7037809530841272,-1.1326773802386683,-4.617758814488546,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,694760084,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327136198626917,-4.617722932492391,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,713490962,100.0,-1.720046345387594,-1.7038052717791956,-1.1326659361468714,-4.6177828947650355,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,734054565,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,753636837,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,774161815,100.0,-1.7200105826007288,-1.703745190297262,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,793562650,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,814117431,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,833611249,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.6177828947650355,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,854709863,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,873577833,100.0,-1.7200105826007288,-1.7038052717791956,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,894406080,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326540152179163,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,913547277,100.0,-1.7199743429767054,-1.703852955495016,-1.1327255407916468,-4.617746893559591,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,934673547,100.0,-1.720046345387594,-1.7037928740130823,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,953570365,100.0,-1.720034424458639,-1.7037690321551722,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,974212169,100.0,-1.720046345387594,-1.7038410345660608,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552809,993657827,100.0,-1.7199981848346155,-1.7038052717791956,-1.132749382649557,-4.617746893559591,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,13902187,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,33547401,100.0,-1.720034424458639,-1.7038052717791956,-1.132761303578512,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,54769039,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326773802386683,-4.617806855832235,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,73560476,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,94424247,100.0,-1.7200105826007288,-1.703745190297262,-1.1327136198626917,-4.6177348534213465,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,113481521,100.0,-1.720034424458639,-1.7037809530841272,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,134260892,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,153594970,100.0,-1.720046345387594,-1.703757111226217,-1.1327374617206019,-4.6177828947650355,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,174658298,100.0,-1.720034424458639,-1.7038410345660608,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,193650007,100.0,-1.7200225035296839,-1.7038052717791956,-1.132761303578512,-4.6177828947650355,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,214083909,100.0,-1.720034424458639,-1.7038291136371058,-1.1326897780047815,-4.617746893559591,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,233637809,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326897780047815,-4.6177828947650355,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,254247665,100.0,-1.7199981848346155,-1.7038167158709925,-1.132749382649557,-4.617746893559591,-4.890315715466635,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,273608446,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,294553518,100.0,-1.7200225035296839,-1.7038291136371058,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,313506126,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,334584236,100.0,-1.7199981848346155,-1.7037690321551722,-1.132749382649557,-4.617830816899435,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,353510618,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,374065399,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,393567562,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327374617206019,-4.617830816899435,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,413970708,100.0,-1.720034424458639,-1.7037690321551722,-1.1327136198626917,-4.617710892354147,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,433590412,100.0,-1.720034424458639,-1.7037213484393519,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,454730749,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,473469972,100.0,-1.720034424458639,-1.703757111226217,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,494380712,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,513589143,100.0,-1.7199981848346155,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,534183740,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,553579568,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327136198626917,-4.617746893559591,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786552810,574329614,100.0,-1.720034424458639,-1.703757111226217,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
