timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785982196,602065563,100.0,-1.4613292852984827,-1.3986781279193323,-1.1327136198626917,-4.617830816899435,-4.890351716672079,0.22547757625579834,0.05522330850362778,0.06555211544036865,0.0,0.0,0.0,-0.09835373610258102,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982196,620863437,100.0,-1.4604175726519983,-1.3975160757647913,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.22385857999324799,0.06091182306408882,0.07190535217523575,0.0,0.0,0.0,-0.10760875791311264,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982196,641052007,100.0,-1.459374729787008,-1.396376911793844,-1.1326773802386683,-4.61784273782839,-4.890363637601034,0.22203661501407623,0.06645971536636353,0.0796775221824646,0.0,0.0,0.0,-0.12124840170145035,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982196,660784482,100.0,-1.4578164259540003,-1.3944113890277308,-1.1326773802386683,-4.61784273782839,-4.890412036572592,0.21891959011554718,0.07502444833517075,0.08936716616153717,0.0,0.0,0.0,-0.13830114901065826,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982196,681500196,100.0,-1.4559338728534144,-1.3920748869525355,-1.1327016989337366,-4.61781877676119,-4.890387598668234,0.2153467833995819,0.0851103663444519,0.10287898033857346,0.0,0.0,0.0,-0.1569901555776596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982196,700986385,100.0,-1.4545195738421839,-1.3903487364398401,-1.1327136198626917,-4.61781877676119,-4.890375677739279,0.21274545788764954,0.09372622519731522,0.11038270592689514,0.0,0.0,0.0,-0.16624517738819122,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982196,721733808,100.0,-1.4521692434894007,-1.3875563780414026,-1.1327255407916468,-4.61781877676119,-4.890363637601034,0.2085019201040268,0.10428512841463089,0.11991894990205765,0.0,0.0,0.0,-0.1833874136209488,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982196,740681648,100.0,-1.4504073301898401,-1.385615650807516,-1.1326897780047815,-4.61781877676119,-4.890351716672079,0.20549239218235016,0.10999920964241028,0.12691134214401245,0.0,0.0,0.0,-0.19233563542366028,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982196,761632204,100.0,-1.447625462208883,-1.3823798338519495,-1.1326773802386683,-4.6177948156939905,-4.890351716672079,0.20075711607933044,0.11498464643955231,0.13350746035575867,0.0,0.0,0.0,-0.20455634593963623,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982196,780710458,100.0,-1.4458392302142542,-1.3802221457110804,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.1973884254693985,0.11963772028684616,0.1397072970867157,0.0,0.0,0.0,-0.21773579716682434,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982196,801863908,100.0,-1.4428418318377894,-1.376746956502096,-1.1327136198626917,-4.61786669889559,-4.890339676533834,0.19213709235191345,0.12274403125047684,0.14568983018398285,0.0,0.0,0.0,-0.22824355959892273,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982196,820649147,100.0,-1.4408043066607874,-1.3744824568377894,-1.1327374617206019,-4.617806855832235,-4.890412036572592,0.18848077952861786,0.12640002369880676,0.15059857070446014,0.0,0.0,0.0,-0.23524874448776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982196,840770483,100.0,-1.4387300650226038,-1.3720014731036585,-1.1326773802386683,-4.617806855832235,-4.890412036572592,0.18464432656764984,0.12946797907352448,0.15497040748596191,0.0,0.0,0.0,-0.23844453692436218,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982196,860739946,100.0,-1.435493294392721,-1.368286434804098,-1.1326897780047815,-4.617806855832235,-4.890315715466635,0.17890164256095886,0.13367363810539246,0.16065892577171326,0.0,0.0,0.0,-0.24703483283519745,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982196,881073951,100.0,-1.43225604692568,-1.36440354982485,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.1729791909456253,0.13623027503490448,0.1614898294210434,0.0,0.0,0.0,-0.2466641217470169,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982196,900740623,100.0,-1.430110279713766,-1.3618510405169886,-1.1326659361468714,-4.61781877676119,-4.890387598668234,0.16910678148269653,0.13003043830394745,0.15555843710899353,0.0,0.0,0.0,-0.23583677411079407,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982196,922041177,100.0,-1.4270175139056605,-1.358147923146383,-1.1326773802386683,-4.617830816899435,-4.890399638806478,0.16353186964988708,0.12717978656291962,0.14864274859428406,0.0,0.0,0.0,-0.2292150855064392,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982196,940667867,100.0,-1.4250872770892542,-1.3558228651629847,-1.1327255407916468,-4.617806855832235,-4.890327755604879,0.16000701487064362,0.12288464605808258,0.14113901555538177,0.0,0.0,0.0,-0.21685375273227692,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982196,961405277,100.0,-1.4223540464984339,-1.3524435202227991,-1.1327016989337366,-4.617806855832235,-4.890363637601034,0.15491147339344025,0.11231296509504318,0.12999209761619568,0.0,0.0,0.0,-0.20254938304424286,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982196,980659008,100.0,-1.4206755797015589,-1.3504064718829554,-1.1326540152179163,-4.61781877676119,-4.890423957501547,0.15174651145935059,0.10413172841072083,0.12118448317050934,0.0,0.0,0.0,-0.192284494638443,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,2819061,100.0,-1.4182537237750452,-1.3475540320025843,-1.1326897780047815,-4.61784273782839,-4.890351716672079,0.14726291596889496,0.09667914360761642,0.11566215753555298,0.0,0.0,0.0,-0.17697025835514069,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,20677804,100.0,-1.416755501423971,-1.3457687536822718,-1.1326773802386683,-4.617854777966635,-4.890412036572592,0.14446908235549927,0.09454435110092163,0.10795389860868454,0.0,0.0,0.0,-0.1651841700077057,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,41879177,100.0,-1.4145491758929651,-1.3433240095721644,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.14068056643009186,0.08687444776296616,0.09850713610649109,0.0,0.0,0.0,-0.15222203731536865,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,60720443,100.0,-1.4131830374347132,-1.3417418638812464,-1.1326540152179163,-4.617830816899435,-4.890363637601034,0.1384384036064148,0.08035502582788467,0.09177040308713913,0.0,0.0,0.0,-0.13979677855968475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,82131385,100.0,-1.4114087263690394,-1.3397167364703577,-1.1326659361468714,-4.6177948156939905,-4.890351716672079,0.135297030210495,0.06824935972690582,0.08032946288585663,0.0,0.0,0.0,-0.12403513491153717,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,100677967,100.0,-1.4103291670428675,-1.3385184446917933,-1.1326659361468714,-4.6177948156939905,-4.890351716672079,0.1334027796983719,0.061167486011981964,0.0706653818488121,0.0,0.0,0.0,-0.11187833547592163,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,121973514,100.0,-1.4090350309955042,-1.337008301411764,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.13088534772396088,0.05152897164225578,0.061474282294511795,0.0,0.0,0.0,-0.09546473622322083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,140641689,100.0,-1.408243481312887,-1.3360379377948206,-1.1326301733600062,-4.61781877676119,-4.890387598668234,0.12949442863464355,0.04429369792342186,0.0536765456199646,0.0,0.0,0.0,-0.08335907757282257,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,161751508,100.0,-1.4072726408587855,-1.3348992506610315,-1.1326773802386683,-4.61784273782839,-4.890375677739279,0.12772001326084137,0.032277513295412064,0.04139191657304764,0.0,0.0,0.0,-0.062126222997903824,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,180752277,100.0,-1.4068644682513636,-1.3343480269061487,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.12683279812335968,0.027394341304898262,0.032124113291502,0.0,0.0,0.0,-0.05119660869240761,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,201421976,100.0,-1.4063380400287073,-1.3337848822223108,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.12582537531852722,0.014879614114761353,0.018228804692626,0.0,0.0,0.0,-0.030117155984044075,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,220702886,100.0,-1.406097714100973,-1.3335450331317347,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.1254298985004425,0.010980745777487755,0.011965050362050533,0.0,0.0,0.0,-0.01691213808953762,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,241997718,100.0,-1.4060619513141077,-1.3334015051471155,-1.1326420942889612,-4.61781877676119,-4.890351716672079,0.12536998093128204,0.0015723303658887744,0.0017385116079822183,0.0,0.0,0.0,0.0014828480780124664,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,260697126,100.0,-1.406182114277975,-1.3335450331317347,-1.1326420942889612,-4.6177948156939905,-4.889992181454794,0.12536998093128204,-0.01636246219277382,-0.009382849559187889,0.0,0.0,0.0427357479929924,-0.018267154693603516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,281713247,100.0,-1.4066851774798792,-1.3340485731707972,-1.1326773802386683,-4.617830816899435,-4.888697091733114,0.12481832504272461,-0.029708094894886017,-0.028608743101358414,0.0,0.0,0.0794314444065094,-0.024390295147895813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,300773859,100.0,-1.4073084036456507,-1.3345759550677698,-1.1325462500201624,-4.617938582097189,-4.887126032506124,0.12430300563573837,-0.03850292041897774,-0.03592071682214737,0.02358495630323887,-0.008532768115401268,0.10948788374662399,-0.039384957402944565,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,321615934,100.0,-1.4083994070636194,-1.3355825583087366,-1.1323545614825647,-4.6181188265429896,-4.883840147648947,0.12318772077560425,-0.0533314011991024,-0.04910016804933548,0.014381070621311665,-0.021595574915409088,0.15694542229175568,-0.05276894196867943,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,340900182,100.0,-1.4094064871417444,-1.3363731543170374,-1.1319473425494593,-4.618202630673544,-4.881093923245565,0.12222860753536224,-0.06340453773736954,-0.059671852737665176,0.01788046397268772,-0.02190716378390789,0.18069815635681152,-0.06125696748495102,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,361502408,100.0,-1.411036793385641,-1.3379910627948206,-1.1313603560077112,-4.618550244961874,-4.876153413449423,0.12058602273464203,-0.07952412217855453,-0.07582978159189224,0.03266899660229683,-0.021595574915409088,0.23676036298274994,-0.07565081864595413,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,380833625,100.0,-1.4124158064471644,-1.3392975966082972,-1.1308577696429651,-4.618717972432272,-4.872171942387716,0.11926738172769547,-0.09127186238765717,-0.08431781083345413,0.03173422813415527,-0.03856523707509041,0.2628859579563141,-0.08509758859872818,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,401934385,100.0,-1.414741341267721,-1.3415144125567835,-1.1300795714007776,-4.6192093531238,-4.865168754254476,0.11702558398246765,-0.10507768392562866,-0.09816198796033859,0.0331004299223423,-0.016178704798221588,0.297256737947464,-0.09963205456733704,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,420874834,100.0,-1.4165518919574183,-1.3431561628924769,-1.12954026857485,-4.619508926068441,-4.860012118016378,0.11534667015075684,-0.11708108335733414,-0.10777493566274643,0.037654437124729156,-0.021595574915409088,0.316719114780426,-0.10730195790529251,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,442374944,100.0,-1.4195125738727015,-1.3459003607379358,-1.1285346190081995,-4.61988085905184,-4.8519890944110315,0.1126490980386734,-0.1297108680009842,-0.11894743144512177,0.04110589250922203,-0.03302852436900139,0.3599342107772827,-0.1226673349738121,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,461218357,100.0,-1.4215987364398401,-1.3479021231280726,-1.127864185963766,-4.620372239743368,-4.846113030110494,0.11057507246732712,-0.13405713438987732,-0.12698803842067719,0.04733768850564957,-0.036791570484638214,0.38955923914909363,-0.13128319382667542,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,482122421,100.0,-1.424967114125387,-1.3511012236224573,-1.1267865339862269,-4.6209837833987635,-4.83602756658663,0.1073618084192276,-0.15071362257003784,-0.14037202298641205,0.044389571994543076,-0.022362563759088516,0.4264945983886719,-0.14320988953113556,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,500977516,100.0,-1.4273527304278772,-1.353473965321676,-1.1260197798358362,-4.621379558240072,-4.828808609639303,0.10504735261201859,-0.1593550443649292,-0.14621393382549286,0.04906341806054115,-0.023369239643216133,0.43962931632995605,-0.15462526679039001,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,522185325,100.0,-1.4312732855426233,-1.357105557118551,-1.1247747580157679,-4.622146550809042,-4.817763630543844,0.10122288763523102,-0.17273902893066406,-0.15514937043190002,0.05318599194288254,-0.03233344107866287,0.4771639108657837,-0.1657082736492157,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,540800809,100.0,-1.4340184370623987,-1.3596699873553675,-1.123840634022848,-4.62263793150057,-4.809956971799032,0.09854927659034729,-0.1795268952846527,-0.1632794737815857,0.05831523984670639,-0.030487868934869766,0.512469470500946,-0.17208708822727203,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,561650514,100.0,-1.4386580626117151,-1.3637083212481897,-1.1225116888629358,-4.6234652439700525,-4.797161642705099,0.09432858228683472,-0.19016249477863312,-0.17479711771011353,0.055630773305892944,-0.03468234837055206,0.5326029658317566,-0.18308061361312866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,581052780,100.0,-1.441787068043844,-1.3665364424334925,-1.1216252485858362,-4.624064389859335,-4.7885029951678675,0.09128347039222717,-0.20070861279964447,-0.18086911737918854,0.06342051923274994,-0.03513775020837784,0.5591120719909668,-0.19112122058868408,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,601862668,100.0,-1.4468343893634241,-1.3710907141314905,-1.1199973265277308,-4.624891702328817,-4.774856750165121,0.08657142519950867,-0.2029200941324234,-0.19319209456443787,0.06193447858095169,-0.029097698628902435,0.6014882922172546,-0.20063190162181854,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,620831966,100.0,-1.4502394835101526,-1.3742182890521448,-1.1190150419818323,-4.6253830830203455,-4.764843527470724,0.08336976170539856,-0.212737575173378,-0.20004388689994812,0.06457100808620453,-0.036695696413517,0.6052273511886597,-0.20509323477745056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,642481565,100.0,-1.455346409474508,-1.3790958563434046,-1.1173623243915003,-4.626378122960226,-4.750093166028158,0.0782981887459755,-0.2227979302406311,-0.2079438865184784,0.06821420788764954,-0.04225637763738632,0.6391666531562805,-0.21716055274009705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,660953521,100.0,-1.4589069525348108,-1.3825233618365687,-1.1162250677691858,-4.626989666615621,-4.7394320408450525,0.0748448595404625,-0.22901055216789246,-0.21445052325725555,0.06970025599002838,-0.039452068507671356,0.6604506373405457,-0.22385893762111664,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,681491136,100.0,-1.4644702116595667,-1.3878081480609339,-1.1145246664630335,-4.627972785626547,-4.723506871853964,0.06940139830112457,-0.23912204802036285,-0.21994727849960327,0.07411044836044312,-0.03904460743069649,0.6797212958335876,-0.23316508531570435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,700946569,100.0,-1.4684503714190882,-1.3914154211627405,-1.1132314840899866,-4.628619972859518,-4.712450329457418,0.0655529648065567,-0.2494380623102188,-0.2259809374809265,0.07782556116580963,-0.04788896441459656,0.7123663425445557,-0.24137188494205475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,721627712,100.0,-1.4746969381915491,-1.3968690077411097,-1.1114714781390589,-4.629710857068197,-4.695050064717428,0.059665337204933167,-0.25547173619270325,-0.2376519739627838,0.08643023669719696,-0.04544418305158615,0.726459801197052,-0.2455647587776184,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,740856409,100.0,-1.4788935820208948,-1.4007390181170862,-1.1102021376239222,-4.630477849637167,-4.683513704930441,0.05575660616159439,-0.26176103949546814,-0.24610166251659393,0.08199606835842133,-0.04489290714263916,0.7485587000846863,-0.25195634365081787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,760739564,100.0,-1.4831493536578577,-1.4047301451312464,-1.1088727156268519,-4.631185356770651,-4.671138469372885,0.05172766000032425,-0.26730895042419434,-0.24757172167301178,0.08571118116378784,-0.04712197557091713,0.7602073550224304,-0.25732529163360596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,780850887,100.0,-1.489528004323141,-1.410842243825094,-1.1068127791034144,-4.63225227991213,-4.653042737637655,0.045553162693977356,-0.2746848464012146,-0.25611087679862976,0.09194298088550568,-0.04235225170850754,0.7915341258049011,-0.26374244689941406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,801932334,100.0,-1.496049706135885,-1.4171822706805628,-1.1046941916095179,-4.633439127598898,-4.633424107228414,0.039197780191898346,-0.27979809045791626,-0.25691622495651245,0.09117598831653595,-0.05014199763536453,0.7954170107841492,-0.2777272164821625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,820890426,100.0,-1.500605885182516,-1.4213770071612757,-1.10317308107485,-4.634206477795736,-4.620592776929037,0.03473740071058273,-0.2850903272628784,-0.2607511878013611,0.09577792882919312,-0.048056744039058685,0.817923367023468,-0.27811071276664734,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,841447830,100.0,-1.507655445729391,-1.4275248686419886,-1.1009700934039515,-4.63540488878359,-4.600482527409689,0.0279266145080328,-0.29350167512893677,-0.2695332169532776,0.09457951039075851,-0.05225122347474098,0.8252577185630798,-0.28523096442222595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,860858678,100.0,-1.5124037901507776,-1.4318750540362757,-1.0995572249041956,-4.636220161114828,-4.587124172841207,0.023310067132115364,-0.2999315857887268,-0.27517059445381165,0.08753278106451035,-0.05026184022426605,0.8538520932197571,-0.2863430976867676,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,882049560,100.0,-1.5197294394122522,-1.4386828581439417,-1.0972583929644983,-4.637538854275839,-4.566222612057821,0.01635584607720375,-0.3082534372806549,-0.2858828902244568,0.09139170497655869,-0.05385711044073105,0.8595805764198303,-0.29187819361686707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,900863409,100.0,-1.5246098677264612,-1.4432008902179163,-1.0957372824298304,-4.6383777300464075,-4.5522159973727625,0.011715329252183437,-0.31253582239151,-0.2864197790622711,0.09342902153730392,-0.053593456745147705,0.8810802698135376,-0.2978479564189911,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,922173976,100.0,-1.5321033636676233,-1.4502719084369105,-1.0933545271502894,-4.639636818562643,-4.531254831944601,0.00454501761123538,-0.31343063712120056,-0.2879026234149933,0.10337592661380768,-0.05848301947116852,0.8925850987434387,-0.3049042522907257,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,940868139,100.0,-1.5371745268451136,-1.4548619429217737,-1.0917018095599573,-4.640511695538656,-4.516649428998129,-0.000371281300679982,-0.3131749629974365,-0.2888357937335968,0.09882192313671112,-0.05483981594443321,0.8986251354217529,-0.3078571557998657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,961487770,100.0,-1.5447772184955042,-1.4618375937091272,-1.0892117659198206,-4.6418063084231775,-4.495220963154928,-0.00785380998720342,-0.3214201033115387,-0.29688921570777893,0.10095511376857758,-0.054983627051115036,0.921778678894043,-0.3112446963787079,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982197,980814933,100.0,-1.5498727003680628,-1.4666555563556116,-1.0876310507403772,-4.642729465161459,-4.479991618786947,-0.012781922017232716,-0.3265205919742584,-0.3002256155014038,0.10335195809602737,-0.05922604352235794,0.9298560619354248,-0.31464502215385437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982198,1662015,100.0,-1.5576542059527796,-1.4739063421832483,-1.0851643721209925,-4.6441436449634,-4.457711760197775,-0.02025300661195928,-0.3327587842941284,-0.3058885633945465,0.10006827861070633,-0.05975334718823433,0.9438536167144775,-0.31775134801864624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982198,20704030,100.0,-1.5630744139300745,-1.478976074849264,-1.0835121313678187,-4.645054761563436,-4.442590657864706,-0.025372807179586232,-0.3357628285884857,-0.3063998818397522,0.10493388026952744,-0.05862683057785034,0.9460107684135437,-0.3230563700199127,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982198,41913032,100.0,-1.5711920897113245,-1.4864428679095667,-1.0811174551593226,-4.64640981355776,-4.419819537793295,-0.033130947743551076,-0.3299209177494049,-0.30863693356513977,0.10459832102060318,-0.06181463599205017,0.955765962600708,-0.3234526515007019,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982198,60765743,100.0,-1.5765278975116175,-1.4914048353778284,-1.0794170538531702,-4.647344533597128,-4.404926840459005,-0.038419548665181935,-0.33769309520721436,-0.30798500776290894,0.10915232449769974,-0.060520339757204056,0.9697635173797607,-0.32490992546081543,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982198,81307172,100.0,-1.584489647542135,-1.4987638632403772,-1.076902214680807,-4.6489028374301355,-4.381220642720358,-0.046369377766744435,-0.3418348431587219,-0.31665199995040894,0.1107342392206192,-0.059969063848257065,0.9654252529144287,-0.3276071846485138,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982198,100671768,100.0,-1.5898736158954065,-1.5037735144244593,-1.075249973927633,-4.649790112172262,-4.365787927304403,-0.051609341298238576,-0.344480961561203,-0.31670311093330383,0.10685135424137115,-0.060400497168302536,0.9828263521194458,-0.33024051785469055,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982198,121632337,100.0,-1.5982673803912562,-1.511432949696676,-1.0726397673236292,-4.651180211697714,-4.342297736798422,-0.05958444276918584,-0.3422950506210327,-0.32065311074256897,0.11174091696739197,-0.06143113970756531,0.9943791031837463,-0.3315955102443695,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982198,140839576,100.0,-1.60378343263735,-1.5164545218097132,-1.0709155241595667,-4.651995603238241,-4.3259063402759,-0.0649803320514124,-0.3451584577560425,-0.31867173314094543,0.10979947447776794,-0.06095176935195923,0.9891539812088013,-0.3294095993041992,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982198,162029027,100.0,-1.6120570341693323,-1.524137322102682,-1.0682933966266077,-4.653410021458761,-4.302332584057943,-0.07289487520326787,-0.3494536280632019,-0.3300870954990387,0.10867295414209366,-0.06389988958835602,0.9846479296684265,-0.3313015103340149,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982198,180667400,100.0,-1.617657486592428,-1.529351059590475,-1.06653339067568,-4.65445310274233,-4.286468807850973,-0.07826739946474248,-0.35530829429626465,-0.32722368836402893,0.11260378360748291,-0.06421148031949997,0.9869728684425354,-0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982198,201604366,100.0,-1.6260393301593226,-1.537177864705221,-1.0639107863055628,-4.655915562306539,-4.262236420308248,-0.08623010316957647,-0.3492746353149414,-0.329051673412323,0.10857708007097244,-0.059969063848257065,0.9949064254760742,-0.33838337659835815,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982198,220710515,100.0,-1.6317713896380823,-1.5424273649798792,-1.0620911757098597,-4.656946126614706,-4.246468845997946,-0.09171039262880498,-0.3451584577560425,-0.3241301476955414,0.11325093358755112,-0.06121542304754257,0.9896573424339294,-0.33769309520721436,0.0,0.0,0.0,0.0,0.0,0.0,0
1785982198,241133928,100.0,-1.6399973074542444,-1.5502303282367151,-1.0594447294818323,-4.6584206263171595,-4.222476545964376,-0.09992486635317022,-0.3496709167957306,-0.3192341923713684,0.10812167823314667,-0.06054430827498436,0.9851512908935547,-0.3344078063964844,0.0,0.0,0.0,0.0,0.0,0.0,0
