timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785531094,512247085,49.0,-1.4154608885394495,-1.3445223013507288,-1.1326897780047815,-4.617746893559591,-4.890483919774191,0.1425628513097763,0.09201328456401825,0.1022653877735138,2.3968450477696024e-05,0.0,0.0,-0.15904824435710907,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531094,532696008,49.0,-1.41351825395693,-1.3422091642962855,-1.1326659361468714,-4.617710892354147,-4.890483919774191,0.13899004459381104,0.0784631222486496,0.09295924007892609,2.3968450477696024e-05,0.0,0.0,-0.1417270451784134,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531094,552281379,49.0,-1.4123318831073206,-1.340771500264303,-1.1326897780047815,-4.617770854626791,-4.890495840703146,0.13684412837028503,0.07110001146793365,0.08550664782524109,2.3968450477696024e-05,0.0,0.0,-0.13336685299873352,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531094,572732210,49.0,-1.410701100026266,-1.3389137426959437,-1.1326773802386683,-4.6177828947650355,-4.890471879635946,0.13393045961856842,0.06377525627613068,0.07295357435941696,2.3968450477696024e-05,0.0,0.0,-0.11453723162412643,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531094,592298746,49.0,-1.4097302595721644,-1.3377278486834925,-1.1327016989337366,-4.617722932492391,-4.890483919774191,0.13214406371116638,0.0589943453669548,0.06741845607757568,2.3968450477696024e-05,0.0,0.0,-0.10541004687547684,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531094,612027883,49.0,-1.4084237257586878,-1.3362892309771937,-1.1326659361468714,-4.617758814488546,-4.890483919774191,0.12986630201339722,0.048358745872974396,0.05666780844330788,2.3968450477696024e-05,0.0,0.0,-0.08673383295536041,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531094,632301330,49.0,-1.4076922575580042,-1.3354743162738245,-1.1327255407916468,-4.617746893559591,-4.890483919774191,0.1285233199596405,0.04008803144097328,0.04814143106341362,2.3968450477696024e-05,0.0,0.0,-0.07370778173208237,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531094,652788162,49.0,-1.4068644682513636,-1.334480110798971,-1.1326773802386683,-4.617770854626791,-4.890483919774191,0.127048522233963,0.026946930214762688,0.03464239835739136,2.3968450477696024e-05,0.0,0.0,-0.054788682609796524,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531094,672223567,49.0,-1.4065292517291468,-1.3339765707599085,-1.1326897780047815,-4.6177348534213465,-4.890435997639791,0.12622122466564178,0.01720615103840828,0.02454369328916073,2.3968450477696024e-05,0.0,0.0,-0.03973010182380676,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531094,692290067,49.0,-1.40619403520693,-1.3335331122027796,-1.1327136198626917,-4.6177348534213465,-4.890483919774191,0.12551379203796387,0.007989483885467052,0.011901134625077248,2.3968450477696024e-05,0.0,0.0,-0.020721524953842163,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531094,712217569,49.0,-1.4062178770648401,-1.3335092703448694,-1.1326773802386683,-4.617722932492391,-4.890459958706991,0.12532204389572144,0.0060080913826823235,0.003758253064006567,2.3968450477696024e-05,0.0,0.0,-0.008372978307306767,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531094,732350826,49.0,-1.40619403520693,-1.333557430897848,-1.1326659361468714,-4.617722932492391,-4.890327755604879,0.125357985496521,-0.008372978307306767,-0.009165535680949688,2.3968450477696024e-05,0.0,0.05205947533249855,-0.008040616288781166,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531094,752231836,49.0,-1.4064458052264612,-1.333796803151266,-1.1325700918780726,-4.6177948156939905,-4.889500443135397,0.1250220537185669,-0.020926054567098618,-0.020568126812577248,0.025861958041787148,0.0,0.05613411217927933,-0.0262310728430748,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531094,772684812,49.0,-1.407116715108053,-1.334360424672262,-1.1322944800006312,-4.617878739033834,-4.887641731892721,0.12441086024045944,-0.03468075022101402,-0.03152330592274666,0.01907888613641262,-0.003043993143364787,0.09815080463886261,-0.03328738361597061,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531094,792302608,49.0,-1.4077399412738245,-1.3348873297320765,-1.1319711844073694,-4.618046824132101,-4.885698858891622,0.12377532571554184,-0.045469749718904495,-0.042337872087955475,0.021595574915409088,-0.008628642186522484,0.13525396585464478,-0.04398690164089203,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531094,812299489,49.0,-1.4090469519244593,-1.3361337820636194,-1.1316478888141077,-4.618250552807943,-4.881981436406271,0.12246867269277573,-0.05988916754722595,-0.056412145495414734,0.008077368140220642,-0.006159891840070486,0.1835024654865265,-0.05848301947116852,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531094,832311391,34.3,-1.4101374785052698,-1.3370922247516077,-1.1313484350787562,-4.618418399487631,-4.878923598920004,0.12146124988794327,-0.07130454480648041,-0.06716279685497284,0.016178704798221588,-0.009251821786165237,0.2130555659532547,-0.06798091530799866,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531094,853084564,34.3,-1.4119837919818323,-1.3388541380511683,-1.1307738463031214,-4.6187419334994715,-4.873383108769552,0.11963927000761032,-0.08683609962463379,-0.0836658701300621,0.03221359848976135,-0.0076219672337174416,0.2564144730567932,-0.08335907757282257,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531094,872186899,34.3,-1.4134820143329065,-1.3402321974383753,-1.1303547064410608,-4.619017545376913,-4.868946019803182,0.11826033145189285,-0.09673027694225311,-0.09082444757223129,0.03353186324238777,-0.009491506963968277,0.28131771087646484,-0.0937773585319519,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531094,892151117,34.3,-1.4160359541522425,-1.3425686995135706,-1.12954026857485,-4.619353119526998,-4.8615109364139,0.11581405252218246,-0.11385972797870636,-0.10578075796365738,0.03600061312317848,-0.02773149684071541,0.3158562481403351,-0.1056784987449646,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531094,912322282,34.3,-1.4179061094867151,-1.3443425337420862,-1.12892991701235,-4.619640771542684,-4.856258455907003,0.11403963714838028,-0.1238178163766861,-0.11374467611312866,0.037582531571388245,-0.03923635557293892,0.3322027325630188,-0.11488237977027893,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531094,932093143,34.3,-1.4209869543658655,-1.3472307364093226,-1.1279476324664515,-4.620312277470724,-4.847791973744528,0.11112634837627411,-0.13398043811321259,-0.12569694221019745,0.04362257942557335,-0.02672482281923294,0.38490936160087585,-0.1288543939590454,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531094,952370166,34.3,-1.4231694380389612,-1.3493159453021448,-1.1271575132953089,-4.620720092450277,-4.841592017804281,0.10901637375354767,-0.14196991920471191,-0.1319607049226761,0.044749096035957336,-0.019726034253835678,0.4118019640445709,-0.1348496973514557,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531094,972056388,34.3,-1.426633659993307,-1.3527072111712855,-1.1261995474444788,-4.621319715176718,-4.830894891415731,0.10563495010137558,-0.15812785923480988,-0.1427113562822342,0.04884770140051842,-0.03175819665193558,0.4416426718235016,-0.15154452621936798,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531094,992217779,34.3,-1.429223362599508,-1.3550203482257288,-1.1254332701312464,-4.621739093457357,-4.823544088994161,0.10320103168487549,-0.16829048097133636,-0.14886005222797394,0.049734536558389664,-0.032764870673418045,0.4596429765224457,-0.16123417019844055,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,12562274,34.3,-1.4332874456988733,-1.3588793913470667,-1.124080006276266,-4.622494165097372,-4.812259499226705,0.0992567241191864,-0.17652283608913422,-0.15978966653347015,0.05855492502450943,-0.029265478253364563,0.501947283744812,-0.172521710395813,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,32177448,34.3,-1.436176602040426,-1.3615272680865687,-1.123157803212301,-4.622985903416769,-4.803888861333029,0.09648724645376205,-0.18272268772125244,-0.16829048097133636,0.05241900309920311,-0.03434678912162781,0.5248371958732605,-0.1757686287164688,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,52014112,34.3,-1.4408758322345179,-1.3656380812274378,-1.1217692534076136,-4.623836700116293,-4.790961686764852,0.0920264944434166,-0.19670747220516205,-0.17984646558761597,0.0638279840350151,-0.03540140017867088,0.5478468537330627,-0.19328157603740692,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,72219133,34.3,-1.4442089239703577,-1.368514362965719,-1.1207636038409632,-4.6244123617755335,-4.78213602701296,0.088969387114048,-0.20391719043254852,-0.1880660504102707,0.0638040155172348,-0.03532949462532997,0.5828168392181396,-0.1952885389328003,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,92128992,34.3,-1.4492324034320276,-1.373211685811178,-1.1192782560931605,-4.625191394482748,-4.767373744641439,0.08406522125005722,-0.21056443452835083,-0.20023563504219055,0.06339655071496964,-0.0342988520860672,0.6044843196868896,-0.20373821258544922,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,112257957,34.3,-1.4526250998126429,-1.3764351050006312,-1.1182368437396448,-4.625778619443075,-4.75752824941744,0.08086393773555756,-0.21815763413906097,-0.2057579606771469,0.06943660229444504,-0.04141748324036598,0.6201117634773254,-0.2086469531059265,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,132651090,34.3,-1.4579122702227991,-1.3814809958087366,-1.1164644400226038,-4.626774017010824,-4.742226306592123,0.07576801627874374,-0.22757883369922638,-0.21411815285682678,0.0692448541522026,-0.04170510545372963,0.6533320546150208,-0.22030521929264069,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,152272462,34.3,-1.4615452925311487,-1.3850038687335413,-1.1153748671161097,-4.627481404935018,-4.731481258069174,0.07217124849557877,-0.2346351444721222,-0.2156904935836792,0.072792187333107,-0.04055462032556534,0.664741039276123,-0.22842252254486084,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,172145128,34.3,-1.467287842427389,-1.3902772108661097,-1.113519016896383,-4.62845212617983,-4.715424720441,0.06656001508235931,-0.24876055121421814,-0.22463871538639069,0.07986287772655487,-0.03985953330993652,0.7052716612815857,-0.23941606283187866,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,192277193,34.3,-1.4713876883136194,-1.3938244024859827,-1.1122859160052698,-4.629111711178915,-4.703660313283102,0.06263892352581024,-0.2481597512960434,-0.23202738165855408,0.08158860355615616,-0.04261590540409088,0.7101132869720459,-0.24266298115253448,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,212424039,34.3,-1.4777181784259241,-1.3994692007647913,-1.110429588948385,-4.630250159894125,-4.686547938977377,0.05671609565615654,-0.25956234335899353,-0.2427908182144165,0.08331433683633804,-0.049854379147291183,0.7425665855407715,-0.25038403272628784,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,232307910,34.3,-1.4819262663470667,-1.403412167225973,-1.1091840902911585,-4.630969587956564,-4.674195949231283,0.052675165235996246,-0.2695332169532776,-0.2464851588010788,0.08472847193479538,-0.04182494804263115,0.7589130401611328,-0.2558935582637787,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,252884149,34.3,-1.4882567564593714,-1.4095118681537073,-1.1070769468890589,-4.63200027147402,-4.656136457120077,0.04664410278201103,-0.27408403158187866,-0.2546280324459076,0.0957060232758522,-0.045108623802661896,0.7796937227249146,-0.26053386926651,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,272234916,34.3,-1.4926446119891565,-1.4137423674212855,-1.1056998411761683,-4.632707659398214,-4.643125359212057,0.042435016483068466,-0.28273823857307434,-0.25933223962783813,0.08916264027357101,-0.053233928978443146,0.7982692718505859,-0.27024906873703003,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,292074680,34.3,-1.499263111745016,-1.4200461546527308,-1.1035445372210901,-4.63394278684725,-4.6238067785846155,0.03586466610431671,-0.28273823857307434,-0.2596518099308014,0.0962572991847992,-0.05095692723989487,0.8125784397125244,-0.2787882387638092,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,312389850,34.3,-1.5039027372943323,-1.4242051283465784,-1.1020954290973108,-4.634721819554464,-4.610447708760397,0.03137994557619095,-0.2918398380279541,-0.26349955797195435,0.09179916977882385,-0.046666573733091354,0.8227649927139282,-0.28273823857307434,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,332104921,34.3,-1.511000935231344,-1.430652920399801,-1.0997846762286585,-4.635992471371786,-4.59054154554476,0.024425722658634186,-0.2977201044559479,-0.2737133204936981,0.09160742163658142,-0.05392901599407196,0.848027765750885,-0.28828611969947815,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,352314710,34.3,-1.5158808867083948,-1.4350512663470667,-1.0983236471759241,-4.636807386075155,-4.57643956342806,0.019845128059387207,-0.30602917075157166,-0.28082075715065,0.0944836363196373,-0.05095692723989487,0.8507841229438782,-0.28694388270378113,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,372087478,34.3,-1.523278538380758,-1.4419305960284632,-1.096036736165182,-4.638066116963522,-4.555825893078939,0.012890158221125603,-0.3115898668766022,-0.2866882383823395,0.0950828418135643,-0.05083708465099335,0.8748964071273804,-0.29632675647735596,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,392282485,34.3,-1.5283382574664515,-1.4466045538531702,-1.0945523420916956,-4.638917032872335,-4.5415077845202845,0.008214063011109829,-0.31786638498306274,-0.2892448604106903,0.09827064722776413,-0.05074121057987213,0.8789950013160706,-0.3003406524658203,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,412789106,34.3,-1.535879913960592,-1.4535558859454554,-1.0921090284930628,-4.640188042317526,-4.520246926938192,0.0009235343313775957,-0.31175604462623596,-0.28625360131263733,0.09891779720783234,-0.0529463067650795,0.9044734835624695,-0.30925053358078003,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,432211399,34.3,-1.5410001913653772,-1.4581578413592737,-1.0903847853290003,-4.6411113182650965,-4.505856935177938,-0.0041001478778284195,-0.31960490345954895,-0.29244065284729004,0.10069146007299423,-0.057979680597782135,0.9044734835624695,-0.30833014845848083,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,452365159,34.3,-1.5485299269305628,-1.4651930967914026,-1.0880501906024378,-4.642477456723348,-4.483888689671652,-0.011606995259420216,-0.32260894775390625,-0.2969275414943695,0.10078733414411545,-0.057452376931905746,0.9257334470748901,-0.3147728741168976,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,472258329,34.3,-1.5536616484271448,-1.4700472990619105,-1.0863736311541956,-4.64335269132723,-4.469211761151449,-0.01654702821840459,-0.33577561378479004,-0.3023604154586792,0.0999005064368248,-0.05409679189324379,0.9365671873092651,-0.31429988145828247,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,492100238,34.3,-1.5616353193866175,-1.4774659315692347,-1.0839913527118128,-4.64474326768984,-4.446284119282858,-0.024089638386861623,-0.3343822658061981,-0.3056584596633911,0.10200972855091095,-0.05788381025195122,0.9383648633956909,-0.32267287373542786,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,512265920,34.3,-1.567162815724508,-1.4824517408954065,-1.0822189489947718,-4.645713988934652,-4.431522909794943,-0.029174153004781544,-0.33838337659835815,-0.30627205967903137,0.10493388026952744,-0.054743941873311996,0.9572519659996033,-0.32260894775390625,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,532055616,34.3,-1.5752690474139612,-1.4898102919207972,-1.0797885099994105,-4.647092882786886,-4.408655826245443,-0.03708821931947881,-0.3378337025642395,-0.3078571557998657,0.1089126393198967,-0.06126336008310318,0.9638193249702454,-0.32722368836402893,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,552268505,34.3,-1.580688778554098,-1.4947131315814417,-1.078195873891012,-4.648087922726766,-4.392971460019247,-0.042292420064107716,-0.3427424430847168,-0.31412091851234436,0.10598848760128021,-0.058219365775585175,0.9718727469444275,-0.3245519995689392,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,572065830,34.3,-1.5887344519244593,-1.5022037664996546,-1.0756333510028284,-4.649478141461508,-4.369708959256307,-0.05013448396791631,-0.34421250224113464,-0.3239639699459076,0.10730675607919693,-0.059537630528211594,0.9795666337013245,-0.33144211769104004,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,592287302,34.3,-1.5942023436175745,-1.5073331038104456,-1.0738971869098108,-4.650389258061544,-4.353928748761312,-0.05533916154970342,-0.34363725781440735,-0.32133063673973083,0.11442538350820541,-0.055103469640016556,0.9751085042953491,-0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,612140178,34.3,-1.6025241057025355,-1.5150397459613245,-1.0713346640216272,-4.651803795491354,-4.330283109341757,-0.0634697119342249,-0.3443659245967865,-0.31833937764167786,0.10699516534805298,-0.06222209706902504,0.9850793480873108,-0.33224746584892273,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,632253408,34.3,-1.6080883185016077,-1.5200026671039026,-1.0695026556598108,-4.652666989956991,-4.314563218747274,-0.06884175935854131,-0.34536299109458923,-0.3236188292503357,0.112531878054142,-0.05673332139849663,0.9869728684425354,-0.3343822658061981,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,652443647,34.3,-1.616349999104635,-1.5277207533465784,-1.0669525305377405,-4.6541534105884,-4.290677849446432,-0.07676870027651006,-0.3572002053260803,-0.3243602514266968,0.11140535771846771,-0.06339655071496964,0.9853190183639526,-0.3325158953666687,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,672200679,34.3,-1.621974293385641,-1.53300649324526,-1.065120045338766,-4.655172173176901,-4.275041882191793,-0.08202058473695928,-0.34844374656677246,-0.3298570215702057,0.1047181636095047,-0.06188654154539108,0.9981182217597961,-0.337424635887146,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,693449258,24.01,-1.6305120627032679,-1.5408332983600062,-1.06248647371401,-4.6566705147372645,-4.250917259846823,-0.09013921419252569,-0.3517034649848938,-0.3235676884651184,0.11267568916082382,-0.06447513401508331,0.9889622330665588,-0.33562222123146057,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,712189435,24.01,-1.6360281149493616,-1.546023193989889,-1.0607503096209925,-4.65760571161379,-4.2347663084613245,-0.09558326402773076,-0.34306201338768005,-0.31717610359191895,0.10656373202800751,-0.05893842130899429,0.9937319755554199,-0.33468905091285706,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,732378959,24.01,-1.6382830778705042,-1.5484088102923792,-1.0604031721698206,-4.657857362424032,-4.229190651570455,-0.09799415269960576,0.06651084870100021,0.08833172917366028,-0.025909895077347755,0.04784102737903595,-0.21832862496376038,0.10060357302427292,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,752222537,24.01,-1.6384628454791468,-1.5476654211627405,-1.0603793303119105,-4.657365981732504,-4.230857435856954,-0.09672290483583623,-0.02129676751792431,0.0034770232159644365,-0.007022756151854992,0.004793690051883459,-0.06634467095136642,0.025898709893226624,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,772100925,24.01,-1.637599293385641,-1.5470541159259241,-1.0606182257281702,-4.657581750546591,-4.232116285954611,-0.09661513963808233,0.031497739255428314,0.03050065226852894,0.028977857902646065,-0.0049614692106842995,-0.04460528865456581,0.021756961941719055,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,792258262,24.01,-1.6367958227740687,-1.546802822743551,-1.0606425444232386,-4.65762967268099,-4.232691589985983,-0.09644681612123662,0.03338965028524399,0.008884305134415627,0.006399576552212238,-0.002229065867140889,-0.03350789472460747,0.0060720075853168964,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,812550067,24.01,-1.6347454229937952,-1.54689866701235,-1.0606902281390589,-4.657557789479391,-4.233495060597555,-0.0965192953692835,0.020913271233439445,-0.013639646582305431,0.0,-0.0012223910307511687,-0.024951158091425896,0.012553076259791851,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,832261800,24.01,-1.6347573439227503,-1.546023193989889,-1.0601871649371546,-4.657581750546591,-4.2337709108935755,-0.09636289278139287,0.012565859593451023,0.062075089663267136,0.027228159829974174,-0.0008149273344315588,-0.017832526937127113,0.00942119862884283,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,853240489,24.01,-1.6351888815509241,-1.5459273497210901,-1.0604389349566858,-4.657581750546591,-4.23408276239504,-0.0961831251727503,-0.011926701292395592,-0.012284629978239536,-0.035593148320913315,-0.0008149273344315588,-0.008988169021904469,0.016528643667697906,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,872233867,24.01,-1.6359079519854944,-1.5466111342059534,-1.0607741514789026,-4.657533709202902,-4.23447829881777,-0.09582311311830694,-0.026333337649703026,-0.03845178708434105,-0.022434469312429428,0.0,-0.04295146465301514,0.01908527873456478,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,892952919,24.01,-1.6371434370623987,-1.5466230551349085,-1.0609772841082972,-4.657557789479391,-4.234622065220968,-0.09591943422426397,0.0015467640478163958,0.01507136132568121,-0.009179916232824326,0.0,-0.0033076461404561996,-0.003272492438554764,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,912190675,24.01,-1.6372035185443323,-1.546802822743551,-1.061085049306051,-4.657497827206747,-4.234694067631857,-0.09583503404726201,-0.0062765381298959255,-0.006775082089006901,0.002636529505252838,0.0,-0.0018216022290289402,0.0041800979524850845,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,932095050,24.01,-1.6368196646319788,-1.546802822743551,-1.0611088911639612,-4.657665554677145,-4.234705988560812,-0.09624272981752569,0.02027411386370659,0.005790777504444122,-0.0036911414936184883,0.0,-0.0010785802733153105,-0.01619628071784973,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,952263116,24.01,-1.6360881964312952,-1.5466349760638636,-1.0610011259662073,-4.657509748135702,-4.234681908284323,-0.09596711794008428,0.035051461309194565,0.017589647322893143,0.006807039957493544,0.0,-0.0008388957940042019,0.018100973218679428,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,973154544,24.01,-1.635284725819723,-1.5461190382586878,-1.0608943144427698,-4.657509748135702,-4.234658066426412,-0.09582311311830694,-0.012565859593451023,0.017947575077414513,0.009443569928407669,0.0,-0.0006471481756307185,0.003579288488253951,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531095,992229938,24.01,-1.6353204886065882,-1.546035114918844,-1.0609057585345667,-4.657617632542745,-4.234681908284323,-0.09585887590517217,-0.01594061776995659,0.0024288028944283724,0.003403519978746772,0.0,-0.0005512743955478072,0.001418932224623859,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531096,12488365,24.01,-1.6358841101275843,-1.5461190382586878,-1.0609410444842737,-4.657593671475546,-4.234705988560812,-0.0960152784930628,-0.017078319564461708,0.0010482202051207423,0.0014860439114272594,0.0,-0.00045540055725723505,-0.002671683207154274,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531096,32303333,24.01,-1.6365440527545374,-1.5463946501361292,-1.0610011259662073,-4.657593671475546,-4.234681908284323,-0.0961230436908167,-0.03797880932688713,-0.012655341997742653,0.0010785802733153105,0.0,-0.0004074636672157794,-0.005573463626205921,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531096,52100419,24.01,-1.6369035879718226,-1.546562973652975,-1.0610011259662073,-4.657569710408346,-4.23473030725588,-0.0959551970111292,-0.018727349117398262,-0.005381715949624777,0.0007669904152862728,0.0,-0.00035952674807049334,0.0003962783666793257,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531096,72242021,24.01,-1.6368077437030237,-1.546562973652975,-1.0610011259662073,-4.657581750546591,-4.2346699873553675,-0.09583503404726201,0.007005179300904274,-0.002416019793599844,0.0006471481756307185,0.0,-0.0003115898580290377,0.008347412571310997,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531096,93044757,24.01,-1.6362078825580042,-1.5464184919940394,-1.06091815630068,-4.657593671475546,-4.234681908284323,-0.09560758272279912,0.02183366008102894,0.0021731394808739424,0.0005033374764025211,0.0,-0.00028762139845639467,0.005790777504444122,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531096,112225532,24.01,-1.6356805006610315,-1.5462749640094202,-1.0608699957477015,-4.657593671475546,-4.234694067631857,-0.09570342699159795,0.025412948802113533,0.007644337601959705,0.00045540055725723505,0.0,-0.0002636529679875821,0.0019686087034642696,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531096,132170438,24.01,-1.6355846563922327,-1.5462988058673304,-1.060821835194723,-4.65762967268099,-4.234754387532369,-0.0959551970111292,0.012553076259791851,0.002147573046386242,0.008628642186522484,0.0,-0.00023968450841493905,-0.008117315359413624,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531096,152244329,24.01,-1.6358240286456507,-1.5462749640094202,-1.0607741514789026,-4.65765363374819,-4.2346699873553675,-0.09608728090395147,-0.004640291910618544,0.0015339808305725455,0.0027563718613237143,0.0,-0.00021571606339421123,-0.006544984877109528,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531096,172602176,24.01,-1.6363280455218714,-1.5463946501361292,-1.0608461538897913,-4.657581750546591,-4.234705988560812,-0.09588319460024053,-0.019711652770638466,-0.001815210678614676,0.001342233270406723,0.0,-0.00021571606339421123,0.00561181316152215,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531096,192265510,24.01,-1.6365798155414026,-1.5464428106891077,-1.0607860724078577,-4.657557789479391,-4.234681908284323,-0.09573918977846319,-0.008833172731101513,-0.0043718451634049416,0.0010066749528050423,0.0,-0.00014381069922819734,0.007260842714458704,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531096,212171077,24.01,-1.6365082899676722,-1.5464184919940394,-1.0607979933368128,-4.65760571161379,-4.234681908284323,-0.09565526643861944,-0.001252750982530415,-0.001470064977183938,0.0007190534961409867,0.0,-0.00014381069922819734,0.0028889973182231188,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531096,232229232,24.01,-1.63640004793276,-1.5463827292071741,-1.060810391102926,-4.65762967268099,-4.234718386326925,-0.09579927126039678,0.006429936271160841,0.0014956312952563167,0.0006231797160580754,0.0,-0.00014381069922819734,-0.0043718451634049416,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531096,252962827,24.01,-1.636064354573385,-1.546370808278219,-1.0607741514789026,-4.657593671475546,-4.2346699873553675,-0.09597903886903936,0.009063269942998886,0.0011377024929970503,0.0005033374764025211,0.0,-0.00014381069922819734,-0.004832039587199688,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531096,272255182,24.01,-1.636064354573385,-1.5463469664203089,-1.0607741514789026,-4.65762967268099,-4.23473030725588,-0.09594327608217412,0.0025949841365218163,0.00024288029817398638,0.00043143212678842247,0.0,-0.00014381069922819734,-0.002684466540813446,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531096,292333364,24.01,-1.636172119771139,-1.5464428106891077,-1.060810391102926,-4.657569710408346,-4.2346699873553675,-0.09584695497621709,0.0010482202051207423,0.00024288029817398638,0.0003834952076431364,0.0,-0.00014381069922819734,0.0003067961661145091,0.0,0.0,0.0,0.0,0.0,0.0,1
1785531096,312237262,24.01,-1.6362560431109827,-1.5463946501361292,-1.060821835194723,-4.657581750546591,-4.234694067631857,-0.09567910829652959,-0.004870389122515917,0.00024288029817398638,0.00033555831760168076,0.0,-0.00014381069922819734,0.005151618737727404,0.0,0.0,0.0,0.0,0.0,0.0,1
