timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786054882,827724456,100.0,-1.7162569204913538,-1.6992738882647913,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.6861328482627869,0.057549845427274704,0.06731618940830231,0.0,0.0,0.0,-0.1042339950799942,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054882,847758769,100.0,-1.7152131239520472,-1.6981709639178675,-1.1327136198626917,-4.6177348534213465,-4.890315715466635,0.6843715310096741,0.06368576735258102,0.07461538165807724,0.0,0.0,0.0,-0.11437105387449265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054882,867524623,100.0,-1.7136300245868128,-1.6961572805987757,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.6814001798629761,0.07219936698675156,0.0861458033323288,0.0,0.0,0.0,-0.13091248273849487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054882,887739896,100.0,-1.7123473326312464,-1.694730583821432,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6792554259300232,0.07891052961349487,0.09246069192886353,0.0,0.0,0.0,-0.14281360805034637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054882,907481193,100.0,-1.7102482954608362,-1.6922734419452112,-1.1326659361468714,-4.617830816899435,-4.890375677739279,0.6755167245864868,0.08890697360038757,0.10401668399572372,0.0,0.0,0.0,-0.16266588866710663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054882,927816629,100.0,-1.7087491194354456,-1.6904991308795374,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6728326082229614,0.09485115110874176,0.1141153872013092,0.0,0.0,0.0,-0.1722404807806015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054882,947529792,100.0,-1.7063620726214808,-1.6876938978778284,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.668578565120697,0.10216312110424042,0.12292299419641495,0.0,0.0,0.0,-0.18821944296360016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054882,967792987,100.0,-1.7046836058246058,-1.6856921354876917,-1.1327374617206019,-4.6177948156939905,-4.890363637601034,0.6655353307723999,0.10829904675483704,0.12914840877056122,0.0,0.0,0.0,-0.1982414573431015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054882,987516880,100.0,-1.7020567099200647,-1.6824916044818323,-1.1327016989337366,-4.6177828947650355,-4.890363637601034,0.6606345176696777,0.11495907604694366,0.13761086761951447,0.0,0.0,0.0,-0.21103741228580475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,7836341,100.0,-1.700197998677389,-1.680298153554098,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.6571231484413147,0.12154241651296616,0.1438618302345276,0.0,0.0,0.0,-0.21994727849960327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,27503967,100.0,-1.6970685164081019,-1.6767132917987269,-1.1326897780047815,-4.617722932492391,-4.890375677739279,0.6516475081443787,0.13074630498886108,0.15555843710899353,0.0,0.0,0.0,-0.23422609269618988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,47792911,100.0,-1.6949332396136683,-1.6741722265826624,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.6478245258331299,0.1348496973514557,0.16110633313655853,0.0,0.0,0.0,-0.2451045662164688,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,67885398,100.0,-1.6915634314166468,-1.6701443831073206,-1.1327136198626917,-4.617710892354147,-4.890375677739279,0.6417736411094666,0.1397072970867157,0.16967105865478516,0.0,0.0,0.0,-0.25483256578445435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,87797403,100.0,-1.6892011801349085,-1.6674235502826136,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.6376749873161316,0.14726215600967407,0.172521710395813,0.0,0.0,0.0,-0.26604339480400085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,107812166,100.0,-1.6854470411883753,-1.6630361715899866,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.6311084032058716,0.1512121558189392,0.18191733956336975,0.0,0.0,0.0,-0.2769857943058014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,127782106,100.0,-1.6829527060138147,-1.66003925005068,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.6266030669212341,0.15614646673202515,0.18426944315433502,0.0,0.0,0.0,-0.28625360131263733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,147549390,100.0,-1.6791155974017542,-1.6554959456073206,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.6195207834243774,0.1622440367937088,0.19058433175086975,0.0,0.0,0.0,-0.29644179344177246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,167764186,100.0,-1.67656118074526,-1.6523316542254847,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.614667534828186,0.1697477549314499,0.19773012399673462,0.0,0.0,0.0,-0.3047764301300049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,187541961,100.0,-1.6724837462054651,-1.6475008169757288,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.6073219776153564,0.1747204214334488,0.2053488940000534,0.0,0.0,0.0,-0.31341785192489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,207762002,100.0,-1.669689957295553,-1.6442044417010706,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.6021807193756104,0.17667624354362488,0.20772656798362732,0.0,0.0,0.0,-0.3227495551109314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,227488517,100.0,-1.6654327551471155,-1.6391337553607386,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.5943437814712524,0.1816616803407669,0.21723724901676178,0.0,0.0,0.0,-0.3296780586242676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,247835159,100.0,-1.6624105612384241,-1.6356576124774378,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.5889632701873779,0.18677495419979095,0.21916751563549042,0.0,0.0,0.0,-0.33970004320144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,267481327,100.0,-1.657745663319723,-1.6301921049701136,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.5807544589042664,0.19068659842014313,0.2237822413444519,0.0,0.0,0.0,-0.34542691707611084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,287828922,100.0,-1.6545675436602991,-1.6264999548541468,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.575230062007904,0.19660520553588867,0.2315799742937088,0.0,0.0,0.0,-0.35335248708724976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,307463407,100.0,-1.6498668829547327,-1.6209738890277308,-1.1326773802386683,-4.617758814488546,-4.890363637601034,0.5666134357452393,0.20004388689994812,0.23361249268054962,0.0,0.0,0.0,-0.3640008568763733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,327740192,100.0,-1.6466167608844202,-1.6172459761248987,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.5607531070709229,0.2028050422668457,0.2387513369321823,0.0,0.0,0.0,-0.36604616045951843,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,347449302,100.0,-1.641820255910055,-1.6117318312274378,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.551885187625885,0.20721524953842163,0.2447594255208969,0.0,0.0,0.0,-0.37427854537963867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,367720603,100.0,-1.6385462919818323,-1.6076205412494105,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.5459409952163696,0.21005310118198395,0.2471754401922226,0.0,0.0,0.0,-0.38176947832107544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,387538433,100.0,-1.6334860960589808,-1.6015670935260218,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.5369164943695068,0.21179161965847015,0.25171345472335815,0.0,0.0,0.0,-0.38761138916015625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,407777547,100.0,-1.6300323645221155,-1.597384277974264,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.5306251645088196,0.21388806402683258,0.25368207693099976,0.0,0.0,0.0,-0.38997626304626465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,427511453,100.0,-1.6247080008136194,-1.5913193861590784,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.5212175250053406,0.2207781970500946,0.2564176917076111,0.0,0.0,0.0,-0.39765897393226624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,447761297,100.0,-1.6210625807391565,-1.5872076193438929,-1.1326659361468714,-4.617758814488546,-4.890339676533834,0.5149134993553162,0.22255505621433258,0.2599969804286957,0.0,0.0,0.0,-0.4032324254512787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,467497587,100.0,-1.6157148520099085,-1.5810225645648401,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.5051103830337524,0.22168579697608948,0.2645605504512787,0.0,0.0,0.0,-0.4080388844013214,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,487782001,100.0,-1.6122973600970667,-1.5768035093890589,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.4986265301704407,0.22538013756275177,0.26766687631607056,0.0,0.0,0.0,-0.4083840548992157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,507507562,100.0,-1.607020680104391,-1.570367161427633,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.48876315355300903,0.22508612275123596,0.26743677258491516,0.0,0.0,0.0,-0.4117460250854492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,527716159,100.0,-1.6034358183490198,-1.5661118666278284,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.48223137855529785,0.22664566338062286,0.2690602242946625,0.0,0.0,0.0,-0.41279423236846924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,547595739,100.0,-1.5979316870318812,-1.5596511999713343,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.47242751717567444,0.23028887808322906,0.2719108760356903,0.0,0.0,0.0,-0.42267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,567854166,100.0,-1.5941184202777308,-1.5553248564349573,-1.1326773802386683,-4.617806855832235,-4.890387598668234,0.46564406156539917,0.23289664089679718,0.2751322388648987,0.0,0.0,0.0,-0.42419683933258057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,587510824,100.0,-1.5883987585650843,-1.548732105885641,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.45554062724113464,0.2363736629486084,0.2787882387638092,0.0,0.0,0.0,-0.42406898736953735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,607744455,100.0,-1.5846694151507776,-1.5442855993853968,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.44874444603919983,0.23547883331775665,0.2777911424636841,0.0,0.0,0.0,-0.425475150346756,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,627600669,100.0,-1.5791657606707972,-1.5375731627093714,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.43843725323677063,0.23395764827728271,0.2770369350910187,0.0,0.0,0.0,-0.425475150346756,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,647814512,100.0,-1.5755327383624476,-1.533126179371969,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.43153321743011475,0.2346351444721222,0.27517059445381165,0.0,0.0,0.0,-0.421103298664093,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,667586803,100.0,-1.569920841847555,-1.5265463034259241,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.42130956053733826,0.23583677411079407,0.2771519720554352,0.0,0.0,0.0,-0.4231741726398468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,687717914,100.0,-1.566155735646383,-1.5221717993365687,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.41448941826820374,0.23357415199279785,0.2770369350910187,0.0,0.0,0.0,-0.42419683933258057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,707524538,100.0,-1.5603044668780726,-1.5155914465533655,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.4041934609413147,0.23728126287460327,0.28093579411506653,0.0,0.0,0.0,-0.4236854910850525,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,727714300,100.0,-1.556467358266012,-1.5110848585711878,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.39726582169532776,0.2381121665239334,0.2819712460041046,0.0,0.0,0.0,-0.422483891248703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,747453212,100.0,-1.5509160200702112,-1.5043252150165003,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.3871133327484131,0.23968450725078583,0.28030943870544434,0.0,0.0,0.0,-0.4202340543270111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,767787456,100.0,-1.547222916279928,-1.499878231679098,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.38030552864074707,0.23734518885612488,0.2781490683555603,0.0,0.0,0.0,-0.4199272394180298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,787550210,100.0,-1.541743580495016,-1.4934423605548304,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.3700811266899109,0.23262819647789001,0.2777911424636841,0.0,0.0,0.0,-0.41556817293167114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,807783842,100.0,-1.5380743185626429,-1.4890320936786097,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.3633444905281067,0.23289664089679718,0.278660386800766,0.0,0.0,0.0,-0.41460946202278137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,827536106,100.0,-1.5324509779559534,-1.482391659413473,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.35338371992111206,0.23017382621765137,0.2757969796657562,0.0,0.0,0.0,-0.41535088419914246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,847739219,100.0,-1.5286858717547815,-1.4778254667865198,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.3467070162296295,0.23228304088115692,0.27517059445381165,0.0,0.0,0.0,-0.41535088419914246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,867683172,100.0,-1.523038689290182,-1.4711616675006312,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.33664998412132263,0.23289664089679718,0.2700061798095703,0.0,0.0,0.0,-0.4027083218097687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,887822151,100.0,-1.5193217436419886,-1.4668591658221644,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.33015304803848267,0.23028887808322906,0.26812705397605896,0.0,0.0,0.0,-0.40141722559928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,907521247,100.0,-1.5139382521258753,-1.4605305830584925,-1.1326540152179163,-4.6177828947650355,-4.890363637601034,0.32050350308418274,0.22697803378105164,0.2653658986091614,0.0,0.0,0.0,-0.40010055899620056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,927711009,100.0,-1.5103777090655726,-1.456384007130758,-1.1326659361468714,-4.617830816899435,-4.890412036572592,0.31406646966934204,0.22293855249881744,0.2637679874897003,0.0,0.0,0.0,-0.4015578329563141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,947434186,100.0,-1.5052936712848108,-1.4500797430621546,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.3044528663158417,0.21533255279064178,0.25921720266342163,0.0,0.0,0.0,-0.3941563665866852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,967798709,100.0,-1.501709286366598,-1.4459450880633753,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.2981472909450531,0.22288741171360016,0.25675004720687866,0.0,0.0,0.0,-0.3920982778072357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054883,987450361,100.0,-1.4963377157794397,-1.4397137800799769,-1.1327136198626917,-4.617722932492391,-4.890375677739279,0.2888333201408386,0.21556265652179718,0.25442349910736084,0.0,0.0,0.0,-0.3898867964744568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,7786512,100.0,-1.492800537739889,-1.4356144110309046,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.2826715409755707,0.21750569343566895,0.2493741512298584,0.0,0.0,0.0,-0.38779035210609436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,27486324,100.0,-1.4876330534564417,-1.4296701590167444,-1.1326420942889612,-4.6177828947650355,-4.890423957501547,0.2734051048755646,0.21693044900894165,0.2478785216808319,0.0,0.0,0.0,-0.3800181746482849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,47727823,100.0,-1.4842761198626917,-1.4257991949664515,-1.1326420942889612,-4.61781877676119,-4.890447918568746,0.2674354910850525,0.21070504188537598,0.2451045662164688,0.0,0.0,0.0,-0.3714534640312195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,67995071,100.0,-1.4795287291156214,-1.4200103918658655,-1.1326897780047815,-4.61781877676119,-4.890423957501547,0.25860047340393066,0.20093870162963867,0.2381633073091507,0.0,0.0,0.0,-0.3682832419872284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,87815523,100.0,-1.4764230887042444,-1.4162357489215296,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.2527978718280792,0.19585099816322327,0.23570893704891205,0.0,0.0,0.0,-0.3658033013343811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,107530593,100.0,-1.4716280142413538,-1.4104827086078089,-1.1326540152179163,-4.6177828947650355,-4.890447918568746,0.24415461719036102,0.19323045015335083,0.2287548929452896,0.0,0.0,0.0,-0.3537231981754303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,127781867,100.0,-1.4684503714190882,-1.406827751790182,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.23855648934841156,0.19156864285469055,0.2272464781999588,0.0,0.0,0.0,-0.3490573465824127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,147508382,100.0,-1.4636786619769495,-1.4014223257647913,-1.1326540152179163,-4.6177348534213465,-4.890423957501547,0.2303922325372696,0.19237397611141205,0.22232495248317719,0.0,0.0,0.0,-0.3395722210407257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,167797803,100.0,-1.460585896168844,-1.397959057484762,-1.1326420942889612,-4.617746893559591,-4.890399638806478,0.22508135437965393,0.18738853931427002,0.21739064157009125,0.0,0.0,0.0,-0.3384856581687927,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,187923192,100.0,-1.4563058058368128,-1.3928535620318812,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.21707364916801453,0.17705973982810974,0.21179161965847015,0.0,0.0,0.0,-0.32613709568977356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,207701444,100.0,-1.4535840193377894,-1.3895700613604944,-1.1327016989337366,-4.617806855832235,-4.890447918568746,0.2118942141532898,0.17318643629550934,0.20514437556266785,0.0,0.0,0.0,-0.31925976276397705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,227616548,100.0,-1.4496520201312464,-1.384704891835348,-1.1326659361468714,-4.61784273782839,-4.890375677739279,0.2045212835073471,0.16597671806812286,0.19678416848182678,0.0,0.0,0.0,-0.30660441517829895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,247736930,100.0,-1.4470985571490687,-1.3815763632403772,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.19970212876796722,0.16179662942886353,0.19104452431201935,0.0,0.0,0.0,-0.3015550673007965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,267492771,100.0,-1.4431541601764124,-1.376951042805807,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.1927127093076706,0.1581917703151703,0.18832170963287354,0.0,0.0,0.0,-0.2893471419811249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,287755012,100.0,-1.4404924551593226,-1.3740862051593226,-1.1326540152179163,-4.617746893559591,-4.890412036572592,0.18813323974609375,0.15752704441547394,0.18017883598804474,0.0,0.0,0.0,-0.2835819125175476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,307550430,100.0,-1.4366081396686,-1.3698318640338343,-1.132618252431051,-4.617746893559591,-4.890399638806478,0.1813715100288391,0.15104597806930542,0.1713712215423584,0.0,0.0,0.0,-0.26725780963897705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,327730894,100.0,-1.4342339674579065,-1.3671239058123987,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.17717553675174713,0.142315074801445,0.1710260808467865,0.0,0.0,0.0,-0.2623107135295868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,347506284,100.0,-1.4309852758990687,-1.3632529417621058,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.17112088203430176,0.1306440383195877,0.1608506739139557,0.0,0.0,0.0,-0.24569259583950043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,367764472,100.0,-1.428995434437887,-1.3606885115252894,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.16735634207725525,0.12517283856868744,0.15480422973632812,0.0,0.0,0.0,-0.23692333698272705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,387473821,100.0,-1.4261658827411097,-1.35720140138735,-1.1326540152179163,-4.617746893559591,-4.890435997639791,0.16186530888080597,0.12147849798202515,0.14336329698562622,0.0,0.0,0.0,-0.2237822413444519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,407731056,100.0,-1.4243796507464808,-1.3548639456378382,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.1583767831325531,0.11846166849136353,0.13881248235702515,0.0,0.0,0.0,-0.21266087889671326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,427449226,100.0,-1.4215987364398401,-1.3515446821795862,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.15328124165534973,0.11305438727140427,0.12900778651237488,0.0,0.0,0.0,-0.2005424201488495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,447812795,100.0,-1.4198125044452112,-1.3495314756976526,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.1502121537923813,0.10795389860868454,0.12351102381944656,0.0,0.0,0.0,-0.18636588752269745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,467505931,100.0,-1.4173067251788538,-1.3466437498675745,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.14577573537826538,0.09968318790197372,0.11261975765228271,0.0,0.0,0.0,-0.17002898454666138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,487705230,100.0,-1.4158080259906214,-1.3448579947101038,-1.132618252431051,-4.617806855832235,-4.890399638806478,0.14315007627010345,0.09338108450174332,0.10470697283744812,0.0,0.0,0.0,-0.16003255546092987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,507502317,100.0,-1.4137700239764612,-1.3425686995135706,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.13954170048236847,0.08000988513231277,0.09536247700452805,0.0,0.0,0.0,-0.1449739634990692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,527695178,100.0,-1.4125474135028284,-1.341119114552633,-1.1326420942889612,-4.6177828947650355,-4.890412036572592,0.13737143576145172,0.07157298922538757,0.08773092180490494,0.0,0.0,0.0,-0.13507980108261108,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,547539472,100.0,-1.4108927885638636,-1.3391178289996546,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.13432593643665314,0.06252250075340271,0.07442363351583481,0.0,0.0,0.0,-0.11750292778015137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,567701578,100.0,-1.4099462668048304,-1.3380988279925745,-1.1326540152179163,-4.6177948156939905,-4.890412036572592,0.13255152106285095,0.058879297226667404,0.06845389306545258,0.0,0.0,0.0,-0.10661166906356812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054884,587500333,100.0,-1.4086268583880823,-1.3364813963519495,-1.1326540152179163,-4.617758814488546,-4.890399638806478,0.13015392422676086,0.04947088286280632,0.059071045368909836,0.0,0.0,0.0,-0.09019806981086731,0.0,0.0,0.0,0.0,0.0,0.0,0
