timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786123770,499553680,100.0,-1.7080772558795374,-1.6896842161761683,-1.132761303578512,-4.6177948156939905,-4.890375677739279,0.671562671661377,0.09910794347524643,0.11639079451560974,0.0,0.0,0.0,-0.1759987324476242,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123770,519731998,100.0,-1.7064345518695276,-1.6877778212176722,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6686984300613403,0.10220146924257278,0.12094160169363022,0.0,0.0,0.0,-0.1889353096485138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123770,539450883,100.0,-1.70384389558901,-1.6847813765155237,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.6640852689743042,0.10851635783910751,0.13198626041412354,0.0,0.0,0.0,-0.2044285088777542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123770,561295509,100.0,-1.7011693159686487,-1.6815083662616175,-1.1327374617206019,-4.617746893559591,-4.890351716672079,0.6590046882629395,0.11984225362539291,0.14104953408241272,0.0,0.0,0.0,-0.21666200459003448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123770,579465150,100.0,-1.6992147604571741,-1.679183308278219,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.655349850654602,0.12527510523796082,0.14741556346416473,0.0,0.0,0.0,-0.2272976040840149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123770,599732398,100.0,-1.6971400419818323,-1.6767852942096155,-1.1327374617206019,-4.617722932492391,-4.890375677739279,0.6516355276107788,0.1308102160692215,0.1552005112171173,0.0,0.0,0.0,-0.23490360379219055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123770,619549512,100.0,-1.6939142386065882,-1.672973934804098,-1.132749382649557,-4.617710892354147,-4.890387598668234,0.6458235383033752,0.13507980108261108,0.16356070339679718,0.0,0.0,0.0,-0.2477634698152542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123770,639762401,100.0,-1.6915996710406702,-1.6702764670001429,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6418694853782654,0.13932380080223083,0.1691213846206665,0.0,0.0,0.0,-0.2558552324771881,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123770,659595727,100.0,-1.6880739370929163,-1.6660807768451136,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.6354702711105347,0.14827202260494232,0.17523173987865448,0.0,0.0,0.0,-0.27009567618370056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123770,681294679,100.0,-1.6843441168414515,-1.6616695562945765,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.6288677453994751,0.1539221853017807,0.1797569841146469,0.0,0.0,0.0,-0.28413158655166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123770,699505567,100.0,-1.6818016211139124,-1.6587088743792933,-1.132761303578512,-4.617770854626791,-4.890412036572592,0.6242901086807251,0.15843465924263,0.18559889495372772,0.0,0.0,0.0,-0.289002001285553,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123770,720496416,100.0,-1.6779282728778284,-1.6541054884540003,-1.1327856222735804,-4.6177828947650355,-4.890351716672079,0.6171722412109375,0.16469840705394745,0.19548028707504272,0.0,0.0,0.0,-0.29874277114868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123770,739515542,100.0,-1.675326172505514,-1.6508572737323206,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.6122826933860779,0.17383837699890137,0.20029954612255096,0.0,0.0,0.0,-0.3064126670360565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123770,759776115,100.0,-1.6724961439715784,-1.6477044264422815,-1.1327856222735804,-4.6177348534213465,-4.890363637601034,0.6073219776153564,0.17612656950950623,0.20423676073551178,0.0,0.0,0.0,-0.3128298223018646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123770,779474973,100.0,-1.668370548878805,-1.6427777449237269,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.5996284484863281,0.17789064347743988,0.20969517529010773,0.0,0.0,0.0,-0.32467982172966003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123770,799683809,100.0,-1.6654446760760706,-1.6393139998065394,-1.132749382649557,-4.6177828947650355,-4.890387598668234,0.5943078398704529,0.1810225248336792,0.21861782670021057,0.0,0.0,0.0,-0.33045780658721924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123770,819429159,100.0,-1.6610077063189905,-1.6340516249286097,-1.1327975432025355,-4.6177828947650355,-4.890412036572592,0.5861948728561401,0.18809162080287933,0.22136621177196503,0.0,0.0,0.0,-0.3395594358444214,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123770,840927600,100.0,-1.6562941710101526,-1.6285856405841272,-1.1327737013446253,-4.6177828947650355,-4.890399638806478,0.5780100226402283,0.1928597390651703,0.22697803378105164,0.0,0.0,0.0,-0.35225313901901245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123770,859555006,100.0,-1.653104607258932,-1.6249178091632288,-1.1327737013446253,-4.6177828947650355,-4.890375677739279,0.5724374055862427,0.1949433982372284,0.23168224096298218,0.0,0.0,0.0,-0.3571363091468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123770,879606246,100.0,-1.6499269644366663,-1.6211898962603968,-1.132749382649557,-4.617722932492391,-4.890435997639791,0.5666134357452393,0.20082364976406097,0.23379145562648773,0.0,0.0,0.0,-0.36485734581947327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123770,899585962,100.0,-1.6451299826251429,-1.6155317465411585,-1.132749382649557,-4.61781877676119,-4.890351716672079,0.5577813982963562,0.2022809386253357,0.2405281960964203,0.0,0.0,0.0,-0.3695999085903168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123770,920303821,100.0,-1.640273396168844,-1.6097543875323694,-1.1327737013446253,-4.617770854626791,-4.890375677739279,0.5489131212234497,0.20614145696163177,0.24585877358913422,0.0,0.0,0.0,-0.37409958243370056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123770,939459800,100.0,-1.636951748524801,-1.605762783681051,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.5430048704147339,0.2102065086364746,0.24703483283519745,0.0,0.0,0.0,-0.3828560411930084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123770,961117982,100.0,-1.631951157246725,-1.599637810383932,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.5337889790534973,0.2135556936264038,0.25241655111312866,0.0,0.0,0.0,-0.3918426036834717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123770,979457139,100.0,-1.6283896605121058,-1.5955622831927698,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.5275448560714722,0.21519194543361664,0.2538226842880249,0.0,0.0,0.0,-0.3957159221172333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123770,999722480,100.0,-1.6248400847064417,-1.5914152304278772,-1.1327737013446253,-4.617758814488546,-4.890423957501547,0.5211696028709412,0.22144290804862976,0.25609809160232544,0.0,0.0,0.0,-0.39778679609298706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,19412517,100.0,-1.6193960348712366,-1.585290257130758,-1.1327975432025355,-4.617758814488546,-4.890387598668234,0.5116897225379944,0.22232495248317719,0.2627325654029846,0.0,0.0,0.0,-0.40268275141716003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,39693355,100.0,-1.615870777760641,-1.5811546484576624,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.5053021311759949,0.22096993029117584,0.2651997208595276,0.0,0.0,0.0,-0.4084990918636322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,59515953,100.0,-1.6106184164630335,-1.5748141447650355,-1.132749382649557,-4.617806855832235,-4.890412036572592,0.4954986572265625,0.22623661160469055,0.266478031873703,0.0,0.0,0.0,-0.4117460250854492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,80652475,100.0,-1.605354134236471,-1.5683892408954065,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.48573076725006104,0.22426798939704895,0.26875343918800354,0.0,0.0,0.0,-0.41535088419914246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,99510192,100.0,-1.6017807165728968,-1.5641220251666468,-1.132761303578512,-4.6177348534213465,-4.890375677739279,0.4792349338531494,0.2292662113904953,0.2701723575592041,0.0,0.0,0.0,-0.4176390469074249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,121121883,100.0,-1.596133057271139,-1.5574100653277796,-1.1327856222735804,-4.617722932492391,-4.890351716672079,0.46926331520080566,0.23280715942382812,0.27274179458618164,0.0,0.0,0.0,-0.4216785430908203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,139488220,100.0,-1.592344109212057,-1.5531070868121546,-1.132761303578512,-4.6177828947650355,-4.890423957501547,0.46243155002593994,0.2321040779352188,0.2755540907382965,0.0,0.0,0.0,-0.4241712689399719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,160952329,100.0,-1.5866482893573206,-1.5465505758868616,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.45234009623527527,0.2363225221633911,0.2771519720554352,0.0,0.0,0.0,-0.42521947622299194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,179489135,100.0,-1.5829070250140589,-1.5420563856707972,-1.132761303578512,-4.6177348534213465,-4.890387598668234,0.44554466009140015,0.23563224077224731,0.2764105498790741,0.0,0.0,0.0,-0.4264083206653595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,199735879,100.0,-1.5793097654925745,-1.5375731627093714,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.43860504031181335,0.23395764827728271,0.2780340313911438,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,219412326,100.0,-1.5737698713885706,-1.530945126210348,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.428225576877594,0.23482689261436462,0.2757969796657562,0.0,0.0,0.0,-0.423532098531723,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,239696741,100.0,-1.5700648466693323,-1.5264866987811487,-1.1327374617206019,-4.617722932492391,-4.890423957501547,0.4215013086795807,0.23605407774448395,0.2777911424636841,0.0,0.0,0.0,-0.4233019948005676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,259471654,100.0,-1.564249340687887,-1.5199783484088343,-1.132749382649557,-4.6177828947650355,-4.890387598668234,0.4113251864910126,0.23808661103248596,0.2787882387638092,0.0,0.0,0.0,-0.4261782169342041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,279639005,100.0,-1.5604727903949183,-1.5155437628375452,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.40443316102027893,0.2367188036441803,0.28082075715065,0.0,0.0,0.0,-0.4233914911746979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,299540758,100.0,-1.5547168890582483,-1.5088074843036097,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.39405331015586853,0.23563224077224731,0.27991315722465515,0.0,0.0,0.0,-0.41811203956604004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,319772481,100.0,-1.5509875456439417,-1.5043132940875452,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.3873050808906555,0.23922431468963623,0.280565083026886,0.0,0.0,0.0,-0.42020848393440247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,339534282,100.0,-1.5454843680011194,-1.4977567831622522,-1.132761303578512,-4.6177948156939905,-4.890423957501547,0.37708064913749695,0.23444339632987976,0.2766534388065338,0.0,0.0,0.0,-0.4185466766357422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,359759569,100.0,-1.5418513456927698,-1.4933589140521448,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.3702488839626312,0.23184841871261597,0.2781490683555603,0.0,0.0,0.0,-0.41660362482070923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,379503011,100.0,-1.536311451588766,-1.4868505636798304,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.3601802587509155,0.23322899639606476,0.2762955129146576,0.0,0.0,0.0,-0.4129476249217987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,399692058,100.0,-1.5325706640826624,-1.4824641386615198,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.35358744859695435,0.23046784102916718,0.27384114265441895,0.0,0.0,0.0,-0.41413646936416626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,419484376,100.0,-1.5268757979022425,-1.4757044951068323,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.34360232949256897,0.23333126306533813,0.27154016494750977,0.0,0.0,0.0,-0.41095346212387085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,439655780,100.0,-1.5230987707721155,-1.4712336699115198,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.33686572313308716,0.2328455001115799,0.2697121798992157,0.0,0.0,0.0,-0.4094066917896271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,459533929,100.0,-1.5176194349872034,-1.4648340384112757,-1.1327737013446253,-4.617758814488546,-4.890399638806478,0.3270723521709442,0.22881880402565002,0.26776912808418274,0.0,0.0,0.0,-0.40494537353515625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,479709863,100.0,-1.5140464941607874,-1.460686508809225,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.32050350308418274,0.2272464781999588,0.265135794878006,0.0,0.0,0.0,-0.4018007218837738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,499534130,100.0,-1.5087946097003382,-1.4543831984149378,-1.132749382649557,-4.617746893559591,-4.890387598668234,0.3108299672603607,0.21924421191215515,0.26049551367759705,0.0,0.0,0.0,-0.3967769145965576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,520903348,100.0,-1.5036152044879358,-1.448162857686178,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.30132386088371277,0.21647025644779205,0.25834792852401733,0.0,0.0,0.0,-0.39136964082717896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,539573669,100.0,-1.5000184218036097,-1.4439080397235315,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.29506659507751465,0.2180042415857315,0.25540781021118164,0.0,0.0,0.0,-0.3911011815071106,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,561021804,100.0,-1.4947307745562952,-1.4377720991717737,-1.132749382649557,-4.617830816899435,-4.890412036572592,0.28578856587409973,0.21739064157009125,0.2530045807361603,0.0,0.0,0.0,-0.39097335934638977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,579505443,100.0,-1.491241757069723,-1.433732811604635,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.2795788645744324,0.21723724901676178,0.2500133216381073,0.0,0.0,0.0,-0.38332903385162354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,601202011,100.0,-1.4861581961261194,-1.4279559294330042,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.27036038041114807,0.21310828626155853,0.24519404768943787,0.0,0.0,0.0,-0.37390783429145813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,619487524,100.0,-1.4828971068011683,-1.4240854422198694,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.26449859142303467,0.20579631626605988,0.24069437384605408,0.0,0.0,0.0,-0.3722204566001892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,639731168,100.0,-1.4797442595111292,-1.4202502409564417,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.2586364448070526,0.2003762423992157,0.2363225221633911,0.0,0.0,0.0,-0.36766964197158813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,659491777,100.0,-1.4750445524798792,-1.4144862333880823,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.24992090463638306,0.1973721981048584,0.2315799742937088,0.0,0.0,0.0,-0.35994860529899597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,679731607,100.0,-1.4718316237079065,-1.410698715840475,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.24416659772396088,0.1942019760608673,0.22830748558044434,0.0,0.0,0.0,-0.35560232400894165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,699440717,100.0,-1.4670236746417444,-1.4052336851703089,-1.132761303578512,-4.6177828947650355,-4.890399638806478,0.23582333326339722,0.19346055388450623,0.22421686351299286,0.0,0.0,0.0,-0.3456442356109619,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,719810009,100.0,-1.4638226667987269,-1.4016383329974573,-1.1327374617206019,-4.617758814488546,-4.890483919774191,0.23040421307086945,0.19206717610359192,0.22153238952159882,0.0,0.0,0.0,-0.341758131980896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,739541053,100.0,-1.4592669645892542,-1.3964608351336878,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.22233621776103973,0.1838603913784027,0.2153964787721634,0.0,0.0,0.0,-0.3349575102329254,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,759710311,100.0,-1.4564855734454554,-1.3930214087115687,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.2171095907688141,0.17629274725914001,0.21092236042022705,0.0,0.0,0.0,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,779480218,100.0,-1.4524810949908655,-1.3881681601153772,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.20936478674411774,0.16988837718963623,0.20194856822490692,0.0,0.0,0.0,-0.3115898668766022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,799730539,100.0,-1.4498556295977991,-1.384944264088766,-1.132761303578512,-4.6177348534213465,-4.890375677739279,0.2044733464717865,0.16597671806812286,0.19705261290073395,0.0,0.0,0.0,-0.3057607412338257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,819454669,100.0,-1.445923153554098,-1.3801983038531702,-1.132749382649557,-4.6177828947650355,-4.890447918568746,0.19732850790023804,0.1616687923669815,0.19172203540802002,0.0,0.0,0.0,-0.29711928963661194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,839765071,100.0,-1.4432976881610315,-1.3771188894854944,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.19270072877407074,0.1581917703151703,0.18717122077941895,0.0,0.0,0.0,-0.2904592752456665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,859459877,100.0,-1.4393776098834437,-1.3727687040912073,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.18587908148765564,0.15702849626541138,0.18063902854919434,0.0,0.0,0.0,-0.2784814238548279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,879794836,100.0,-1.436739746724264,-1.3698800245868128,-1.1327255407916468,-4.61781877676119,-4.890447918568746,0.18146738409996033,0.15043239295482635,0.17222769558429718,0.0,0.0,0.0,-0.26891961693763733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,899471282,100.0,-1.4332993666278284,-1.365901295338766,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.17526891827583313,0.13853125274181366,0.16768966615200043,0.0,0.0,0.0,-0.2540527880191803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,919708967,100.0,-1.4311531225787562,-1.363276783620016,-1.1327255407916468,-4.6177828947650355,-4.890447918568746,0.17127667367458344,0.1308102160692215,0.1609785109758377,0.0,0.0,0.0,-0.24725213646888733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,939528942,100.0,-1.428192440663473,-1.3595741430865687,-1.1327136198626917,-4.61781877676119,-4.890447918568746,0.16556993126869202,0.12455924600362778,0.15049630403518677,0.0,0.0,0.0,-0.23363806307315826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,959706783,100.0,-1.426309887562887,-1.3572371641742151,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.16197316348552704,0.12219435721635818,0.1438107043504715,0.0,0.0,0.0,-0.2234882265329361,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,979587316,100.0,-1.423504654561178,-1.353809658681051,-1.1327255407916468,-4.6177348534213465,-4.890459958706991,0.15674617886543274,0.11559823900461197,0.1364220231771469,0.0,0.0,0.0,-0.208928182721138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123771,999636173,100.0,-1.421706501637594,-1.35162860551943,-1.1327737013446253,-4.617746893559591,-4.890435997639791,0.1534130573272705,0.11346344649791718,0.12825357913970947,0.0,0.0,0.0,-0.200261190533638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123772,19551038,100.0,-1.4190095106707972,-1.3485968748675745,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.1487133800983429,0.1048731580376625,0.12090325355529785,0.0,0.0,0.0,-0.18416717648506165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123772,39717197,100.0,-1.417342487965719,-1.3466551939593714,-1.1327255407916468,-4.61781877676119,-4.890423957501547,0.14590756595134735,0.09863496571779251,0.11274758726358414,0.0,0.0,0.0,-0.17087267339229584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123772,59478282,100.0,-1.4151490370379847,-1.3441031614886683,-1.132749382649557,-4.617770854626791,-4.890447918568746,0.1419512778520584,0.08817832916975021,0.1007058396935463,0.0,0.0,0.0,-0.15782105922698975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123772,79603672,100.0,-1.41384202638735,-1.3425329367267054,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.13963757455348969,0.07997153699398041,0.09515794366598129,0.0,0.0,0.0,-0.1445649117231369,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123772,99499940,100.0,-1.412067715321676,-1.340423885975973,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.13636399805545807,0.0675974190235138,0.08167169243097305,0.0,0.0,0.0,-0.1297108680009842,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123772,120604991,100.0,-1.410485569630758,-1.3386381308185022,-1.1327255407916468,-4.617806855832235,-4.890435997639791,0.13346269726753235,0.06036214530467987,0.07090826332569122,0.0,0.0,0.0,-0.11149483919143677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123772,139547586,100.0,-1.4095748106585901,-1.3375361601458948,-1.1327374617206019,-4.6177348534213465,-4.890435997639791,0.13177254796028137,0.05661667510867119,0.06575664132833481,0.0,0.0,0.0,-0.10239321738481522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123772,161022186,100.0,-1.408243481312887,-1.3360498587237757,-1.1327136198626917,-4.6177948156939905,-4.890447918568746,0.12954236567020416,0.04604499042034149,0.05565793812274933,0.0,0.0,0.0,-0.08445842564105988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123772,179442882,100.0,-1.4075244108783167,-1.3352587858783167,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.128223717212677,0.03827282041311264,0.04571262747049332,0.0,0.0,0.0,-0.07039693742990494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786123772,199717044,100.0,-1.4069483915912073,-1.3346236387835901,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.12727658450603485,0.030181072652339935,0.03658544272184372,0.0,0.0,0.0,-0.05739644914865494,0.0,0.0,0.0,0.0,0.0,0.0,0
