timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786556122,472181797,100.0,-1.7032325903521937,-1.68402606645693,-1.1327255407916468,-4.617806855832235,-4.890351716672079,0.6630309820175171,0.10310907661914825,0.12604209780693054,0.0,0.0,0.0,-0.19542916119098663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,490954399,100.0,-1.7015531698810022,-1.6819279829608362,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6598315834999084,0.11056166887283325,0.1305801123380661,0.0,0.0,0.0,-0.2028050422668457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,512299776,100.0,-1.6987469832049769,-1.6787155310260218,-1.1327136198626917,-4.617758814488546,-4.890315715466635,0.6547027230262756,0.11921587586402893,0.14037202298641205,0.0,0.0,0.0,-0.21677705645561218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,531014204,100.0,-1.6967924276935022,-1.6764376799212855,-1.1327016989337366,-4.617722932492391,-4.890339676533834,0.6511681079864502,0.12298691272735596,0.14879614114761353,0.0,0.0,0.0,-0.22359049320220947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,552201986,100.0,-1.6937101523028772,-1.672769848500387,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.6455958485603333,0.12804904580116272,0.15555843710899353,0.0,0.0,0.0,-0.23605407774448395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,571086406,100.0,-1.6915038267718714,-1.6702407042132776,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6418694853782654,0.13170503079891205,0.16128529608249664,0.0,0.0,0.0,-0.24137188494205475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,592573642,100.0,-1.6882179419146937,-1.6661761442767542,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.6358897089958191,0.13998852670192719,0.1653120070695877,0.0,0.0,0.0,-0.25540781021118164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,611068725,100.0,-1.6858428160296839,-1.663419548665182,-1.1327016989337366,-4.6177948156939905,-4.890339676533834,0.6317439675331116,0.1427113562822342,0.16924922168254852,0.0,0.0,0.0,-0.26130086183547974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,632135391,100.0,-1.6823175589190882,-1.659236256276266,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6253207921981812,0.1476200819015503,0.17644613981246948,0.0,0.0,0.0,-0.2718086242675781,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,651078939,100.0,-1.6799429098712366,-1.6563470999347132,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.6208390593528748,0.15250326693058014,0.17906668782234192,0.0,0.0,0.0,-0.28027108311653137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,672669410,100.0,-1.6762011686908167,-1.6519001165973108,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.6139249205589294,0.16264031827449799,0.18763141334056854,0.0,0.0,0.0,-0.2877236604690552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,690994501,100.0,-1.6736705938922327,-1.6488073507892054,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.6093589067459106,0.16583611071109772,0.19041815400123596,0.0,0.0,0.0,-0.2930542528629303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,712478876,100.0,-1.6696775595294397,-1.6442282835589808,-1.1326540152179163,-4.6177828947650355,-4.890375677739279,0.6022166609764099,0.1668587625026703,0.1974872499704361,0.0,0.0,0.0,-0.30440571904182434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,731060504,100.0,-1.6670392195331019,-1.6411116758929651,-1.132749382649557,-4.6177828947650355,-4.890339676533834,0.5973159074783325,0.1704508364200592,0.20102818310260773,0.0,0.0,0.0,-0.31001752614974976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,752266407,100.0,-1.6628778616534632,-1.63611346880068,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.5896822810173035,0.17615212500095367,0.2049398422241211,0.0,0.0,0.0,-0.3178535997867584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,771066188,100.0,-1.6599276701556605,-1.6328166166888636,-1.1326659361468714,-4.6177348534213465,-4.890387598668234,0.5846013426780701,0.17751993238925934,0.21070504188537598,0.0,0.0,0.0,-0.3228646218776703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,792689085,100.0,-1.6555030981646937,-1.6276024023639124,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.5768595337867737,0.18039613962173462,0.21533255279064178,0.0,0.0,0.0,-0.33160829544067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,811034679,100.0,-1.6526010672198694,-1.6240904966937464,-1.1326540152179163,-4.617746893559591,-4.890375677739279,0.571574866771698,0.18328514695167542,0.21716055274009705,0.0,0.0,0.0,-0.3357628285884857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,832573890,100.0,-1.6481159369098108,-1.6189363638507288,-1.1326659361468714,-4.617722932492391,-4.890351716672079,0.5634495615959167,0.18947219848632812,0.22426798939704895,0.0,0.0,0.0,-0.3394571840763092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,851046562,100.0,-1.6450818220721644,-1.615375820790426,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.5577454566955566,0.1894594132900238,0.22508612275123596,0.0,0.0,0.0,-0.34652626514434814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,872832775,100.0,-1.6406214872943323,-1.6099823156939905,-1.1326659361468714,-4.6177948156939905,-4.890351716672079,0.5494044423103333,0.1916581243276596,0.22943240404129028,0.0,0.0,0.0,-0.3490445613861084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,890989303,100.0,-1.6375272909747522,-1.6062787214862269,-1.1326897780047815,-4.6177948156939905,-4.890363637601034,0.5438317656517029,0.19811362028121948,0.23046784102916718,0.0,0.0,0.0,-0.35456687211990356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,912101984,100.0,-1.6327064673053187,-1.600560490285055,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.5353829264640808,0.20023563504219055,0.23351022601127625,0.0,0.0,0.0,-0.364806205034256,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,931121587,100.0,-1.6294449011432093,-1.5968206564532679,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.529618501663208,0.19948142766952515,0.23547883331775665,0.0,0.0,0.0,-0.36386024951934814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,952074289,100.0,-1.624432388936178,-1.5913193861590784,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.520810067653656,0.2058730125427246,0.23836784064769745,0.0,0.0,0.0,-0.36674925684928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,971093416,100.0,-1.6211465040790003,-1.5874236265765589,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.5149973630905151,0.2051699310541153,0.24015748500823975,0.0,0.0,0.0,-0.3718752861022949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556122,992583990,100.0,-1.6163142363177698,-1.581682030354635,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.5061529874801636,0.20180796086788177,0.24497674405574799,0.0,0.0,0.0,-0.3752756118774414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,11118173,100.0,-1.613004509602682,-1.5778701941119593,-1.1326773802386683,-4.6177948156939905,-4.890351716672079,0.5001605153083801,0.2067422717809677,0.2436600774526596,0.0,0.0,0.0,-0.37408679723739624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,32026529,100.0,-1.6082804838763636,-1.5719731489764612,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.4911603629589081,0.20614145696163177,0.24381347000598907,0.0,0.0,0.0,-0.37664341926574707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,51034212,100.0,-1.6050546805011194,-1.5680058638202112,-1.1326540152179163,-4.617758814488546,-4.890363637601034,0.485215425491333,0.20710019767284393,0.24452932178974152,0.0,0.0,0.0,-0.3782157599925995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,73325157,100.0,-1.5999820868121546,-1.5621808210956019,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.476238876581192,0.2110757678747177,0.24708595871925354,0.0,0.0,0.0,-0.38299664855003357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,90997219,100.0,-1.5965288321124476,-1.5582488218890589,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.4701501429080963,0.2114209085702896,0.24668967723846436,0.0,0.0,0.0,-0.38170555233955383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,112205505,100.0,-1.5913603941546839,-1.5523398558246058,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.46090954542160034,0.20992527902126312,0.2502945363521576,0.0,0.0,0.0,-0.38334181904792786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,131005525,100.0,-1.5879910627948206,-1.5483606497394007,-1.1326659361468714,-4.6177948156939905,-4.890363637601034,0.4549170732498169,0.2114720344543457,0.2509976029396057,0.0,0.0,0.0,-0.3817311227321625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,151995420,100.0,-1.5830147902118128,-1.5423319975482386,-1.1326773802386683,-4.617758814488546,-4.890339676533834,0.4457364082336426,0.20878757536411285,0.24876055121421814,0.0,0.0,0.0,-0.3814115524291992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,171050786,100.0,-1.5798371473895472,-1.5383642355548304,-1.1326659361468714,-4.617746893559591,-4.890363637601034,0.43962371349334717,0.2084679901599884,0.24727770686149597,0.0,0.0,0.0,-0.3801715672016144,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,192346811,100.0,-1.5748613516436976,-1.5323832670794886,-1.1327255407916468,-4.61781877676119,-4.890423957501547,0.43026289343833923,0.2136707454919815,0.2452707439661026,0.0,0.0,0.0,-0.3807084858417511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,211075782,100.0,-1.571467701588766,-1.5283921400653284,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.42422211170196533,0.2122262418270111,0.2477634698152542,0.0,0.0,0.0,-0.3784075081348419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,232001304,100.0,-1.5662873427020472,-1.5224955717669886,-1.1326659361468714,-4.617710892354147,-4.890363637601034,0.41508862376213074,0.21194501221179962,0.2506524622440338,0.0,0.0,0.0,-0.38253647089004517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,251031637,100.0,-1.5627744833575647,-1.5185158888446253,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.40885645151138306,0.2154092639684677,0.2558935582637787,0.0,0.0,0.0,-0.3844028115272522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,271956920,100.0,-1.5575583616839808,-1.512463394795553,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.3995072543621063,0.21422041952610016,0.2546791732311249,0.0,0.0,0.0,-0.3845817744731903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,291018247,100.0,-1.5541170279132288,-1.5084002653705042,-1.1326773802386683,-4.6177348534213465,-4.890363637601034,0.39322638511657715,0.2143610417842865,0.2557785212993622,0.0,0.0,0.0,-0.38334181904792786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,312555313,100.0,-1.5491293112384241,-1.5021799246417444,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.38388919830322266,0.22040747106075287,0.2570568323135376,0.0,0.0,0.0,-0.3887490928173065,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,331027746,100.0,-1.5457003752337855,-1.4982007185565394,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.37759634852409363,0.21985779702663422,0.2577087879180908,0.0,0.0,0.0,-0.39212384819984436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,352438211,100.0,-1.5405085722552698,-1.4919922987567347,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.3678872585296631,0.2205480933189392,0.26252803206443787,0.0,0.0,0.0,-0.39471882581710815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,371104478,100.0,-1.5368989149676722,-1.4878810087787073,-1.1326897780047815,-4.6177948156939905,-4.890351716672079,0.3615824282169342,0.22623661160469055,0.26587721705436707,0.0,0.0,0.0,-0.3949233591556549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,391998291,100.0,-1.5314796606646937,-1.4814932982074183,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.35205310583114624,0.2208932340145111,0.26581332087516785,0.0,0.0,0.0,-0.3942714333534241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,411220788,100.0,-1.5278471151935022,-1.4770944754229944,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.3456999659538269,0.2197938859462738,0.26031655073165894,0.0,0.0,0.0,-0.3917531371116638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,431982517,100.0,-1.5225828329669397,-1.4708741346942347,-1.1326420942889612,-4.6177828947650355,-4.890327755604879,0.3362305462360382,0.21820877492427826,0.2537843585014343,0.0,0.0,0.0,-0.3857194781303406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,451075315,100.0,-1.5191658178912562,-1.4668710867511194,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.3299972414970398,0.2135556936264038,0.24867106974124908,0.0,0.0,0.0,-0.3752756118774414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,472280740,100.0,-1.51422626176943,-1.4609625975238245,-1.1326540152179163,-4.6177828947650355,-4.890363637601034,0.3210667669773102,0.20710019767284393,0.24598661065101624,0.0,0.0,0.0,-0.37224602699279785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,491042375,100.0,-1.5110247770892542,-1.4570916334735315,-1.1326659361468714,-4.617806855832235,-4.890351716672079,0.3150615394115448,0.20579631626605988,0.24193434417247772,0.0,0.0,0.0,-0.3705330789089203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,512263774,100.0,-1.506216828023092,-1.4514344374286097,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.3062508702278137,0.19871443510055542,0.23738352954387665,0.0,0.0,0.0,-0.36322107911109924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,531005382,100.0,-1.5030158201800745,-1.447611157094137,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.3004609942436218,0.19978821277618408,0.2347501963376999,0.0,0.0,0.0,-0.35420894622802734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,552117109,100.0,-1.4980996290790003,-1.4419544378863733,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.2921536862850189,0.19918741285800934,0.22866541147232056,0.0,0.0,0.0,-0.34963259100914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,571075439,100.0,-1.4949224630938929,-1.438287083302633,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.28655555844306946,0.19641345739364624,0.22415295243263245,0.0,0.0,0.0,-0.34844374656677246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,591714382,100.0,-1.4903186003314417,-1.4329059759723108,-1.1326659361468714,-4.617710892354147,-4.890375677739279,0.2783321440219879,0.1896255910396576,0.21960213780403137,0.0,0.0,0.0,-0.3387157618999481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,611117362,100.0,-1.4874532858477991,-1.4294903914081019,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.2729853093624115,0.18493416905403137,0.21411815285682678,0.0,0.0,0.0,-0.33116090297698975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,632249355,100.0,-1.483316723500387,-1.4245527426349085,-1.1326058546649378,-4.6177828947650355,-4.890399638806478,0.2652176320552826,0.1736849844455719,0.20730473101139069,0.0,0.0,0.0,-0.31993725895881653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,651061058,100.0,-1.4806793371783655,-1.4213288466082972,-1.1326540152179163,-4.617770854626791,-4.890351716672079,0.2602187395095825,0.16829048097133636,0.20432624220848083,0.0,0.0,0.0,-0.31418484449386597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,672320842,100.0,-1.4766629377948206,-1.416415039693014,-1.1326540152179163,-4.617770854626791,-4.890387598668234,0.25284579396247864,0.1680859476327896,0.19705261290073395,0.0,0.0,0.0,-0.30527496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,691103935,100.0,-1.4739058653460901,-1.413227383290426,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.2480749636888504,0.16624517738819122,0.19068659842014313,0.0,0.0,0.0,-0.29677414894104004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,712582349,100.0,-1.4698169867144983,-1.4085772673236292,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.24112185835838318,0.15886928141117096,0.18476799130439758,0.0,0.0,0.0,-0.2846173644065857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,731028318,100.0,-1.467203442250387,-1.4057367483722132,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.23666223883628845,0.1539861112833023,0.17890051007270813,0.0,0.0,0.0,-0.27522173523902893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,752466917,100.0,-1.4636309782611292,-1.4014466444598597,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.23033231496810913,0.14430925250053406,0.16794534027576447,0.0,0.0,0.0,-0.265097439289093,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,771139621,100.0,-1.461365048085348,-1.3988216559039515,-1.1326058546649378,-4.617770854626791,-4.890351716672079,0.2261606752872467,0.1374574601650238,0.16564436256885529,0.0,0.0,0.0,-0.2576448619365692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,792050123,100.0,-1.4583199659930628,-1.3951190153705042,-1.1326420942889612,-4.617806855832235,-4.890351716672079,0.22021426260471344,0.1256713718175888,0.15567348897457123,0.0,0.0,0.0,-0.24230505526065826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,811074018,100.0,-1.4563654104815882,-1.392721954976217,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.21637818217277527,0.12467429041862488,0.15142947435379028,0.0,0.0,0.0,-0.2341749519109726,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,832105159,100.0,-1.4534643332110804,-1.3891986052142542,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.21091149747371674,0.12151684612035751,0.1420210599899292,0.0,0.0,0.0,-0.2184644341468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,851097822,100.0,-1.451522175465719,-1.387017552052633,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.2075428068637848,0.1192542240023613,0.13628141582012177,0.0,0.0,0.0,-0.2077777087688446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,872589826,100.0,-1.4487164656268519,-1.3838418165790003,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.20284312963485718,0.11127752810716629,0.12640002369880676,0.0,0.0,0.0,-0.19518627226352692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,891135692,100.0,-1.4469903151141565,-1.3818162123309534,-1.1326659361468714,-4.61781877676119,-4.890387598668234,0.19982197880744934,0.10475810617208481,0.11846166849136353,0.0,0.0,0.0,-0.18351523578166962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,911953926,100.0,-1.4446643034564417,-1.3789880911456507,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.19564996659755707,0.08991684019565582,0.10933448374271393,0.0,0.0,0.0,-0.16670536994934082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,931063652,100.0,-1.4432619253741663,-1.3773101011859339,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.1930602490901947,0.0824514701962471,0.10129386931657791,0.0,0.0,0.0,-0.15879258513450623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,951624631,100.0,-1.4413192907916468,-1.3750808874713343,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.18948782980442047,0.07478156685829163,0.08840842545032501,0.0,0.0,0.0,-0.13984791934490204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,971034049,100.0,-1.4401567617999476,-1.3737152258502405,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.18728198111057281,0.0693359300494194,0.08399823307991028,0.0,0.0,0.0,-0.13157720863819122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556123,992764472,100.0,-1.4385979811297815,-1.3718579451190394,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.18433237075805664,0.06197282671928406,0.07305583357810974,0.0,0.0,0.0,-0.11176328361034393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556124,11102199,100.0,-1.437542740498678,-1.3707545439349573,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.18263022601604462,0.05677007511258125,0.06495130807161331,0.0,0.0,0.0,-0.09949143975973129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556124,31993150,100.0,-1.4362605253802698,-1.3693411985980433,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.18047231435775757,0.04626230522990227,0.05408560857176781,0.0,0.0,0.0,-0.08228528499603271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556124,51055669,100.0,-1.4355652968036097,-1.3685019651996058,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.1792255938053131,0.03759531304240227,0.04706764593720436,0.0,0.0,0.0,-0.07009013742208481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556124,72504281,100.0,-1.4348695913897913,-1.3676031271563929,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.17778673768043518,0.023866184055805206,0.032162465155124664,0.0,0.0,0.0,-0.04885729029774666,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556124,90997457,100.0,-1.4345338980304163,-1.3671477476703089,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.17716355621814728,0.016630908474326134,0.024109065532684326,0.0,0.0,0.0,-0.03670049086213112,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556124,112303018,100.0,-1.4343178907977503,-1.366692368184225,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.17645610868930817,0.00723527604714036,0.010967962443828583,0.0,0.0,0.0,-0.01781974360346794,0.0,0.0,0.0,0.0,0.0,0.0,0
1786556124,130995273,100.0,-1.4342463652240198,-1.3666685263263147,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.17629994451999664,0.0023521038237959146,0.0028889973182231188,0.0,0.0,0.0,-0.006506635341793299,0.0,0.0,0.0,0.0,0.0,0.0,0
