timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786499281,252703189,100.0,-1.713881794606344,-1.6965644995318812,-1.132761303578512,-4.617770854626791,-4.890447918568746,0.6821668148040771,0.03390097618103027,0.04036926105618477,0.0,0.0,0.0,-0.06325114518404007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,273012399,100.0,-1.7132819334613245,-1.6958211104022425,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.6811245679855347,0.040893372148275375,0.046492401510477066,0.0,0.0,0.0,-0.07263398915529251,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,292790889,100.0,-1.7121909300433558,-1.694526497517721,-1.1327255407916468,-4.617746893559591,-4.890435997639791,0.6791715025901794,0.05000777542591095,0.056488845497369766,0.0,0.0,0.0,-0.08807606250047684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,313017129,100.0,-1.7113755385028284,-1.693603817616598,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.6776494979858398,0.05464806780219078,0.06426101177930832,0.0,0.0,0.0,-0.10027121007442474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,332778692,100.0,-1.7098763624774378,-1.6918776671039026,-1.132761303578512,-4.617746893559591,-4.890351716672079,0.6750852465629578,0.06675373017787933,0.07873156666755676,0.0,0.0,0.0,-0.1179886907339096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,352928400,100.0,-1.708785359059469,-1.6904633680926722,-1.1327016989337366,-4.617710892354147,-4.890375677739279,0.6729524731636047,0.07346490025520325,0.08879192173480988,0.0,0.0,0.0,-0.1352587640285492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,372704744,100.0,-1.70691425005068,-1.6883652845965784,-1.1327856222735804,-4.617758814488546,-4.890363637601034,0.669585645198822,0.08082800358533859,0.09396910667419434,0.0,0.0,0.0,-0.14758174121379852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,393065690,100.0,-1.7055709997760218,-1.6866629759417933,-1.1327856222735804,-4.617770854626791,-4.890412036572592,0.6672007441520691,0.08539159595966339,0.10185632854700089,0.0,0.0,0.0,-0.1572202444076538,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,412738800,100.0,-1.7034719626056116,-1.684145752583639,-1.132761303578512,-4.617722932492391,-4.890387598668234,0.6632107496261597,0.09050486981868744,0.11098351329565048,0.0,0.0,0.0,-0.17037414014339447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,432972908,100.0,-1.7019851843463343,-1.6824196020709437,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.6604427695274353,0.09736943244934082,0.1157899871468544,0.0,0.0,0.0,-0.17697025835514069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,452689647,100.0,-1.6995628515826624,-1.6796143690692347,-1.132761303578512,-4.617698971425192,-4.890363637601034,0.6559610366821289,0.10524386912584305,0.1238817349076271,0.0,0.0,0.0,-0.18935714662075043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,473061561,100.0,-1.697763744984762,-1.6775649229632776,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6529174447059631,0.10904046893119812,0.1296597272157669,0.0,0.0,0.0,-0.19726993143558502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,492779493,100.0,-1.695029083882467,-1.6744001547442835,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.6479083895683289,0.11449888348579407,0.13564226031303406,0.0,0.0,0.0,-0.2099636197090149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,512955904,100.0,-1.6931584517108362,-1.6721943060504358,-1.132749382649557,-4.617698971425192,-4.890375677739279,0.6445056200027466,0.11604564636945724,0.14181652665138245,0.0,0.0,0.0,-0.21287818253040314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,532748222,100.0,-1.690160099660055,-1.6686700026141565,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.6392689347267151,0.12284629791975021,0.1476200819015503,0.0,0.0,0.0,-0.22723369300365448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,553083896,100.0,-1.6881096998797815,-1.6661885420428675,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.6356380581855774,0.12905891239643097,0.1516084372997284,0.0,0.0,0.0,-0.231413796544075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,572804689,100.0,-1.6848838965045374,-1.6623647848712366,-1.1327737013446253,-4.6177348534213465,-4.890399638806478,0.6299219727516174,0.1331878900527954,0.15596750378608704,0.0,0.0,0.0,-0.2430848330259323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,593099832,100.0,-1.6827014128314417,-1.6598237196551722,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.6259799003601074,0.13529710471630096,0.15948286652565002,0.0,0.0,0.0,-0.24847932159900665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,612793922,100.0,-1.679415527974264,-1.655867878590719,-1.1327136198626917,-4.617722932492391,-4.890423957501547,0.6198083758354187,0.1408066600561142,0.16558045148849487,0.0,0.0,0.0,-0.2573891878128052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,633007049,100.0,-1.6772211233722132,-1.6531828085528772,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.6155903339385986,0.14355504512786865,0.1707320660352707,0.0,0.0,0.0,-0.26592835783958435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,652746200,100.0,-1.6736586729632776,-1.6490471998797815,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.6092750430107117,0.15071362257003784,0.17434971034526825,0.0,0.0,0.0,-0.26789698004722595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,673006057,100.0,-1.6713083426104944,-1.646278206502096,-1.1327737013446253,-4.617770854626791,-4.890412036572592,0.6049850583076477,0.15171070396900177,0.1810225248336792,0.0,0.0,0.0,-0.2744419574737549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,692780256,100.0,-1.667614761983053,-1.6418545881854456,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.5982862114906311,0.155315563082695,0.1834513247013092,0.0,0.0,0.0,-0.2834029495716095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,712964057,100.0,-1.665168587361471,-1.6388939062701624,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.5936487317085266,0.15716911852359772,0.18677495419979095,0.0,0.0,0.0,-0.2854738235473633,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,732713460,100.0,-1.6611993948565882,-1.6342909971820276,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.5866023302078247,0.16289597749710083,0.19058433175086975,0.0,0.0,0.0,-0.2929392158985138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,753022670,100.0,-1.6584771315204065,-1.6311867872821253,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.5819045305252075,0.16353513300418854,0.19308984279632568,0.0,0.0,0.0,-0.29498451948165894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,772706508,100.0,-1.6544235388385218,-1.6264880339251917,-1.1327255407916468,-4.6177348534213465,-4.890412036572592,0.5748581886291504,0.16597671806812286,0.1974872499704361,0.0,0.0,0.0,-0.3019002079963684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,793047666,100.0,-1.6517494360553187,-1.6234315077411097,-1.1327737013446253,-4.617770854626791,-4.890423957501547,0.5700169205665588,0.16829048097133636,0.19678416848182678,0.0,0.0,0.0,-0.3067961633205414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,812743663,100.0,-1.6476839224444788,-1.6185763517962855,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.5625627636909485,0.17332704365253448,0.2028050422668457,0.0,0.0,0.0,-0.3091738224029541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,832992315,100.0,-1.6449983755694788,-1.6154001394854944,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.5575057864189148,0.17405569553375244,0.2062692940235138,0.0,0.0,0.0,-0.31418484449386597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,852753639,100.0,-1.6408970991717737,-1.6104734579669397,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.5499557256698608,0.1736210584640503,0.20596249401569366,0.0,0.0,0.0,-0.31735506653785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,873051404,100.0,-1.6381152311908167,-1.6071532408343714,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.5449702739715576,0.179284006357193,0.2089921087026596,0.0,0.0,0.0,-0.3184288442134857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,892797231,100.0,-1.6338337103473108,-1.6019871870623987,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.5374078750610352,0.17751993238925934,0.21082009375095367,0.0,0.0,0.0,-0.32375943660736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,913028001,100.0,-1.6309440771686,-1.5985472838031214,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.5321471691131592,0.17751993238925934,0.20919662714004517,0.0,0.0,0.0,-0.32498660683631897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,932737112,100.0,-1.626627270375387,-1.5934527556048792,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.52435702085495,0.1816616803407669,0.21157430112361908,0.0,0.0,0.0,-0.32260894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,953025341,100.0,-1.6236289183246058,-1.590048615132467,-1.132749382649557,-4.617758814488546,-4.890447918568746,0.519096314907074,0.1826332062482834,0.2154603898525238,0.0,0.0,0.0,-0.332861065864563,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,972684860,100.0,-1.6191204229937952,-1.5849664847003382,-1.132761303578512,-4.6177828947650355,-4.890459958706991,0.5113301873207092,0.18111200630664825,0.21716055274009705,0.0,0.0,0.0,-0.330099880695343,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499281,992947340,100.0,-1.6162784735309046,-1.5815261046039026,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.5060930848121643,0.17913061380386353,0.21624016761779785,0.0,0.0,0.0,-0.33197900652885437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,12695074,100.0,-1.6120451132403772,-1.5764315764056605,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.4981951117515564,0.18295277655124664,0.21820877492427826,0.0,0.0,0.0,-0.3318895399570465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,32882213,100.0,-1.6092632452594202,-1.5729320685016077,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.4929220378398895,0.18255649507045746,0.21579274535179138,0.0,0.0,0.0,-0.3306240141391754,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,52642583,100.0,-1.6049464384662073,-1.567766014729635,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.484987735748291,0.18127818405628204,0.2135429084300995,0.0,0.0,0.0,-0.33260539174079895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,72984933,100.0,-1.6020086447345179,-1.5642779509173792,-1.1327856222735804,-4.6177828947650355,-4.890447918568746,0.4798341393470764,0.18377089500427246,0.21624016761779785,0.0,0.0,0.0,-0.3333212435245514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,92800617,100.0,-1.5975483099566858,-1.5591242949115198,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.4719237983226776,0.18510034680366516,0.21613790094852448,0.0,0.0,0.0,-0.3358651101589203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,113012790,100.0,-1.594574276600973,-1.5557082335101526,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.4665908217430115,0.1840265691280365,0.21900132298469543,0.0,0.0,0.0,-0.33791041374206543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,132713556,100.0,-1.5900538603412073,-1.5504820982562464,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.4584527909755707,0.18493416905403137,0.21762074530124664,0.0,0.0,0.0,-0.3353921175003052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,152994871,100.0,-1.5870793501483362,-1.5470178763019007,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.45309510827064514,0.1882450133562088,0.22183918952941895,0.0,0.0,0.0,-0.3389841914176941,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,172714710,100.0,-1.582583252583639,-1.5416963736163538,-1.132761303578512,-4.617806855832235,-4.890399638806478,0.4450053572654724,0.1878998726606369,0.22196702659130096,0.0,0.0,0.0,-0.3408505320549011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,193060874,100.0,-1.5796812216388147,-1.5380409399615687,-1.1327136198626917,-4.617698971425192,-4.890423957501547,0.4394679069519043,0.1875547170639038,0.22304080426692963,0.0,0.0,0.0,-0.3407227098941803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,212699174,100.0,-1.5752571264850062,-1.5326951185809534,-1.132761303578512,-4.6177828947650355,-4.890423957501547,0.43110179901123047,0.19283416867256165,0.2241785079240799,0.0,0.0,0.0,-0.3427424430847168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,233021259,100.0,-1.5721872488604944,-1.5291112104998987,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.42555272579193115,0.19273190200328827,0.22586588561534882,0.0,0.0,0.0,-0.3432026505470276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,252768754,100.0,-1.5675471464740198,-1.5236099402057093,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.4171985983848572,0.19429145753383636,0.22838418185710907,0.0,0.0,0.0,-0.3482392132282257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,273007392,100.0,-1.5643094221698206,-1.5200026671039026,-1.132761303578512,-4.617770854626791,-4.890459958706991,0.41157686710357666,0.19907236099243164,0.23316508531570435,0.0,0.0,0.0,-0.35456687211990356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,292835474,100.0,-1.5594170729266565,-1.5144770781146448,-1.1327737013446253,-4.6177948156939905,-4.890423957501547,0.4028991758823395,0.1998521387577057,0.23789486289024353,0.0,0.0,0.0,-0.36113741993904114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,313019752,100.0,-1.5562275091754358,-1.5106657187091272,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.39700180292129517,0.20161621272563934,0.23996573686599731,0.0,0.0,0.0,-0.35994860529899597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,332777500,100.0,-1.5514915625201624,-1.5048521200763147,-1.132749382649557,-4.617722932492391,-4.890387598668234,0.3882402181625366,0.20762430131435394,0.24147415161132812,0.0,0.0,0.0,-0.3641926050186157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,352910041,100.0,-1.548229996358053,-1.5009692350970667,-1.1327374617206019,-4.6177828947650355,-4.890447918568746,0.38230690360069275,0.209746316075325,0.24452932178974152,0.0,0.0,0.0,-0.3702390491962433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,372757673,100.0,-1.5433138052569788,-1.4951441923724573,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.37324532866477966,0.20730473101139069,0.24727770686149597,0.0,0.0,0.0,-0.3714534640312195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,393058538,100.0,-1.5400527159320276,-1.4913447538958948,-1.132761303578512,-4.617770854626791,-4.890412036572592,0.36714422702789307,0.20469695329666138,0.24280360341072083,0.0,0.0,0.0,-0.36497238278388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,412716150,100.0,-1.5351007620440882,-1.4855559507953089,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.35845378041267395,0.20201249420642853,0.2377542406320572,0.0,0.0,0.0,-0.35653549432754517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,432875633,100.0,-1.5318997542010706,-1.4817803541766565,-1.1327856222735804,-4.617770854626791,-4.890399638806478,0.35280847549438477,0.1981264054775238,0.2363736629486084,0.0,0.0,0.0,-0.35415783524513245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,452749967,100.0,-1.5270913282977503,-1.4762795607196253,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.34432175755500793,0.19579987227916718,0.22791120409965515,0.0,0.0,0.0,-0.34196266531944275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,473051548,100.0,-1.5240100065814417,-1.4724443594561976,-1.132761303578512,-4.617770854626791,-4.890412036572592,0.3387596011161804,0.19210553169250488,0.2222099006175995,0.0,0.0,0.0,-0.33936768770217896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,492854595,100.0,-1.5195496718036097,-1.4672187010394495,-1.1327737013446253,-4.6177348534213465,-4.890423957501547,0.3306204378604889,0.18426944315433502,0.21466782689094543,0.0,0.0,0.0,-0.32727479934692383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,512979269,100.0,-1.5166719595538538,-1.4638026396380823,-1.1326897780047815,-4.6177828947650355,-4.890459958706991,0.3253702223300934,0.18150828778743744,0.21214954555034637,0.0,0.0,0.0,-0.3212539255619049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,532829999,100.0,-1.512440029774801,-1.4588411490069788,-1.1327374617206019,-4.6177948156939905,-4.890447918568746,0.3177224099636078,0.17727704346179962,0.20738142728805542,0.0,0.0,0.0,-0.3142487406730652,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,552970409,100.0,-1.5097301642047327,-1.4556649366961878,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.31276020407676697,0.17023351788520813,0.2025110274553299,0.0,0.0,0.0,-0.3040477931499481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,572698831,100.0,-1.5057976881610315,-1.4508593718158167,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.3054119944572449,0.16205228865146637,0.19337107241153717,0.0,0.0,0.0,-0.2944604158401489,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,593011379,100.0,-1.5031598250018519,-1.4478033224688929,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.30072465538978577,0.16003255546092987,0.1896255910396576,0.0,0.0,0.0,-0.2907277047634125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,612718820,100.0,-1.4992392698871058,-1.44328481355776,-1.1327737013446253,-4.617770854626791,-4.890435997639791,0.29403597116470337,0.15776993334293365,0.181188702583313,0.0,0.0,0.0,-0.2767173647880554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,632957458,100.0,-1.4967449347125452,-1.4402650038348597,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.28967219591140747,0.15104597806930542,0.17804403603076935,0.0,0.0,0.0,-0.27309972047805786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,652760982,100.0,-1.4931843916522425,-1.4362018744098108,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.28330671787261963,0.14400245249271393,0.16637299954891205,0.0,0.0,0.0,-0.25933223962783813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,673015117,100.0,-1.4909542242633265,-1.433516804371969,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.27923130989074707,0.13839063048362732,0.1616687923669815,0.0,0.0,0.0,-0.2506524622440338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,692797183,100.0,-1.487777058278219,-1.4297779242144983,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.2732972502708435,0.1348496973514557,0.15526442229747772,0.0,0.0,0.0,-0.23738352954387665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,713003873,100.0,-1.485750977193014,-1.4274171034442347,-1.1327374617206019,-4.6177828947650355,-4.890459958706991,0.2696649134159088,0.12825357913970947,0.14626507461071014,0.0,0.0,0.0,-0.22664566338062286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,732734203,100.0,-1.4829090277301233,-1.4240854422198694,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.2644146978855133,0.11618626117706299,0.14018027484416962,0.0,0.0,0.0,-0.21422041952610016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,753020763,100.0,-1.4811471144305628,-1.4219163099872034,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.261117547750473,0.10973075777292252,0.13371199369430542,0.0,0.0,0.0,-0.2035464644432068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,772717237,100.0,-1.4785216490374964,-1.418788258229391,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.2564186155796051,0.10448966175317764,0.12317866086959839,0.0,0.0,0.0,-0.19064824283123016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,792966127,100.0,-1.4769027868853968,-1.4168346563922327,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.25348135828971863,0.1007058396935463,0.11724726855754852,0.0,0.0,0.0,-0.17991037666797638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,812747240,100.0,-1.4745772520648401,-1.4141019026385706,-1.132761303578512,-4.617770854626791,-4.890435997639791,0.24935764074325562,0.09321489930152893,0.10374823957681656,0.0,0.0,0.0,-0.16264031827449799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,832963466,100.0,-1.4730780760394495,-1.4124959150897425,-1.132749382649557,-4.617758814488546,-4.890435997639791,0.2467683106660843,0.08448399603366852,0.09679418802261353,0.0,0.0,0.0,-0.1534619927406311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,852749824,100.0,-1.4710763136493128,-1.4101713339435022,-1.1327255407916468,-4.617698971425192,-4.890412036572592,0.24336329102516174,0.07357994467020035,0.08716846257448196,0.0,0.0,0.0,-0.1350286602973938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,873064517,100.0,-1.469900910054342,-1.4088648001300257,-1.1327136198626917,-4.617806855832235,-4.890471879635946,0.2412417083978653,0.06574386358261108,0.08063625544309616,0.0,0.0,0.0,-0.12501943111419678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,892844200,100.0,-1.4683907667743128,-1.407079044972555,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.23848459124565125,0.05524887517094612,0.06832606345415115,0.0,0.0,0.0,-0.10562736541032791,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,912946701,100.0,-1.4675753752337855,-1.406060520802633,-1.1327737013446253,-4.617746893559591,-4.890435997639791,0.2369142770767212,0.0495731458067894,0.06077120825648308,0.0,0.0,0.0,-0.09321489930152893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,932770490,100.0,-1.466532055531637,-1.4047187010394495,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.23499567806720734,0.038490135222673416,0.04773236811161041,0.0,0.0,0.0,-0.07571473717689514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499282,953018665,100.0,-1.4659445921527308,-1.404011074696676,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.23380886018276215,0.03194515034556389,0.039563920348882675,0.0,0.0,0.0,-0.06276538223028183,0.0,0.0,0.0,0.0,0.0,0.0,0
