timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786040843,300280570,100.0,-1.4326995054828089,-1.3584354559527796,-1.1242840925799769,-4.622410241757528,-4.814082209263937,0.099855937063694,-0.17590925097465515,-0.1594189554452896,0.05668538436293602,-0.02780340239405632,0.4971536099910736,-0.16880179941654205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,320495605,100.0,-1.4355772177325647,-1.361011807118551,-1.1233256498919886,-4.6228899399386805,-4.805867735539572,0.0970984399318695,-0.18255649507045746,-0.16512025892734528,0.05644570291042328,-0.029744846746325493,0.5227279663085938,-0.1734548807144165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,340414285,100.0,-1.4402406851397913,-1.3650625387774866,-1.121960465108053,-4.623788777981893,-4.792940203343527,0.09276989102363586,-0.1946621686220169,-0.1788238137960434,0.06035256013274193,-0.03868507966399193,0.5468881130218506,-0.18984290957450867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,360486745,100.0,-1.4435017744647425,-1.3680346647845667,-1.1209071318255823,-4.624364439641134,-4.784294311200277,0.08966484665870667,-0.20396831631660461,-0.18695391714572906,0.06313289701938629,-0.038493331521749496,0.5721988081932068,-0.19449599087238312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,380294322,100.0,-1.4485967795001429,-1.37262469926943,-1.119446102772848,-4.6251553932773035,-4.769676152859823,0.0848565548658371,-0.20998919010162354,-0.19765342772006989,0.06416354328393936,-0.0319020077586174,0.599450945854187,-0.2018718719482422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,400565385,100.0,-1.451977554951803,-1.3758838812457483,-1.1184161345111292,-4.625694696103231,-4.759830776845114,0.08163130283355713,-0.21496184170246124,-0.2035464644432068,0.0703953430056572,-0.04021906107664108,0.610740065574646,-0.20716410875320435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,420378446,100.0,-1.4571688810931605,-1.3809054533587855,-1.1167157332049769,-4.626713697110311,-4.744768444691793,0.07658369094133377,-0.22825634479522705,-0.21300601959228516,0.07125820219516754,-0.04105795547366142,0.6480110287666321,-0.22017738223075867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,440646171,100.0,-1.4607299009906214,-1.384296719227926,-1.115554157887594,-4.62736159959902,-4.733951870595114,0.07301051914691925,-0.23368918895721436,-0.21640634536743164,0.07276821881532669,-0.04184891656041145,0.6610019207000732,-0.22737430036067963,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,460301637,100.0,-1.4664843718158167,-1.389642063771383,-1.113758389149801,-4.628248397503988,-4.7181106249438685,0.0674232542514801,-0.24610166251659393,-0.22223547101020813,0.08151669800281525,-0.04072239622473717,0.6937907934188843,-0.23836784064769745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,480566263,100.0,-1.4705727736102503,-1.3932016531573694,-1.1125968138324183,-4.629051391278402,-4.706394616757528,0.06356208026409149,-0.2493741512298584,-0.22943240404129028,0.07681888341903687,-0.045779742300510406,0.710928201675415,-0.24461880326271057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,500306129,100.0,-1.4768427054034632,-1.3986781279193323,-1.1107171217547815,-4.630094353352682,-4.68922192255129,0.05765124037861824,-0.25727415084838867,-0.24156363308429718,0.08017446845769882,-0.04398210719227791,0.7363827228546143,-0.2494380623102188,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,520589590,100.0,-1.481063191090719,-1.4026454130755823,-1.1094239393817347,-4.630801860486166,-4.677086059247152,0.053706180304288864,-0.26835715770721436,-0.2478785216808319,0.08393751829862595,-0.044749096035957336,0.7581940293312073,-0.25414228439331055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,540469646,100.0,-1.4874056021319788,-1.4087212721454065,-1.1074360052691858,-4.631928388272421,-4.658966604863302,0.047531310468912125,-0.2731125056743622,-0.2545129954814911,0.09259012341499329,-0.03942809998989105,0.7721676230430603,-0.26077672839164734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,560705184,100.0,-1.4916976133929651,-1.4129274527179163,-1.1059873739825647,-4.632611815129415,-4.6462910811053675,0.04334656894207001,-0.2813320755958557,-0.25627705454826355,0.0866699144244194,-0.049375008791685104,0.796855092048645,-0.2690091133117676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,580410003,100.0,-1.4983518759356897,-1.4191835562335413,-1.1038678328143519,-4.633786622677938,-4.6269604603396814,0.03685973212122917,-0.28365862369537354,-0.26141589879989624,0.09378854930400848,-0.05143629387021065,0.8100137710571289,-0.2794145941734314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,600478410,100.0,-1.502967659627096,-1.4233782927142542,-1.1023591200457972,-4.634649936352865,-4.61339778104891,0.032410964369773865,-0.28910425305366516,-0.2620806097984314,0.08897089213132858,-0.04784102737903595,0.8297877907752991,-0.28065457940101624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,620315551,100.0,-1.5100300947772425,-1.4296582380877894,-1.1002638975726526,-4.635860625897543,-4.593503538762228,0.02550467848777771,-0.29434534907341003,-0.2744419574737549,0.095058873295784,-0.052395034581422806,0.8447920083999634,-0.28845229744911194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,640656709,100.0,-1.5148852507220667,-1.4341524283038538,-1.0986951033221644,-4.636615697537557,-4.579365197812216,0.020948050543665886,-0.3039071559906006,-0.27967026829719543,0.09596967697143555,-0.051004864275455475,0.8509998321533203,-0.2859468162059784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,660290956,100.0,-1.5221875349627894,-1.4409835974322718,-1.0964797178851526,-4.637874428425924,-4.558847848569052,0.014017798006534576,-0.3105672001838684,-0.28615134954452515,0.10004431009292603,-0.05436044558882713,0.872379720211029,-0.2956620156764984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,680586814,100.0,-1.5271628538714808,-1.4456337133990687,-1.0949471632586878,-4.638821188603536,-4.544529620801107,0.009340954944491386,-0.3150540888309479,-0.28736573457717896,0.09460347890853882,-0.051963601261377335,0.8775808811187744,-0.3004940450191498,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,700272083,100.0,-1.5347288290606897,-1.4526332060443323,-1.092492405568258,-4.640116159115927,-4.523460570965902,0.0020624103490263224,-0.31300878524780273,-0.289526104927063,0.09620936214923859,-0.054000917822122574,0.9050487279891968,-0.30730748176574707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,720625162,100.0,-1.5398128668414515,-1.4572113196002405,-1.0908282438861292,-4.640967432652609,-4.508806888257162,-0.0029256979571741226,-0.31602561473846436,-0.2915586233139038,0.10620420426130295,-0.05802761763334274,0.9016931056976318,-0.30632320046424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,740482568,100.0,-1.5473788420306605,-1.4642823378192347,-1.0883734861956995,-4.6423097292529505,-4.486934606228964,-0.010335747395650685,-0.32209762930870056,-0.30123549699783325,0.10004431009292603,-0.05771603062748909,0.9292568564414978,-0.3115898668766022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,760520458,100.0,-1.5524385611163538,-1.4691241423236292,-1.0867093245135706,-4.643184963856832,-4.47217303911318,-0.015360180531637013,-0.33144211769104004,-0.3057223856449127,0.10316020995378494,-0.055582836270332336,0.9285377860069275,-0.31418484449386597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,780359029,100.0,-1.5603764692889612,-1.4765074888812464,-1.0842421690570276,-4.644647304211752,-4.44937783876528,-0.02285463014711553,-0.33577561378479004,-0.30740976333618164,0.10124273598194122,-0.05843508243560791,0.9476885795593262,-0.3234526515007019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,800535917,100.0,-1.565808121358053,-1.4815648237811487,-1.082613770161764,-4.645570103322164,-4.4346646706210535,-0.028070751820699513,-0.337424635887146,-0.30752480030059814,0.10606039315462112,-0.05555886775255203,0.9493903517723083,-0.3206275701522827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,820315837,100.0,-1.574010197316305,-1.4889119307147425,-1.0801952520953577,-4.646949116383688,-4.4116414229022425,-0.03587705293764287,-0.33658096194267273,-0.31001752614974976,0.10510165989398956,-0.06083192676305771,0.9567007422447205,-0.3264439105987549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,840613603,100.0,-1.579381291066305,-1.4937899748431605,-1.0785906950580042,-4.647907797490255,-4.396233145390646,-0.041045490895406544,-0.3421799838542938,-0.3137502074241638,0.1052934005856514,-0.05982525274157524,0.976091206073761,-0.3223532736301422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,860335350,100.0,-1.5874035994159144,-1.5013287703143519,-1.0760167280780237,-4.64931029478182,-4.372994128857748,-0.04887563387026006,-0.3444681763648987,-0.3201673626899719,0.11090201884508133,-0.06001700088381767,0.9751085042953491,-0.3302149474620819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,880599737,100.0,-1.5929434935199183,-1.5063746611224573,-1.0743044058429163,-4.650269452725546,-4.357130471860067,-0.054116074238912404,-0.3461044132709503,-0.31867173314094543,0.11006312817335129,-0.057620156556367874,0.9769061207771301,-0.3314293324947357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,900294303,100.0,-1.6012895742999476,-1.5139854590045374,-1.0716941992389124,-4.6515517870532435,-4.333496395741598,-0.06211454073061162,-0.34347108006477356,-0.31885069608688354,0.1083134263753891,-0.05862683057785034,0.9896573424339294,-0.3319278955459595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,920578956,100.0,-1.6066973845111292,-1.5190914312945765,-1.0699694792376917,-4.652535263692037,-4.317728940640585,-0.06751090684999639,-0.34726768732070923,-0.3203207552433014,0.11226822435855865,-0.053905047476291656,0.9800220131874084,-0.3322346806526184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,940485715,100.0,-1.6150553862201136,-1.526654068623678,-1.0673115889178675,-4.653937760983602,-4.293951098118917,-0.07550937334169561,-0.3541194796562195,-0.32553631067276,0.11061439663171768,-0.06289321184158325,0.9905441403388977,-0.3322346806526184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040843,960603713,100.0,-1.620666805897848,-1.5318921248065394,-1.06557542482485,-4.654992405568258,-4.278267447148458,-0.08079749742616826,-0.34946638345718384,-0.3280034363269806,0.11169297993183136,-0.06087986379861832,0.9920302033424377,-0.33559665083885193,0.0,0.0,0.0,0.0,0.0,0.0,0
