timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785980824,864545822,100.0,-1.6684663931476038,-1.6429455916034144,-1.1327136198626917,-4.617746893559591,-4.890471879635946,0.59986811876297,-0.11687655746936798,-0.13979677855968475,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.21739064157009125,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980824,884640932,100.0,-1.6704090277301233,-1.6451876799212855,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6032836437225342,-0.11576441675424576,-0.1377514749765396,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2122262418270111,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980824,904625415,100.0,-1.6731074492083948,-1.6484716574298304,-1.1327255407916468,-4.6177348534213465,-4.890435997639791,0.6083645820617676,-0.11361684650182724,-0.1381988823413849,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.21034711599349976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980824,924822330,100.0,-1.6748583952533167,-1.6506293455706995,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.6116475462913513,-0.11302881687879562,-0.1346835196018219,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.20421119034290314,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980824,944665670,100.0,-1.6775324980365198,-1.6538298765765589,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.6165730357170105,-0.11456280201673508,-0.1314493715763092,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.20132219791412354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980824,964605808,100.0,-1.6793072859393519,-1.6559518019305628,-1.1326897780047815,-4.617722932492391,-4.890399638806478,0.6197604537010193,-0.11182720214128494,-0.12868820130825043,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.19784517586231232,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980824,984682083,100.0,-1.6819093863116663,-1.6590560118304651,-1.1327136198626917,-4.617722932492391,-4.890423957501547,0.6245058178901672,-0.10772380232810974,-0.12776781618595123,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.19192656874656677,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,4571199,100.0,-1.6835888067828577,-1.6610458532916468,-1.1327374617206019,-4.617722932492391,-4.890363637601034,0.6275374889373779,-0.10627930611371994,-0.12501943111419678,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.18746523559093475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,24541854,100.0,-1.6862266699420374,-1.6640914122210901,-1.1327255407916468,-4.617746893559591,-4.890447918568746,0.6320315599441528,-0.10298124700784683,-0.11832105368375778,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.18426944315433502,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,44570922,100.0,-1.6878941694842737,-1.6659730116473597,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.6348710656166077,-0.1000155508518219,-0.1160200834274292,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.18016605079174042,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,64602375,100.0,-1.6903165022479456,-1.6687420050250452,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.6391969919204712,-0.09722881764173508,-0.11137978732585907,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.17597316205501556,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,84627866,100.0,-1.691911522542135,-1.6705039183246058,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.6419533491134644,-0.09255017340183258,-0.10872089117765427,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.1710899919271469,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,104576349,100.0,-1.6941540876971644,-1.6731532255755823,-1.132761303578512,-4.617746893559591,-4.890447918568746,0.6459434032440186,-0.08683609962463379,-0.10578075796365738,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.1658872365951538,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,124984025,100.0,-1.6956051031695765,-1.6747954527484339,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.6486993432044983,-0.08554499596357346,-0.10420843213796616,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.16365018486976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,144505262,100.0,-1.6976798216449183,-1.677276913319723,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.652414083480835,-0.0830267146229744,-0.0995553582906723,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.15431846678256989,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,164799928,100.0,-1.6990111509906214,-1.6787398497210901,-1.1326773802386683,-4.617710892354147,-4.890483919774191,0.6549543738365173,-0.08038059622049332,-0.09698593616485596,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.15142947435379028,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,184559822,100.0,-1.7009299437152308,-1.6811488310443323,-1.1326301733600062,-4.617770854626791,-4.890399638806478,0.658441424369812,-0.07833528518676758,-0.09485115110874176,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.14360617101192474,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,204609394,100.0,-1.7021525541888636,-1.6825874487506312,-1.1326540152179163,-4.617758814488546,-4.890459958706991,0.6607424020767212,-0.07639224827289581,-0.09177040308713913,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.14124128222465515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,224565505,100.0,-1.7039883772479456,-1.6847332159625452,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.6639773845672607,-0.07359272986650467,-0.0894438624382019,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.1332390159368515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,244625806,100.0,-1.7050913015948694,-1.6861479918109339,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.6660982370376587,-0.0703202411532402,-0.08536603301763535,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.13128319382667542,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,264628648,100.0,-1.706782642995016,-1.6881735960589808,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.6691421866416931,-0.06686878204345703,-0.08150551468133926,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.12486603856086731,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,284671306,100.0,-1.7078140417682093,-1.689432446156637,-1.1327374617206019,-4.617746893559591,-4.890459958706991,0.6710712909698486,-0.06514304876327515,-0.07695470750331879,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.12044306099414825,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,304543733,100.0,-1.7093008200274866,-1.691253964100973,-1.1326897780047815,-4.6177828947650355,-4.890459958706991,0.6738512516021729,-0.06271424889564514,-0.07248059660196304,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.11261975765228271,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,324821710,100.0,-1.7103560606585901,-1.6924050490008753,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.6756005883216858,-0.059428974986076355,-0.07012849301099777,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.10818399488925934,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,344753980,100.0,-1.7112553755389612,-1.6935198942767542,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6771941184997559,-0.05740923061966896,-0.06731618940830231,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.10420843213796616,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,365109205,100.0,-1.711651627217428,-1.6939876715289515,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.6780329942703247,-0.054673634469509125,-0.06484904140233994,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.1003606915473938,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,384751081,100.0,-1.711651627217428,-1.6939876715289515,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.6780329942703247,-0.054673634469509125,-0.06484904140233994,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.1003606915473938,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,404846668,100.0,-1.711651627217428,-1.6939876715289515,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.6780329942703247,-0.054673634469509125,-0.06484904140233994,4.793690095539205e-05,4.793690095539205e-05,2.3968450477696024e-05,0.1003606915473938,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,425679445,100.0,-1.715729061757223,-1.698566738759176,-1.1327016989337366,-4.617722932492391,-4.890412036572592,0.6850906014442444,-0.0403309129178524,-0.04765567183494568,4.793690095539205e-05,4.793690095539205e-05,0.0,0.07526732236146927,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,444807767,100.0,-1.7163165251361292,-1.6993816534625452,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.686204731464386,-0.0381322056055069,-0.044741109013557434,4.793690095539205e-05,4.793690095539205e-05,0.0,0.06822379678487778,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,464677095,100.0,-1.7169163862811487,-1.7000773588763636,-1.1327255407916468,-4.6177348534213465,-4.890471879635946,0.6872473955154419,-0.033977676182985306,-0.04201829060912132,4.793690095539205e-05,4.793690095539205e-05,0.0,0.06372412294149399,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,484730720,100.0,-1.7177193800555628,-1.7010119597064417,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6887694001197815,-0.03015550598502159,-0.03556278720498085,2.3968450477696024e-05,4.793690095539205e-05,0.0,0.05417509004473686,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,504723310,100.0,-1.71818715730776,-1.701479736958639,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.6895843148231506,-0.027522172778844833,-0.03171505406498909,2.3968450477696024e-05,4.793690095539205e-05,0.0,0.048716675490140915,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,526121377,100.0,-1.718619171773092,-1.7020071188556116,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6903269290924072,-0.021935924887657166,-0.027151459828019142,2.3968450477696024e-05,4.793690095539205e-05,0.0,0.04435761272907257,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,544667959,100.0,-1.7191465536700647,-1.7025941053973597,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.6913576126098633,-0.019059712067246437,-0.021641911938786507,2.3968450477696024e-05,4.793690095539205e-05,0.0,0.03483414649963379,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,564706802,100.0,-1.7192304770099085,-1.7027862707721155,-1.132749382649557,-4.617722932492391,-4.890447918568746,0.6915493607521057,-0.0178836602717638,-0.020606474950909615,2.3968450477696024e-05,4.793690095539205e-05,0.0,0.03419499099254608,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,584708929,100.0,-1.7195785681353968,-1.7032178084002894,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.6922200918197632,-0.010737866163253784,-0.01840776950120926,2.3968450477696024e-05,4.793690095539205e-05,0.0,0.02317589335143566,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,604717969,100.0,-1.7198188940631312,-1.7034819761859339,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.6927354335784912,-0.006775082089006901,-0.009664079174399376,2.3968450477696024e-05,4.793690095539205e-05,0.0,0.014240454882383347,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,624752044,100.0,-1.7199862639056605,-1.7036612669574183,-1.1327374617206019,-4.6177948156939905,-4.890435997639791,0.693058967590332,-0.002684466540813446,-0.0044229780323803425,2.3968450477696024e-05,4.793690095539205e-05,0.0,0.008718124590814114,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,644600868,100.0,-1.7199624220477503,-1.703637425099508,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930350065231323,-0.0009843043517321348,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0017512948252260685,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,665317773,100.0,-1.719926659260885,-1.7036970297442835,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.6930709481239319,-0.00046019424917176366,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0003834952076431364,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,684735774,100.0,-1.7199385801898401,-1.703637425099508,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.6930469870567322,-0.00046019424917176366,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0003834952076431364,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,705020666,100.0,-1.7199505011187952,-1.7036731878863733,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6930709481239319,-0.00046019424917176366,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0003834952076431364,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,724688529,100.0,-1.7199023405658167,-1.7036612669574183,-1.1326659361468714,-4.617758814488546,-4.890447918568746,0.6930829286575317,-0.00046019424917176366,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0003834952076431364,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,744524478,100.0,-1.7199385801898401,-1.7037089506732386,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.6930469870567322,-0.00046019424917176366,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0003707120195031166,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,764691114,100.0,-1.7199862639056605,-1.7036612669574183,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930469870567322,-0.0003834952076431364,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0003195793251506984,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,784770250,100.0,-1.719926659260885,-1.7036970297442835,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.6930350065231323,-0.0003067961661145091,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0002556634717620909,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,804694414,100.0,-1.71991473833193,-1.7036970297442835,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.6930709481239319,-0.00026844663079828024,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00023009712458588183,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,824528932,100.0,-1.71991473833193,-1.7036851088153284,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.693058967590332,-0.00023009712458588183,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00020453077740967274,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,844715595,100.0,-1.7199862639056605,-1.7036612669574183,-1.1327255407916468,-4.6177948156939905,-4.890483919774191,0.6930709481239319,-0.00020453077740967274,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00017896443023346364,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,864567279,100.0,-1.7199981848346155,-1.7037327925311487,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.6930230259895325,-0.00017896443023346364,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0001661812566453591,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,884727239,100.0,-1.719926659260885,-1.7037213484393519,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.6929990649223328,-0.0001661812566453591,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00015339808305725455,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,904693841,100.0,-1.719926659260885,-1.7037213484393519,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.6929990649223328,-0.0001661812566453591,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00015339808305725455,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,924848556,100.0,-1.719926659260885,-1.7037213484393519,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.6929990649223328,-0.0001661812566453591,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00015339808305725455,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,944927453,100.0,-1.7199624220477503,-1.7036731878863733,-1.132749382649557,-4.6177828947650355,-4.890447918568746,0.6930469870567322,-0.00012783173588104546,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00011504856229294091,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,964675664,100.0,-1.7199385801898401,-1.7036731878863733,-1.1326897780047815,-4.617746893559591,-4.890447918568746,0.6930469870567322,-0.00011504856229294091,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00011504856229294091,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980825,984484195,100.0,-1.719926659260885,-1.7037327925311487,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.6930230259895325,-0.00011504856229294091,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00010226538870483637,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,4726409,100.0,-1.7199505011187952,-1.7036851088153284,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.693058967590332,-0.00010226538870483637,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00010226538870483637,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,24688482,100.0,-1.7199624220477503,-1.7036493460284632,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.6929870843887329,-0.00010226538870483637,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00010226538870483637,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,44772624,100.0,-1.7199385801898401,-1.7036731878863733,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.6930230259895325,-8.948221511673182e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-8.948221511673182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,64647912,100.0,-1.7199023405658167,-1.7037089506732386,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.6930829286575317,-8.948221511673182e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-8.948221511673182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,85165500,100.0,-1.7199385801898401,-1.7037089506732386,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6930110454559326,-8.948221511673182e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-7.669904152862728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,104691267,100.0,-1.7199743429767054,-1.7037327925311487,-1.132761303578512,-4.617746893559591,-4.890459958706991,0.6930949091911316,-7.669904152862728e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-7.669904152862728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,124785423,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327255407916468,-4.6177828947650355,-4.890447918568746,0.6930469870567322,-7.669904152862728e-05,-0.00026844663079828024,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-7.669904152862728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,144839525,100.0,-1.7199385801898401,-1.7037327925311487,-1.1327016989337366,-4.617746893559591,-4.890459958706991,0.6929751038551331,-7.669904152862728e-05,-0.00026844663079828024,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,164564371,100.0,-1.7199023405658167,-1.7037327925311487,-1.132749382649557,-4.6177828947650355,-4.890435997639791,0.6930110454559326,-6.391586794052273e-05,-0.00026844663079828024,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,185200929,100.0,-1.7198904196368616,-1.7037327925311487,-1.1327016989337366,-4.617722932492391,-4.890423957501547,0.6930110454559326,-6.391586794052273e-05,-0.00026844663079828024,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,204872846,100.0,-1.7199862639056605,-1.703745190297262,-1.1327374617206019,-4.617710892354147,-4.890387598668234,0.6929870843887329,-6.391586794052273e-05,-0.00026844663079828024,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,224564075,100.0,-1.71991473833193,-1.7037213484393519,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.6930469870567322,-6.391586794052273e-05,-0.00026844663079828024,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,245120286,100.0,-1.7199385801898401,-1.703745190297262,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.6931068897247314,-6.391586794052273e-05,-0.0002556634717620909,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,264503717,100.0,-1.7199505011187952,-1.703757111226217,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.6930709481239319,-5.1132694352418184e-05,-0.00021731395099777728,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,284783601,100.0,-1.7199743429767054,-1.7037690321551722,-1.1326897780047815,-4.6177348534213465,-4.890471879635946,0.6930350065231323,-5.1132694352418184e-05,-0.00020453077740967274,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,304800033,100.0,-1.7199743429767054,-1.703757111226217,-1.1327374617206019,-4.617746893559591,-4.890387598668234,0.6930469870567322,-5.1132694352418184e-05,-0.00017896443023346364,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,324951648,100.0,-1.7199505011187952,-1.7037089506732386,-1.1327255407916468,-4.6177348534213465,-4.890435997639791,0.6930469870567322,-5.1132694352418184e-05,-0.0001661812566453591,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,345120906,100.0,-1.7199981848346155,-1.7037213484393519,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930709481239319,-5.1132694352418184e-05,-0.00014061490946915,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,364820003,100.0,-1.719926659260885,-1.7037089506732386,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.6930469870567322,-5.1132694352418184e-05,-0.00014061490946915,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,385108232,100.0,-1.7199505011187952,-1.7037327925311487,-1.132749382649557,-4.617722932492391,-4.890459958706991,0.6930469870567322,-5.1132694352418184e-05,-0.00012783173588104546,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,404894351,100.0,-1.7199743429767054,-1.7037089506732386,-1.1326540152179163,-4.617758814488546,-4.890412036572592,0.6930230259895325,-3.834952076431364e-05,-0.00011504856229294091,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,424541234,100.0,-1.719926659260885,-1.7036851088153284,-1.1326897780047815,-4.617722932492391,-4.890423957501547,0.6930350065231323,-3.834952076431364e-05,-0.00011504856229294091,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,444754362,100.0,-1.7199743429767054,-1.703745190297262,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.6930350065231323,-3.834952076431364e-05,-0.00010226538870483637,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,465531349,100.0,-1.7199743429767054,-1.7037089506732386,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.6930350065231323,-3.834952076431364e-05,-0.00010226538870483637,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,485327005,100.0,-1.7199505011187952,-1.703745190297262,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.6930469870567322,-3.834952076431364e-05,-8.948221511673182e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,504774570,100.0,-1.719926659260885,-1.7037213484393519,-1.1327016989337366,-4.617746893559591,-4.890447918568746,0.6930110454559326,-3.834952076431364e-05,-8.948221511673182e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,524732589,100.0,-1.7199743429767054,-1.7036731878863733,-1.1327016989337366,-4.6177948156939905,-4.890447918568746,0.6930709481239319,-3.834952076431364e-05,-7.669904152862728e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,544682979,100.0,-1.7199385801898401,-1.7037089506732386,-1.132761303578512,-4.617770854626791,-4.890459958706991,0.6930350065231323,-3.834952076431364e-05,-7.669904152862728e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,564838886,100.0,-1.7200105826007288,-1.703745190297262,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.6930469870567322,-3.834952076431364e-05,-7.669904152862728e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,584525346,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.6930709481239319,-3.834952076431364e-05,-7.669904152862728e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1785980826,604813575,100.0,-1.7199505011187952,-1.703745190297262,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.6930949091911316,-3.834952076431364e-05,-6.391586794052273e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-3.834952076431364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
