timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786553230,654378175,100.0,-1.652792755757467,-1.6244857946978968,-1.1327856222735804,-4.6177948156939905,-4.890399638806478,0.5718141794204712,0.1066628023982048,0.12702639400959015,0.0,0.0,0.0,-0.19770456850528717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553230,674622535,100.0,-1.6500347296344202,-1.621213738118307,-1.1327975432025355,-4.617830816899435,-4.890412036572592,0.5668770670890808,0.12366442382335663,0.144616037607193,0.0,0.0,0.0,-0.2211233377456665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553230,694605827,100.0,-1.6479600111590784,-1.6189006010638636,-1.1327975432025355,-4.6177948156939905,-4.890399638806478,0.5631619691848755,0.12991538643836975,0.1537560075521469,0.0,0.0,0.0,-0.23652705550193787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553230,714393615,100.0,-1.6447585264789026,-1.615016285573141,-1.132761303578512,-4.617758814488546,-4.890375677739279,0.5571222901344299,0.14553643763065338,0.17354436218738556,0.0,0.0,0.0,-0.25933223962783813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553230,734660625,100.0,-1.6424439589129847,-1.6122477690326136,-1.1327737013446253,-4.6177948156939905,-4.890363637601034,0.5527240633964539,0.15318076312541962,0.1810225248336792,0.0,0.0,0.0,-0.2818050682544708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553230,754320859,100.0,-1.6385343710528772,-1.6076086203204554,-1.1328094641314905,-4.61781877676119,-4.890363637601034,0.5459050536155701,0.17059144377708435,0.2014244645833969,0.0,0.0,0.0,-0.30632320046424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553230,774746417,100.0,-1.6357882658587855,-1.6042407194720667,-1.1328213850604456,-4.6177948156939905,-4.890399638806478,0.5409315824508667,0.1809585988521576,0.20941394567489624,0.0,0.0,0.0,-0.3265205919742584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553230,794350147,100.0,-1.6312554518329065,-1.598870579396383,-1.1328452269183558,-4.617806855832235,-4.890351716672079,0.532902181148529,0.19438093900680542,0.22824355959892273,0.0,0.0,0.0,-0.35064244270324707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553230,814652919,100.0,-1.6279576460467737,-1.5950830618487757,-1.1328094641314905,-4.6177828947650355,-4.890375677739279,0.5270774364471436,0.20421119034290314,0.24091169238090515,0.0,0.0,0.0,-0.37415069341659546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553230,834392547,100.0,-1.6226938406573694,-1.5890420118915003,-1.1327856222735804,-4.61781877676119,-4.890387598668234,0.5178975462913513,0.22185197472572327,0.25956234335899353,0.0,0.0,0.0,-0.40223532915115356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553230,854625463,100.0,-1.6190722624408167,-1.5849183241473597,-1.132749382649557,-4.617806855832235,-4.890363637601034,0.5114859938621521,0.2200751155614853,0.26009923219680786,0.0,0.0,0.0,-0.4014555513858795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553230,874890565,100.0,-1.613915745412008,-1.5786736647235315,-1.1328094641314905,-4.617806855832235,-4.890387598668234,0.5018985867500305,0.22538013756275177,0.26720666885375977,0.0,0.0,0.0,-0.40840962529182434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553230,894697904,100.0,-1.610366169606344,-1.5746224562274378,-1.132749382649557,-4.617830816899435,-4.890351716672079,0.4953668415546417,0.2278217226266861,0.26581332087516785,0.0,0.0,0.0,-0.40875476598739624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553230,914378166,100.0,-1.6050785223590296,-1.5681617895709437,-1.1327737013446253,-4.6177948156939905,-4.890412036572592,0.48559892177581787,0.2249966412782669,0.26691266894340515,0.0,0.0,0.0,-0.41310104727745056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553230,934718370,100.0,-1.6015289465533655,-1.5637505690204065,-1.132749382649557,-4.61781877676119,-4.890412036572592,0.47910311818122864,0.2278217226266861,0.26870229840278625,0.0,0.0,0.0,-0.4160539507865906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553230,954327344,100.0,-1.5959532896624964,-1.5574219862567347,-1.1327856222735804,-4.61781877676119,-4.890375677739279,0.4691314995288849,0.22917672991752625,0.27106720209121704,0.0,0.0,0.0,-0.4200678765773773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553230,976537942,100.0,-1.5902813116656702,-1.550877873097555,-1.1327856222735804,-4.6177948156939905,-4.890412036572592,0.4589681029319763,0.23361249268054962,0.2764105498790741,0.0,0.0,0.0,-0.42362159490585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553230,994318962,100.0,-1.5865042845355433,-1.5464547316180628,-1.1327975432025355,-4.617830816899435,-4.890399638806478,0.45224422216415405,0.23692333698272705,0.27828967571258545,0.0,0.0,0.0,-0.4256668984889984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,15960931,100.0,-1.5808923880206507,-1.5397189299212855,-1.1327856222735804,-4.617830816899435,-4.890387598668234,0.4419606328010559,0.23624582588672638,0.27840474247932434,0.0,0.0,0.0,-0.4290800094604492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,34416675,100.0,-1.5772350470172327,-1.5352957884417933,-1.132761303578512,-4.617806855832235,-4.890412036572592,0.43502137064933777,0.23501864075660706,0.27765053510665894,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,54666996,100.0,-1.573578182850973,-1.5308368841754358,-1.132749382649557,-4.617830816899435,-4.890399638806478,0.42821359634399414,0.23624582588672638,0.2774076461791992,0.0,0.0,0.0,-0.42367270588874817,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,74548721,100.0,-1.5679424444781702,-1.5243051687823694,-1.1327856222735804,-4.61781877676119,-4.890423957501547,0.4180854260921478,0.23150327801704407,0.27679404616355896,0.0,0.0,0.0,-0.42181915044784546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,94425916,100.0,-1.5641778151141565,-1.5199664274798792,-1.1328213850604456,-4.61784273782839,-4.890375677739279,0.41118139028549194,0.2347501963376999,0.2792995572090149,0.0,0.0,0.0,-0.426817387342453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,114371061,100.0,-1.558349911366598,-1.5133259932147425,-1.132749382649557,-4.617854777966635,-4.890435997639791,0.40084949135780334,0.2376519739627838,0.27967026829719543,0.0,0.0,0.0,-0.42362159490585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,134669065,100.0,-1.5546210447894495,-1.5087712446795862,-1.132749382649557,-4.61784273782839,-4.890423957501547,0.393981397151947,0.2359773814678192,0.2806801497936249,0.0,0.0,0.0,-0.4190196394920349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,154395818,100.0,-1.549009148274557,-1.5020478407489222,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.3838053047657013,0.23922431468963623,0.2792995572090149,0.0,0.0,0.0,-0.4199400246143341,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,174622058,100.0,-1.5453041235553187,-1.4976370970355433,-1.1327374617206019,-4.61784273782839,-4.890423957501547,0.376960813999176,0.2352103888988495,0.2772926092147827,0.0,0.0,0.0,-0.4195820987224579,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,194385051,100.0,-1.5398486296283167,-1.491141144429342,-1.132761303578512,-4.617854777966635,-4.890412036572592,0.36676037311553955,0.23316508531570435,0.27615490555763245,0.0,0.0,0.0,-0.4175751507282257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,214659929,100.0,-1.5361316839801233,-1.4867785612689417,-1.132749382649557,-4.617830816899435,-4.890423957501547,0.3600604236125946,0.2321040779352188,0.27765053510665894,0.0,0.0,0.0,-0.4128453731536865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,234392166,100.0,-1.5304725805865687,-1.4801624456988733,-1.132761303578512,-4.61781877676119,-4.890423957501547,0.35021913051605225,0.22824355959892273,0.27419906854629517,0.0,0.0,0.0,-0.41460946202278137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,254685878,100.0,-1.5267437140094202,-1.4756205717669886,-1.132761303578512,-4.61781877676119,-4.890387598668234,0.34345853328704834,0.23303724825382233,0.27419906854629517,0.0,0.0,0.0,-0.4103526473045349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,274585485,100.0,-1.5211084524737757,-1.4689567724811,-1.132761303578512,-4.61784273782839,-4.890423957501547,0.3334018886089325,0.2322063446044922,0.2714379131793976,0.0,0.0,0.0,-0.4075659215450287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,294678449,100.0,-1.5174272696124476,-1.464677635823385,-1.1327737013446253,-4.617806855832235,-4.890447918568746,0.3268806040287018,0.22934292256832123,0.26743677258491516,0.0,0.0,0.0,-0.40448516607284546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,314386606,100.0,-1.5120919386493128,-1.4583857695208948,-1.132761303578512,-4.617854777966635,-4.890375677739279,0.3172670006752014,0.22549517452716827,0.2649056911468506,0.0,0.0,0.0,-0.40314292907714844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,334523200,100.0,-1.5086148420916956,-1.4541905562030237,-1.132761303578512,-4.6177948156939905,-4.890375677739279,0.3107580840587616,0.21924421191215515,0.26252803206443787,0.0,0.0,0.0,-0.3961249887943268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,354580640,100.0,-1.5034473578082483,-1.4479830900775355,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.301192045211792,0.21478287875652313,0.25813060998916626,0.0,0.0,0.0,-0.3925968110561371,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,376341581,100.0,-1.498063866292135,-1.4417145887957972,-1.1327856222735804,-4.617806855832235,-4.890423957501547,0.2918776869773865,0.21739064157009125,0.25483256578445435,0.0,0.0,0.0,-0.3894905149936676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,394428730,100.0,-1.4945152441607874,-1.4375560919391077,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.28575262427330017,0.21762074530124664,0.2530556917190552,0.0,0.0,0.0,-0.390244722366333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,415760755,100.0,-1.489335838948385,-1.4315279165851038,-1.1327016989337366,-4.617806855832235,-4.890447918568746,0.27641427516937256,0.21662366390228271,0.251572847366333,0.0,0.0,0.0,-0.38367417454719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,434507846,100.0,-1.4860032240497034,-1.427692715321676,-1.132749382649557,-4.617830816899435,-4.890459958706991,0.27026450634002686,0.21287818253040314,0.2452068328857422,0.0,0.0,0.0,-0.37501996755599976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,454637289,100.0,-1.4827411810504358,-1.423809830342428,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.26440271735191345,0.20616702735424042,0.24242010712623596,0.0,0.0,0.0,-0.3711210787296295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,474645853,100.0,-1.4780176321612757,-1.4180453459369105,-1.1327856222735804,-4.6177828947650355,-4.890423957501547,0.25562727451324463,0.19889339804649353,0.23224470019340515,0.0,0.0,0.0,-0.3674651086330414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,494667291,100.0,-1.4748886267291468,-1.4142339865313929,-1.1327856222735804,-4.61784273782839,-4.890423957501547,0.2498849481344223,0.19678416848182678,0.2292662113904953,0.0,0.0,0.0,-0.3605366349220276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,514359712,100.0,-1.4700449148761194,-1.4087093512164515,-1.1327975432025355,-4.61781877676119,-4.890412036572592,0.24122972786426544,0.19383126497268677,0.22773224115371704,0.0,0.0,0.0,-0.3537231981754303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,535907030,100.0,-1.4652255217181605,-1.403220001851217,-1.1327737013446253,-4.6177828947650355,-4.890387598668234,0.23304186761379242,0.19337107241153717,0.22264453768730164,0.0,0.0,0.0,-0.3424100875854492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,554424524,100.0,-1.4620841185199183,-1.399672810231344,-1.1326897780047815,-4.617806855832235,-4.890447918568746,0.2276231348514557,0.19112122058868408,0.21704550087451935,0.0,0.0,0.0,-0.3400324285030365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,574692010,100.0,-1.4590266386615198,-1.3961971441852015,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.22228828072547913,0.1846018135547638,0.21624016761779785,0.0,0.0,0.0,-0.3348296582698822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,594382286,100.0,-1.4549148718463343,-1.391259495412008,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.2144000381231308,0.17383837699890137,0.21287818253040314,0.0,0.0,0.0,-0.3236827254295349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,614743232,100.0,-1.4522650877581995,-1.3879521528827112,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.20929288864135742,0.16995228826999664,0.2004401534795761,0.0,0.0,0.0,-0.31083565950393677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,634380817,100.0,-1.4483326117144983,-1.3831465880023401,-1.1327374617206019,-4.61781877676119,-4.890435997639791,0.202027827501297,0.16445553302764893,0.19484113156795502,0.0,0.0,0.0,-0.3023604154586792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,654781579,100.0,-1.4457433859454554,-1.379958454762594,-1.1327255407916468,-4.617806855832235,-4.890412036572592,0.19728057086467743,0.16211619973182678,0.1913001984357834,0.0,0.0,0.0,-0.29683807492256165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,674598932,100.0,-1.441775147114889,-1.3754528204547327,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.1903630495071411,0.1594189554452896,0.18510034680366516,0.0,0.0,0.0,-0.2871612012386322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,694728136,100.0,-1.4390657583819788,-1.3725045363055628,-1.132749382649557,-4.617830816899435,-4.890375677739279,0.18577122688293457,0.15673449635505676,0.18198125064373016,0.0,0.0,0.0,-0.27951687574386597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,714393377,100.0,-1.4353254477130335,-1.368298355733053,-1.1326659361468714,-4.61781877676119,-4.890435997639791,0.17934542894363403,0.14517849683761597,0.17051474750041962,0.0,0.0,0.0,-0.26461169123649597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,734650850,100.0,-1.4330595175372522,-1.3656380812274378,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.17513708770275116,0.1389530897140503,0.16719113290309906,9.58738019107841e-05,0.0,0.0,-0.2550882399082184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,754312515,100.0,-1.429990593587057,-1.3618386427508753,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.1692865490913391,0.12772947549819946,0.1568623185157776,9.58738019107841e-05,0.0,0.0,-0.240477055311203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,776028394,100.0,-1.4270527998553675,-1.3582318464862269,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.16374757885932922,0.12124840170145035,0.14667412638664246,9.58738019107841e-05,0.0,0.0,-0.2309408187866211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,794322729,100.0,-1.4252427260028284,-1.3559067885028284,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.16012685000896454,0.12020017951726913,0.1420210599899292,9.58738019107841e-05,0.0,0.0,-0.21916751563549042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,814792394,100.0,-1.4233487288104456,-1.3536298910724085,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.15655405819416046,0.11731117963790894,0.13610245287418365,9.58738019107841e-05,0.0,0.0,-0.20786719024181366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,834343433,100.0,-1.4206755797015589,-1.3504064718829554,-1.1327255407916468,-4.617854777966635,-4.890447918568746,0.15167459845542908,0.11163545399904251,0.12512169778347015,9.58738019107841e-05,0.0,0.0,-0.1967969536781311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,854701757,100.0,-1.4189131895648401,-1.3484166304217737,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.14860551059246063,0.1048092395067215,0.12100552022457123,9.58738019107841e-05,0.0,0.0,-0.18426944315433502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,874584436,100.0,-1.4165037314044397,-1.3456366697894495,-1.1326897780047815,-4.61784273782839,-4.890412036572592,0.14442114531993866,0.09490227699279785,0.10874645411968231,9.58738019107841e-05,0.0,0.0,-0.1653120070695877,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,894654750,100.0,-1.415077034627096,-1.3440430800067347,-1.1327016989337366,-4.6177348534213465,-4.890459958706991,0.14184342324733734,0.08817832916975021,0.10120438784360886,9.58738019107841e-05,0.0,0.0,-0.1571052074432373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,914428949,100.0,-1.4131830374347132,-1.3417542616473597,-1.1327136198626917,-4.61784273782839,-4.890399638806478,0.1384144276380539,0.0762132778763771,0.09079888463020325,9.58738019107841e-05,0.0,0.0,-0.13701005280017853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,934679746,100.0,-1.412043873463766,-1.3403638044940394,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.13626812398433685,0.06961715966463089,0.0824514701962471,9.58738019107841e-05,0.0,0.0,-0.12877768278121948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,954383134,100.0,-1.4104135672198694,-1.338590447102682,-1.1327016989337366,-4.617806855832235,-4.890435997639791,0.13346269726753235,0.06118026748299599,0.07095939666032791,9.58738019107841e-05,0.0,0.0,-0.11098351329565048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,974762916,100.0,-1.409454647694723,-1.337560002003805,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.13166432082653046,0.056539975106716156,0.06564159691333771,9.58738019107841e-05,0.0,0.0,-0.10175406187772751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553231,994456768,100.0,-1.4082077185260218,-1.3360379377948206,-1.1326773802386683,-4.617854777966635,-4.890435997639791,0.1295064091682434,0.04536748304963112,0.05553010478615761,9.58738019107841e-05,0.0,0.0,-0.08452234417200089,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553232,14655590,100.0,-1.4074881712542933,-1.3352349440204065,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.12821173667907715,0.037160687148571014,0.04700372740626335,9.58738019107841e-05,0.0,0.0,-0.07015405595302582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553232,34394741,100.0,-1.4067209402667444,-1.3343718687640589,-1.1327374617206019,-4.61781877676119,-4.890459958706991,0.12682081758975983,0.024697091430425644,0.032034631818532944,9.58738019107841e-05,0.0,0.0,-0.05103042721748352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553232,54566383,100.0,-1.4064696470843714,-1.3339045683490198,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.12607704102993011,0.016822656616568565,0.022651784121990204,9.58738019107841e-05,0.0,0.0,-0.03707120195031166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553232,74609994,100.0,-1.4061701933490198,-1.333569351826803,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.1254778355360031,0.007299192249774933,0.01002200786024332,9.58738019107841e-05,0.0,0.0,-0.01691213808953762,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553232,95696926,100.0,-1.4061701933490198,-1.3334854284869593,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.12536998093128204,0.002032524673268199,-0.0006775081856176257,9.58738019107841e-05,0.0,0.0,0.0006775081856176257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553232,114425659,100.0,-1.4062779585467737,-1.333581272755758,-1.1327016989337366,-4.617830816899435,-4.889992181454794,0.12532204389572144,-0.014675083570182323,-0.012770390138030052,9.58738019107841e-05,0.0,0.04043477773666382,-0.01764077879488468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553232,134601354,100.0,-1.406576935444967,-1.3338568846331995,-1.1325581709491175,-4.617878739033834,-4.889236394559042,0.12499809265136719,-0.022127673029899597,-0.020862139761447906,0.014381070621311665,0.0,0.06459497660398483,-0.02575809508562088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553232,154441118,100.0,-1.4073203245746058,-1.334468189870016,-1.1323302427874964,-4.618010584508077,-4.887173954640524,0.12427903711795807,-0.036789972335100174,-0.03381149470806122,0.008293083868920803,-0.007430219557136297,0.10598848760128021,-0.038669098168611526,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553232,174761533,100.0,-1.4079802672015589,-1.3351629416095179,-1.1320551077472132,-4.6181188265429896,-4.885147158299581,0.12357159703969955,-0.04786020144820213,-0.04539304971694946,0.012583436444401741,-0.007166566792875528,0.14285196363925934,-0.046185605227947235,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553232,194355487,100.0,-1.4093826452838343,-1.3364093939410608,-1.1316235701190394,-4.618322555218832,-4.881262008343832,0.12225257605314255,-0.06354515254497528,-0.06077120825648308,0.024711472913622856,-0.007190535310655832,0.1799311637878418,-0.06000421568751335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553232,215914726,100.0,-1.411048714314596,-1.338038746510641,-1.1311090628253382,-4.618598167096273,-4.876357142125265,0.12053808569908142,-0.079217329621315,-0.07770891487598419,0.022290660068392754,-0.006159891840070486,0.23438748717308044,-0.07839920371770859,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553232,234321117,100.0,-1.4124515692340296,-1.3393095175372522,-1.130714241658346,-4.6188018957721155,-4.872447673474447,0.11923143267631531,-0.08999354392290115,-0.08508480340242386,0.02641323208808899,-0.0076219672337174416,0.26075276732444763,-0.08681052923202515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553232,254628896,100.0,-1.4140217939959925,-1.3407233397113245,-1.1302111784564417,-4.619041506444113,-4.867878619824545,0.11778058856725693,-0.0994403064250946,-0.09262687712907791,0.031614385545253754,-0.008077368140220642,0.2852964699268341,-0.09650017321109772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553232,274565696,100.0,-1.4165037314044397,-1.3431561628924769,-1.129409138356344,-4.619532887135641,-4.86051577726473,0.11525079607963562,-0.11591781675815582,-0.10587023943662643,0.036671727895736694,-0.03374757990241051,0.3200746774673462,-0.1066628023982048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553232,295773267,100.0,-1.4195006529437464,-1.3457687536822718,-1.1284750143634241,-4.620048586522238,-4.852396909390585,0.11257719248533249,-0.12825357913970947,-0.11921587586402893,0.04074636474251747,-0.023153522983193398,0.35957470536231995,-0.12233497202396393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553232,314430236,100.0,-1.421502415333883,-1.3477938810931605,-1.1278160254107874,-4.620456401501791,-4.846580807362692,0.11057507246732712,-0.13385261595249176,-0.12678351998329163,0.04601942375302315,-0.02442385070025921,0.3877136707305908,-0.1304139345884323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553232,334661960,100.0,-1.423732105885641,-1.349903408681051,-1.1270378271686,-4.620815936719076,-4.8401528040515345,0.10846472531557083,-0.14451377093791962,-0.1344022899866104,0.04261590540409088,-0.02274606004357338,0.41729071736335754,-0.1372784972190857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786553232,354506015,100.0,-1.427328888569967,-1.3534382025348108,-1.1260321776019495,-4.621463481579916,-4.829384152089254,0.10504735261201859,-0.16028821468353271,-0.14446264505386353,0.04796086996793747,-0.03636014088988304,0.4411633014678955,-0.1547403186559677,0.0,0.0,0.0,0.0,0.0,0.0,0
