timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786052391,170121431,100.0,-1.4827292601214808,-1.4238694349872034,-1.1326773802386683,-4.617830816899435,-4.890363637601034,0.2645225524902344,0.20497818291187286,0.2431870996952057,0.0,0.0,0.0,-0.37234827876091003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,188845396,100.0,-1.4810870329486292,-1.4219163099872034,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.2616332471370697,0.20104096829891205,0.24222835898399353,0.0,0.0,0.0,-0.371568500995636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,210127592,100.0,-1.476374928151266,-1.4162357489215296,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.2528098523616791,0.196617990732193,0.2365526258945465,0.0,0.0,0.0,-0.36541980504989624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,228880643,100.0,-1.4732220808612269,-1.412424389516012,-1.132749382649557,-4.617722932492391,-4.890387598668234,0.24703195691108704,0.19328157603740692,0.23072350025177002,0.0,0.0,0.0,-0.3574303090572357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,249078273,100.0,-1.4700449148761194,-1.4086373488055628,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.2413375824689865,0.19301313161849976,0.22662009298801422,0.0,0.0,0.0,-0.35264942049980164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,268776416,100.0,-1.465189282094137,-1.4031718412982386,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.23307782411575317,0.19328157603740692,0.2229641079902649,0.0,0.0,0.0,-0.3437139689922333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,289034605,100.0,-1.4620721975909632,-1.3996489683734339,-1.1326659361468714,-4.6177948156939905,-4.890351716672079,0.2277190089225769,0.1910828799009323,0.21831104159355164,0.0,0.0,0.0,-0.3400324285030365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,308798313,100.0,-1.4576605002032679,-1.3945077101336878,-1.1326420942889612,-4.617758814488546,-4.890351716672079,0.2197229117155075,0.179284006357193,0.21278870105743408,0.0,0.0,0.0,-0.3265589475631714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,329177379,100.0,-1.4549387137042444,-1.3911998907672327,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.21451987326145172,0.17383837699890137,0.21056443452835083,0.0,0.0,0.0,-0.32294130325317383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,348799228,100.0,-1.4509709517108362,-1.3863948027240198,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.20696718990802765,0.16745957732200623,0.2017568200826645,0.0,0.0,0.0,-0.30632320046424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,369076013,100.0,-1.4470985571490687,-1.3815644423114222,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.19972610473632812,0.1616687923669815,0.19156864285469055,0.0,0.0,0.0,-0.3027183413505554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,388789415,100.0,-1.444472614918844,-1.378472630177633,-1.132749382649557,-4.617830816899435,-4.890399638806478,0.19494251906871796,0.15874144434928894,0.18988126516342163,0.0,0.0,0.0,-0.291098415851593,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,409098386,100.0,-1.4418109099017542,-1.3754890600787562,-1.1327255407916468,-4.617806855832235,-4.890412036572592,0.19042296707630157,0.15892040729522705,0.18493416905403137,0.0,0.0,0.0,-0.28602349758148193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,428821086,100.0,-1.437855068837301,-1.371138874684469,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.18350544571876526,0.15503433346748352,0.17754550278186798,0.0,0.0,0.0,-0.2701084613800049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,448884010,100.0,-1.4353373686419886,-1.368418041859762,-1.1326773802386683,-4.617806855832235,-4.890387598668234,0.17930947244167328,0.147044837474823,0.17188255488872528,0.0,0.0,0.0,-0.2648545801639557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,468846082,100.0,-1.4320281187640589,-1.3643553892718714,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.17313498258590698,0.13582122325897217,0.16256362199783325,0.0,0.0,0.0,-0.24968095123767853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,489068508,100.0,-1.4300263563739222,-1.3618868033038538,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.1692625731229782,0.12820245325565338,0.1572202444076538,0.0,0.0,0.0,-0.24222835898399353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,508807182,100.0,-1.4271248022662562,-1.3583157698260706,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.16366370022296906,0.11991894990205765,0.14553643763065338,0.0,0.0,0.0,-0.22968806326389313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,528936386,100.0,-1.4252670446978968,-1.355966869984762,-1.1327136198626917,-4.617830816899435,-4.890375677739279,0.16001899540424347,0.1189090833067894,0.14241734147071838,0.0,0.0,0.0,-0.21924421191215515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,548786640,100.0,-1.422485653554098,-1.3526471296893519,-1.1326897780047815,-4.61781877676119,-4.890387598668234,0.15500733256340027,0.11585389822721481,0.1331878900527954,0.0,0.0,0.0,-0.2044157236814499,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,569003820,100.0,-1.4207351843463343,-1.3505023161517542,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.15172253549098969,0.11051053553819656,0.12609322369098663,0.0,0.0,0.0,-0.19678416848182678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,588894367,100.0,-1.4181340376483362,-1.3476021925555628,-1.1326420942889612,-4.617830816899435,-4.890423957501547,0.14721497893333435,0.10234208405017853,0.11618626117706299,0.0,0.0,0.0,-0.17851701378822327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,609088659,100.0,-1.4157841841327112,-1.3448699156390589,-1.1326773802386683,-4.61784273782839,-4.890363637601034,0.14319801330566406,0.09352169930934906,0.1053333505988121,0.0,0.0,0.0,-0.16060778498649597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,628810405,100.0,-1.4144294897662562,-1.3433001677142542,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.140668585896492,0.08476522564888,0.0967814102768898,0.0,0.0,0.0,-0.1516084372997284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,648972511,100.0,-1.4131229559527796,-1.3418257872210901,-1.1327016989337366,-4.617746893559591,-4.890447918568746,0.13840244710445404,0.07718480378389359,0.09038981795310974,0.0,0.0,0.0,-0.13928546011447906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,668798208,100.0,-1.4109767119037073,-1.3392255941974085,-1.1326301733600062,-4.61781877676119,-4.890375677739279,0.13432593643665314,0.06263755261898041,0.07444920390844345,0.0,0.0,0.0,-0.11710665374994278,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,689063310,100.0,-1.4104254881488245,-1.3386381308185022,-1.1326420942889612,-4.6177948156939905,-4.890399638806478,0.13343873620033264,0.06091182306408882,0.07111279666423798,0.0,0.0,0.0,-0.11079176515340805,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,708784580,100.0,-1.4090231100665491,-1.3369725386248987,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.13092128932476044,0.05260276049375534,0.06299547851085663,0.0,0.0,0.0,-0.09600163251161575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,729045152,100.0,-1.408243481312887,-1.3360498587237757,-1.1326659361468714,-4.6177828947650355,-4.890363637601034,0.12951838970184326,0.04575097933411598,0.056233178824186325,0.0,0.0,0.0,-0.08472687751054764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,748759269,100.0,-1.4072487990008753,-1.3349235693561,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.12774397432804108,0.03491084650158882,0.04171149432659149,0.0,0.0,0.0,-0.06335340440273285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,769059181,100.0,-1.4067447821246546,-1.3343241850482386,-1.1326773802386683,-4.617806855832235,-4.890387598668234,0.12679684162139893,0.024773789569735527,0.03304450213909149,0.0,0.0,0.0,-0.05017395690083504,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,788775682,100.0,-1.4063018004046839,-1.333808724080221,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.12583735585212708,0.014547251164913177,0.018343854695558548,0.0,0.0,0.0,-0.030372820794582367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,809069871,100.0,-1.4061701933490198,-1.3335450331317347,-1.1326773802386683,-4.617806855832235,-4.890435997639791,0.1254778355360031,0.00732475845143199,0.008961004205048084,0.0,0.0,0.0,-0.016924921423196793,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,828843355,100.0,-1.4061339537249964,-1.3334491888629358,-1.1326420942889612,-4.6177828947650355,-4.890375677739279,0.12532204389572144,0.0011504855938255787,0.0024288028944283724,0.0,0.0,0.0,-0.002837864449247718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,849145889,100.0,-1.4063018004046839,-1.3336527983294886,-1.1326420942889612,-4.617806855832235,-4.890040103589193,0.12529806792736053,-0.015915051102638245,-0.008219580166041851,4.793690095539205e-05,0.0,0.03863714262843132,-0.0179987084120512,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,868816375,100.0,-1.4067567030536097,-1.3340123335467737,-1.1324623266803187,-4.617914621029989,-4.888648811970846,0.1247943565249443,-0.02738155797123909,-0.02660178393125534,0.021044299006462097,0.00256462418474257,0.07892810553312302,-0.021616347134113312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,890312433,100.0,-1.4076083342181605,-1.3347676436053675,-1.1321871916400355,-4.6180225054370325,-4.8862624804126185,0.12395508587360382,-0.04123851656913757,-0.038720231503248215,0.011217234656214714,-0.004625910893082619,0.12432435154914856,-0.04073997214436531,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,908778190,100.0,-1.4088314215289515,-1.3359540144549769,-1.1317437330829065,-4.618274513875143,-4.88270086446871,0.12275629490613937,-0.05802282318472862,-0.054417967796325684,0.03199788182973862,-0.005872270558029413,0.1721653789281845,-0.05784386023879051,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,928930282,100.0,-1.4092987219439905,-1.3363493124591272,-1.131575886403219,-4.6182865540133875,-4.881202046071188,0.12227654457092285,-0.06216457113623619,-0.05955680459737778,0.014381070621311665,-0.013374395668506622,0.18343055248260498,-0.06031101197004318,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,948810815,100.0,-1.411060635243551,-1.3379910627948206,-1.131085220967428,-4.618610088025228,-4.87639302412142,0.12060999125242233,-0.08057234436273575,-0.07516506314277649,0.030655648559331894,-0.036192361265420914,0.23323699831962585,-0.07554855197668076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,969754695,100.0,-1.4132431189166468,-1.340052906666891,-1.1304743925677698,-4.6190295855151575,-4.8702654282199305,0.11864382773637772,-0.0948127955198288,-0.0894438624382019,0.027899276465177536,-0.014524880796670914,0.2697169780731201,-0.08898366987705231,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052391,988924503,100.0,-1.4156764189349573,-1.3422215620623987,-1.129648510609762,-4.6192572752581995,-4.8629741112338465,0.11624585837125778,-0.10967963188886642,-0.10206085443496704,0.03290868178009987,-0.006687197834253311,0.3062928318977356,-0.10465583950281143,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052392,9159088,100.0,-1.41754657426943,-1.343971077595846,-1.1290853659259241,-4.619520966206686,-4.8577216307269495,0.1144954189658165,-0.11998286843299866,-0.11086846143007278,0.038301583379507065,-0.011576761491596699,0.33726006746292114,-0.11264532804489136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052392,28881549,100.0,-1.4195006529437464,-1.3458169142352503,-1.1284392515765589,-4.619952742253439,-4.852325026188986,0.11258917301893234,-0.12804904580116272,-0.1197783350944519,0.041321609169244766,-0.013350427150726318,0.35667452216148376,-0.12219435721635818,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052392,49022436,100.0,-1.4226654211627405,-1.3488848845111292,-1.1273849646197718,-4.620636169110433,-4.8434147278415125,0.1095317006111145,-0.13839063048362732,-0.1304139345884323,0.0457318052649498,-0.027659591287374496,0.4051147699356079,-0.1350286602973938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052392,68871736,100.0,-1.426081959401266,-1.3522160688983362,-1.126343075429098,-4.621151510869161,-4.832909766827719,0.10623453557491302,-0.1550854593515396,-0.14281360805034637,0.04834436625242233,-0.018455706536769867,0.43529102206230164,-0.1491284966468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052392,88721513,100.0,-1.429894749318258,-1.3557990233050745,-1.1251938978778284,-4.621930901204244,-4.821996990834371,0.1026257872581482,-0.17188255488872528,-0.15278449654579163,0.05105280131101608,-0.03305249288678169,0.46304649114608765,-0.1601603776216507,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052392,108891248,100.0,-1.431248966847555,-1.3570693174945276,-1.1247389952289026,-4.622086707745687,-4.818219367657797,0.10130677372217178,-0.17405569553375244,-0.15603141486644745,0.0535455197095871,-0.0319020077586174,0.4761572480201721,-0.16370132565498352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052392,128770351,100.0,-1.4355290571795862,-1.360868279133932,-1.1234219709979456,-4.622818056737081,-4.806335512791769,0.09726659208536148,-0.18272268772125244,-0.1653120070695877,0.053952984511852264,-0.03171025961637497,0.5213137865066528,-0.174950510263443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052392,148948669,100.0,-1.4386103788958948,-1.3635523954974573,-1.1224873701678675,-4.623357359563009,-4.797677342091696,0.09437651932239532,-0.18848788738250732,-0.17413239181041718,0.05673332139849663,-0.03496997058391571,0.5344724655151367,-0.18150828778743744,0.0,0.0,0.0,0.0,0.0,0.0,0
