timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786129563,507019519,100.0,-1.416743580495016,-1.3433120886432093,-1.1293490568744105,-4.619508926068441,-4.85961622396578,0.11519087851047516,-0.11710665374994278,-0.10643270611763,0.03537743166089058,-0.01823999173939228,0.3170306980609894,-0.10744257271289825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129563,527918338,100.0,-1.4197161833392542,-1.3461158911334437,-1.1284392515765589,-4.619928781186239,-4.8514373938189905,0.11250528693199158,-0.12909726798534393,-0.12082655727863312,0.041129861027002335,-0.0162506103515625,0.36501553654670715,-0.12292299419641495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129563,547072172,100.0,-1.4218619505511683,-1.3480818907367151,-1.1277325789081019,-4.620348159466879,-4.845597330723898,0.1104189082980156,-0.13646037876605988,-0.12749937176704407,0.048655953258275986,-0.02298574522137642,0.3917163908481598,-0.1328938752412796,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129563,567255496,100.0,-1.4252308050738733,-1.3512452284442347,-1.1266549269305628,-4.621055666600363,-4.835368100796835,0.10715807229280472,-0.1512632966041565,-0.137981578707695,0.042208440601825714,-0.025909895077347755,0.4298262298107147,-0.14512737095355988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129563,587011337,100.0,-1.427652661000387,-1.3536060492144983,-1.1259244124041956,-4.6214874426471155,-4.828208986912863,0.1048196479678154,-0.1628192812204361,-0.1444498598575592,0.04779309034347534,-0.02672482281923294,0.4429369568824768,-0.1538071483373642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129563,607985496,100.0,-1.4316208998309534,-1.3572610060321253,-1.124666992818014,-4.622182552014486,-4.817044202481405,0.10099518299102783,-0.1739150732755661,-0.15544338524341583,0.0541447289288044,-0.03314836695790291,0.48286840319633484,-0.16583611071109772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129563,627000570,100.0,-1.4344504515277308,-1.3597658316241663,-1.1237452665912073,-4.622698251401083,-4.809741322194235,0.09828563034534454,-0.17984646558761597,-0.1610807627439499,0.05721269175410271,-0.03171025961637497,0.5144827961921692,-0.17267510294914246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129563,648033857,100.0,-1.4390175978290003,-1.3637927214251917,-1.1224635283099573,-4.623429242764608,-4.796657864247457,0.09405294805765152,-0.1914791613817215,-0.17404291033744812,0.056661415845155716,-0.03501790761947632,0.5371569395065308,-0.18499808013439178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129563,666854381,100.0,-1.442254368458883,-1.366596523915426,-1.1214936415301722,-4.62402850786318,-4.787951771412985,0.09094753861427307,-0.20063190162181854,-0.1818278580904007,0.06246178224682808,-0.035065844655036926,0.559255838394165,-0.19316653907299042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129563,687227964,100.0,-1.4471820036517542,-1.3710787932025355,-1.119901482258932,-4.624879781399862,-4.773945156727926,0.0861879289150238,-0.20450520515441895,-0.19480277597904205,0.06143113970756531,-0.03163835406303406,0.597054123878479,-0.20168012380599976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129563,706982612,100.0,-1.4506109396563929,-1.3742907683001917,-1.118967358266012,-4.625407044087545,-4.7640278975116175,0.08302222192287445,-0.21300601959228516,-0.2007853090763092,0.06576942652463913,-0.04098604992032051,0.609973132610321,-0.2040833681821823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129563,727697372,100.0,-1.455789868031637,-1.379263703023092,-1.1172545591937464,-4.626426045094625,-4.749241534863607,0.07797461003065109,-0.22697803378105164,-0.20826345682144165,0.0685977041721344,-0.04108192399144173,0.6414915919303894,-0.21854113042354584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129563,746961116,100.0,-1.4593384901629847,-1.3826668898211878,-1.116129223500387,-4.627001706753866,-4.738532845173971,0.07460517436265945,-0.22977754473686218,-0.21653418242931366,0.06819023936986923,-0.03880492225289345,0.6589885950088501,-0.22264453768730164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129563,767555952,100.0,-1.4649861494647425,-1.3879879156695765,-1.1143925825702112,-4.627996746693746,-4.722643319760458,0.06913774460554123,-0.2412824034690857,-0.2222099006175995,0.0763874500989914,-0.04079430177807808,0.6880383491516113,-0.2350953370332718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129563,786994934,100.0,-1.4689300696002405,-1.3915718237506312,-1.1131356398211878,-4.628619972859518,-4.71138304868807,0.06527657806873322,-0.24927188456058502,-0.22586588561534882,0.07538077980279922,-0.049566756933927536,0.7097537517547607,-0.24357058107852936,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129563,807487010,100.0,-1.47522479692568,-1.397048298512594,-1.1112678686725062,-4.629722897206442,-4.694030944501058,0.059293825179338455,-0.2546280324459076,-0.23830391466617584,0.0836738646030426,-0.04863198846578598,0.7285450100898743,-0.24867106974124908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129563,826973915,100.0,-1.4792283217059534,-1.400919262562887,-1.110046688710348,-4.630465928708212,-4.682482663785116,0.05533716082572937,-0.26332059502601624,-0.2471754401922226,0.08348211646080017,-0.042160503566265106,0.7470007538795471,-0.2513427436351776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129563,848412752,100.0,-1.4856427351581019,-1.4070075193988245,-1.1080587545977991,-4.631520930920736,-4.664027396832601,0.0492577888071537,-0.26789698004722595,-0.2531451880931854,0.08738896995782852,-0.045779742300510406,0.7664391398429871,-0.25876978039741516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129563,866818666,100.0,-1.4898870627032679,-1.4110701719867151,-1.1066697279559534,-4.632240358983175,-4.651807610188619,0.04524119943380356,-0.2760526239871979,-0.25540781021118164,0.09124789386987686,-0.04659466817975044,0.790120005607605,-0.2657877504825592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129563,887281894,100.0,-1.4965055624591272,-1.417445484791891,-1.104598347340719,-4.6334630886660975,-4.6322848240481775,0.038766346871852875,-0.28119146823883057,-0.25899988412857056,0.09227853268384933,-0.053162023425102234,0.8033266067504883,-0.27827689051628113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129563,906905412,100.0,-1.5010016600238245,-1.4215686956988733,-1.1030295530902308,-4.63426644006838,-4.619393650685446,0.03434192016720772,-0.28736573457717896,-0.2609173655509949,0.09350092709064484,-0.04863198846578598,0.8194573521614075,-0.27827689051628113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786129563,927527904,100.0,-1.508087460194723,-1.4278367201434534,-1.1008265654193323,-4.635488812123434,-4.599247399960653,0.027291450649499893,-0.29350167512893677,-0.26743677258491516,0.09623333066701889,-0.05165201053023338,0.8277983665466309,-0.28736573457717896,0.0,0.0,0.0,0.0,0.0,0.0,0
