timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786555923,146056175,100.0,-1.6878822485553187,-1.6658652464496058,-1.132761303578512,-4.61781877676119,-4.890363637601034,0.6353384852409363,0.11737509816884995,0.13718901574611664,0.0,0.0,0.0,-0.21240520477294922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,166448593,100.0,-1.6858308951007288,-1.663539234791891,-1.1327016989337366,-4.61784273782839,-4.890327755604879,0.63187575340271,0.12062202394008636,0.14177817106246948,0.0,0.0,0.0,-0.21820877492427826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,186031579,100.0,-1.6828692595111292,-1.66003925005068,-1.1327737013446253,-4.61781877676119,-4.890399638806478,0.6264832615852356,0.12547963857650757,0.147044837474823,0.0,0.0,0.0,-0.22780893743038177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,206295490,100.0,-1.680842701588766,-1.6576421896563929,-1.1328094641314905,-4.617854777966635,-4.890399638806478,0.6227205395698547,0.12643836438655853,0.15194080770015717,0.0,0.0,0.0,-0.2333696186542511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,226081371,100.0,-1.6777485052691858,-1.6539018789874476,-1.1327975432025355,-4.61781877676119,-4.890387598668234,0.6170164346694946,0.13132153451442719,0.15503433346748352,0.0,0.0,0.0,-0.24040035903453827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,246340036,100.0,-1.6756976286517542,-1.6513245741473597,-1.1327374617206019,-4.61786669889559,-4.890399638806478,0.6131219267845154,0.1360129714012146,0.15879258513450623,0.0,0.0,0.0,-0.242381751537323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,266193866,100.0,-1.6724122206317347,-1.6475489775287073,-1.132749382649557,-4.61781877676119,-4.890363637601034,0.6072380542755127,0.13960504531860352,0.16405925154685974,0.0,0.0,0.0,-0.25038403272628784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,286445379,100.0,-1.6702411810504358,-1.644912068043844,-1.1327374617206019,-4.617830816899435,-4.890363637601034,0.6031638383865356,0.1404615044593811,0.1660534292459488,0.0,0.0,0.0,-0.2555484175682068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,306066274,100.0,-1.666739288960592,-1.6408599058734339,-1.132761303578512,-4.61784273782839,-4.890387598668234,0.5969443917274475,0.14492283761501312,0.1713712215423584,0.0,0.0,0.0,-0.26374244689941406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,326354742,100.0,-1.6644247213946741,-1.6381390730487269,-1.132749382649557,-4.61781877676119,-4.890339676533834,0.5926660299301147,0.14842543005943298,0.17309695482254028,0.0,0.0,0.0,-0.2657877504825592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,346086978,100.0,-1.6607673803912562,-1.6339076201068323,-1.1328213850604456,-4.617854777966635,-4.890412036572592,0.5861709117889404,0.1502789855003357,0.17743045091629028,0.0,0.0,0.0,-0.27032577991485596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,366382360,100.0,-1.658320728932516,-1.6309707800494593,-1.132761303578512,-4.617830816899435,-4.890399638806478,0.5818805694580078,0.15010002255439758,0.17758384346961975,0.0,0.0,0.0,-0.27110555768013,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,386029481,100.0,-1.6546276251422327,-1.626632038746969,-1.1328094641314905,-4.61784273782839,-4.890399638806478,0.5752780437469482,0.15250326693058014,0.18054954707622528,0.0,0.0,0.0,-0.2776249647140503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,406284332,100.0,-1.6521332899676722,-1.6238387266742151,-1.1327856222735804,-4.61784273782839,-4.890375677739279,0.5708798170089722,0.15410116314888,0.18022996187210083,0.0,0.0,0.0,-0.28170278668403625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,426092147,100.0,-1.6484397093402308,-1.6193555037127894,-1.1328333059894007,-4.617854777966635,-4.890399638806478,0.5640487670898438,0.15728417038917542,0.18636588752269745,0.0,0.0,0.0,-0.28684163093566895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,446298599,100.0,-1.645909611378805,-1.616490666066305,-1.1328094641314905,-4.617878739033834,-4.890375677739279,0.5594711899757385,0.15776993334293365,0.18636588752269745,0.0,0.0,0.0,-0.2885034382343292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,466222286,100.0,-1.642240349446432,-1.6119959990130823,-1.1327856222735804,-4.617830816899435,-4.890412036572592,0.5524963736534119,0.1602243036031723,0.18935714662075043,0.0,0.0,0.0,-0.2899862825870514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,486408472,100.0,-1.6396496931659144,-1.608938995991842,-1.1327856222735804,-4.61786669889559,-4.890375677739279,0.5479423999786377,0.15972575545310974,0.19237397611141205,0.0,0.0,0.0,-0.2904081344604492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,506058692,100.0,-1.635740105305807,-1.6043122450457972,-1.1327856222735804,-4.6177948156939905,-4.890351716672079,0.5411113500595093,0.16399532556533813,0.18977899849414825,0.0,0.0,0.0,-0.2949717342853546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,526446104,100.0,-1.6331623236285608,-1.60121995607485,-1.1327737013446253,-4.617890659962789,-4.890399638806478,0.5364494919776917,0.16256362199783325,0.19086556136608124,0.0,0.0,0.0,-0.2979629933834076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,546063661,100.0,-1.6292169729815882,-1.5966528097735804,-1.1327374617206019,-4.61784273782839,-4.890399638806478,0.5293428301811218,0.16053108870983124,0.1916581243276596,0.0,0.0,0.0,-0.29655683040618896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,566412210,100.0,-1.6265433470355433,-1.5935724417315882,-1.1327975432025355,-4.617854777966635,-4.890412036572592,0.5244409441947937,0.16307494044303894,0.18988126516342163,0.0,0.0,0.0,-0.2990623414516449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,586019039,100.0,-1.6225140730487269,-1.5890420118915003,-1.1328213850604456,-4.617830816899435,-4.890375677739279,0.517322301864624,0.16269144415855408,0.19121070206165314,0.0,0.0,0.0,-0.29688921570777893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,606279611,100.0,-1.6199238936053675,-1.5859969297992151,-1.132761303578512,-4.617806855832235,-4.890375677739279,0.5126724243164062,0.1616687923669815,0.191594198346138,0.0,0.0,0.0,-0.2960071563720703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,626165390,100.0,-1.6161225477801722,-1.5814302603351038,-1.1327856222735804,-4.61784273782839,-4.890423957501547,0.50566166639328,0.16065892577171326,0.19447042047977448,0.0,0.0,0.0,-0.2978479564189911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,646274805,100.0,-1.6135318914996546,-1.5783260504352015,-1.132749382649557,-4.617890659962789,-4.890363637601034,0.5008679628372192,0.16497963666915894,0.19493061304092407,0.0,0.0,0.0,-0.297336608171463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,666251420,100.0,-1.6096709410296839,-1.5736754576312464,-1.1328094641314905,-4.61784273782839,-4.890399638806478,0.49371299147605896,0.16610455513000488,0.19389517605304718,0.0,0.0,0.0,-0.29718321561813354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,686343193,100.0,-1.607117001210348,-1.5705111662494105,-1.1327856222735804,-4.61786669889559,-4.890412036572592,0.48895490169525146,0.1660534292459488,0.19567203521728516,0.0,0.0,0.0,-0.29926687479019165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,706085205,100.0,-1.6031478087054651,-1.5658367315875452,-1.1328333059894007,-4.617890659962789,-4.890375677739279,0.4818238914012909,0.16822656989097595,0.1975511610507965,0.0,0.0,0.0,-0.3024243116378784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,726436138,100.0,-1.6004017035113733,-1.5626714865313929,-1.132749382649557,-4.617830816899435,-4.890387598668234,0.4770178496837616,0.17051474750041962,0.19678416848182678,0.0,0.0,0.0,-0.30822786688804626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,746084690,100.0,-1.5962889830218714,-1.5578535238849085,-1.132749382649557,-4.61784273782839,-4.890375677739279,0.46974268555641174,0.16988837718963623,0.20171847939491272,0.0,0.0,0.0,-0.3077165484428406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,766380786,100.0,-1.5935309568988245,-1.554713551198141,-1.1327374617206019,-4.61786669889559,-4.890363637601034,0.4647572338581085,0.17001621425151825,0.20161621272563934,0.0,0.0,0.0,-0.31231850385665894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,786057472,100.0,-1.589358154927389,-1.5499427954303187,-1.1328213850604456,-4.61786669889559,-4.890351716672079,0.4573023021221161,0.17202316224575043,0.20352090895175934,0.0,0.0,0.0,-0.31253582239151,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,806332588,100.0,-1.5866006056415003,-1.5466349760638636,-1.1328213850604456,-4.617878739033834,-4.890387598668234,0.45224422216415405,0.17450310289859772,0.20793110132217407,0.0,0.0,0.0,-0.31768742203712463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,826049804,100.0,-1.5824511686908167,-1.541600529347555,-1.1328094641314905,-4.61781877676119,-4.890435997639791,0.4446338415145874,0.17748157680034637,0.2080077975988388,0.0,0.0,0.0,-0.3215990662574768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,846334695,100.0,-1.5797408262835901,-1.5382445494281214,-1.1327856222735804,-4.61784273782839,-4.890351716672079,0.4393001198768616,0.179284006357193,0.2106027901172638,0.0,0.0,0.0,-0.3227495551109314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,866257429,100.0,-1.5754130522357386,-1.5331023375140589,-1.1327975432025355,-4.61786669889559,-4.890399638806478,0.4314253628253937,0.1859312653541565,0.2148851454257965,0.0,0.0,0.0,-0.3258175253868103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,886345386,100.0,-1.5724390188800257,-1.529698673878805,-1.1327975432025355,-4.617806855832235,-4.890399638806478,0.42610400915145874,0.1862764060497284,0.2165469527244568,0.0,0.0,0.0,-0.3273642957210541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,906075954,100.0,-1.5679543654071253,-1.5244010130511683,-1.1327975432025355,-4.61781877676119,-4.890399638806478,0.418073445558548,0.18738853931427002,0.2211233377456665,0.0,0.0,0.0,-0.33537933230400085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,926356077,100.0,-1.5648005644427698,-1.5208771864520472,-1.1327975432025355,-4.617830816899435,-4.890399638806478,0.4126797914505005,0.19006022810935974,0.22697803378105164,0.0,0.0,0.0,-0.3443659245967865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,946068763,100.0,-1.56012469926943,-1.5154956022845667,-1.1328094641314905,-4.617806855832235,-4.890387598668234,0.4042414128780365,0.19392074644565582,0.23368918895721436,0.0,0.0,0.0,-0.3481241762638092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,966435670,100.0,-1.557030979787008,-1.5118163267718714,-1.1328094641314905,-4.61781877676119,-4.890399638806478,0.39847660064697266,0.19629840552806854,0.23404712975025177,0.0,0.0,0.0,-0.3527388870716095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555923,986035346,100.0,-1.5524027983294886,-1.5060508886920374,-1.1328333059894007,-4.617878739033834,-4.890339676533834,0.38987043499946594,0.19802413880825043,0.23674437403678894,0.0,0.0,0.0,-0.35555118322372437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,6279468,100.0,-1.5492852369891565,-1.5023472944842737,-1.1328094641314905,-4.61786669889559,-4.890399638806478,0.38421276211738586,0.19845877587795258,0.2314649224281311,0.0,0.0,0.0,-0.3473827540874481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,25999307,100.0,-1.544764820729391,-1.4969905058490198,-1.132749382649557,-4.617854777966635,-4.890375677739279,0.375846266746521,0.19220779836177826,0.22549517452716827,0.0,0.0,0.0,-0.3385367691516876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,46276092,100.0,-1.5417311827289026,-1.4934542814837855,-1.1327856222735804,-4.61786669889559,-4.890412036572592,0.3703088164329529,0.18687722086906433,0.22313030064105988,0.0,0.0,0.0,-0.33091801404953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,66150665,100.0,-1.5372832457171839,-1.488276783620016,-1.1327737013446253,-4.617854777966635,-4.890412036572592,0.36240971088409424,0.18311895430088043,0.21422041952610016,0.0,0.0,0.0,-0.3206019997596741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,86314439,100.0,-1.5343812147723597,-1.4848607222186487,-1.132761303578512,-4.61786669889559,-4.890423957501547,0.3573268949985504,0.17652283608913422,0.2114720344543457,0.0,0.0,0.0,-0.31279146671295166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,106080293,100.0,-1.5302088896380823,-1.479886833821432,-1.132761303578512,-4.617878739033834,-4.890399638806478,0.349895179271698,0.1694665253162384,0.20093870162963867,0.0,0.0,0.0,-0.30816397070884705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,126254558,100.0,-1.5274508635150355,-1.4766033331500452,-1.1328213850604456,-4.61781877676119,-4.890399638806478,0.3449569344520569,0.16760018467903137,0.1969759166240692,0.0,0.0,0.0,-0.29718321561813354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,146044492,100.0,-1.5234344641314905,-1.4718807379352015,-1.1327856222735804,-4.61784273782839,-4.890423957501547,0.3376930058002472,0.16174548864364624,0.19076329469680786,0.0,0.0,0.0,-0.2893727123737335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,166329860,100.0,-1.520904843007223,-1.4688971678363245,-1.1327975432025355,-4.61786669889559,-4.890423957501547,0.3331618309020996,0.15741199254989624,0.18502365052700043,0.0,0.0,0.0,-0.27735650539398193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,186049461,100.0,-1.5173314253436487,-1.4646180311786097,-1.132761303578512,-4.617878739033834,-4.890423957501547,0.3265570402145386,0.14822089672088623,0.17546184360980988,0.0,0.0,0.0,-0.26720666885375977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,206369161,100.0,-1.5150654951678675,-1.461909596120016,-1.132749382649557,-4.61784273782839,-4.890375677739279,0.32232585549354553,0.14538303017616272,0.17023351788520813,0.0,0.0,0.0,-0.26009923219680786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,226026058,100.0,-1.511780087147848,-1.457954231892721,-1.132749382649557,-4.617878739033834,-4.890399638806478,0.3162004053592682,0.1375086009502411,0.1632794737815857,0.0,0.0,0.0,-0.2477634698152542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,246283531,100.0,-1.509646240864889,-1.4554017225848597,-1.1328333059894007,-4.617854777966635,-4.890387598668234,0.3122924268245697,0.1338781714439392,0.15879258513450623,0.0,0.0,0.0,-0.23996573686599731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,266122102,100.0,-1.506432835255758,-1.451686207448141,-1.1327975432025355,-4.6177948156939905,-4.890399638806478,0.30662238597869873,0.1263105422258377,0.14810584485530853,0.0,0.0,0.0,-0.22631330788135529,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,286247491,100.0,-1.5044544378863733,-1.4493492285357874,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.3030863106250763,0.12196426093578339,0.14290308952331543,0.0,0.0,0.0,-0.21685375273227692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,306082725,100.0,-1.5015648047076624,-1.4459694067584437,-1.1327975432025355,-4.61781877676119,-4.890412036572592,0.29808738827705383,0.1146906316280365,0.13249759376049042,0.0,0.0,0.0,-0.20035067200660706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,326247692,100.0,-1.4997547308551233,-1.4438961187945765,-1.1328333059894007,-4.61786669889559,-4.890387598668234,0.2950066924095154,0.10892542451620102,0.1238817349076271,0.0,0.0,0.0,-0.19261686503887177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,346107959,100.0,-1.4972127119647425,-1.4409835974322718,-1.1327255407916468,-4.617890659962789,-4.890375677739279,0.2906792461872101,0.0967814102768898,0.11508691310882568,0.0,0.0,0.0,-0.1795268952846527,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,366288900,100.0,-1.495798412953512,-1.4392698446856897,-1.1327856222735804,-4.61786669889559,-4.890423957501547,0.2878741919994354,0.0904792994260788,0.10562736541032791,0.0,0.0,0.0,-0.16855892539024353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,386087656,100.0,-1.4937117735492151,-1.4368251005755823,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.2840384840965271,0.08271991461515427,0.09635955840349197,0.0,0.0,0.0,-0.15462526679039001,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,406290292,100.0,-1.4924653212176722,-1.435303036366598,-1.1327737013446253,-4.61786669889559,-4.890399638806478,0.28166449069976807,0.0749988779425621,0.09188544750213623,0.0,0.0,0.0,-0.1405126452445984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,426030635,100.0,-1.490786377583639,-1.433265511189596,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.27838006615638733,0.06841554492712021,0.07976700365543365,0.0,0.0,0.0,-0.12527510523796082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,446287393,100.0,-1.489694897328512,-1.4320195356952112,-1.1327975432025355,-4.61786669889559,-4.890447918568746,0.2765101492404938,0.06275259703397751,0.07214823365211487,0.0,0.0,0.0,-0.11253027617931366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,466143369,100.0,-1.488316837941305,-1.4305570761310022,-1.1327737013446253,-4.617854777966635,-4.890387598668234,0.2740526497364044,0.05505712702870369,0.06137201562523842,0.0,0.0,0.0,-0.0935983955860138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,486285924,100.0,-1.4875615278827112,-1.4295504728900355,-1.1327856222735804,-4.617854777966635,-4.890375677739279,0.27262577414512634,0.046914245933294296,0.05517217516899109,0.0,0.0,0.0,-0.0817611813545227,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,506023883,100.0,-1.4865782896624964,-1.4284356276141565,-1.1327975432025355,-4.61784273782839,-4.890435997639791,0.27099552750587463,0.03551165759563446,0.04114903509616852,0.0,0.0,0.0,-0.06061780825257301,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,526289463,100.0,-1.4861105124102991,-1.4278729597674769,-1.1327255407916468,-4.61784273782839,-4.890447918568746,0.27008435130119324,0.02942686527967453,0.03330016881227493,0.0,0.0,0.0,-0.049023471772670746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,546014070,100.0,-1.4855230490313929,-1.4272611776935022,-1.1328333059894007,-4.61781877676119,-4.890375677739279,0.269161581993103,0.018139323219656944,0.019404856488108635,0.0,0.0,0.0,-0.03015550598502159,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,566281795,100.0,-1.4853556791888636,-1.4270337263690394,-1.1328094641314905,-4.617854777966635,-4.890435997639791,0.2688380181789398,0.008922655135393143,0.010494985617697239,0.0,0.0,0.0,-0.017193367704749107,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,586118936,100.0,-1.4853194395648401,-1.4269979635821741,-1.132749382649557,-4.61784273782839,-4.890375677739279,0.26873013377189636,0.0017512948252260685,-0.0007286408799700439,0.0,0.0,0.0,-0.002288188086822629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,606280803,100.0,-1.4854391256915491,-1.4270337263690394,-1.132761303578512,-4.61784273782839,-4.890088025723593,0.26866984367370605,-0.010252105072140694,-0.0065322015434503555,0.0,0.0,0.04999818652868271,-0.02238333597779274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555924,626036167,100.0,-1.4858830610858362,-1.4274171034442347,-1.132749382649557,-4.61784273782839,-4.888757054005758,0.26797476410865784,-0.0240068007260561,-0.021105019375681877,0.002684466540813446,0.0,0.07861652225255966,-0.03579288721084595,0.0,0.0,0.0,0.0,0.0,0.0,0
