timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785981523,607354640,100.0,-1.55469257036318,-1.5086401144610804,-1.1328213850604456,-4.6177948156939905,-4.890399638806478,0.39377766847610474,0.23664210736751556,0.2806801497936249,0.0,0.0,0.0,-0.4195309579372406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981523,626970529,100.0,-1.5490935484515589,-1.5019281546222132,-1.1328094641314905,-4.61781877676119,-4.890387598668234,0.3836255371570587,0.2391987442970276,0.27915894985198975,0.0,0.0,0.0,-0.4202340543270111,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981523,647274971,100.0,-1.545436207448141,-1.4975293318377894,-1.1328094641314905,-4.61781877676119,-4.890399638806478,0.37675708532333374,0.23544049263000488,0.2765384018421173,0.0,0.0,0.0,-0.41937756538391113,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981523,666891574,100.0,-1.5399563948260706,-1.4910453001605433,-1.1328094641314905,-4.617806855832235,-4.890387598668234,0.366544634103775,0.23246200382709503,0.2760526239871979,0.0,0.0,0.0,-0.4167570173740387,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981523,687346458,100.0,-1.536215607319967,-1.4866469542132776,-1.1327737013446253,-4.6177948156939905,-4.890412036572592,0.3598686754703522,0.23154161870479584,0.2772926092147827,0.0,0.0,0.0,-0.41431543231010437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981523,706941843,100.0,-1.530604664479391,-1.4799826780902308,-1.1328213850604456,-4.617830816899435,-4.890399638806478,0.34994348883628845,0.22952188551425934,0.2737133204936981,0.0,0.0,0.0,-0.41460946202278137,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981523,727260351,100.0,-1.5268033186541956,-1.4755128065692347,-1.1327975432025355,-4.61781877676119,-4.890387598668234,0.34323084354400635,0.23278158903121948,0.2720259428024292,0.0,0.0,0.0,-0.40921494364738464,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981523,746960639,100.0,-1.521252457295553,-1.4691241423236292,-1.1327856222735804,-4.6177828947650355,-4.890412036572592,0.33325809240341187,0.23237252235412598,0.2696482539176941,0.0,0.0,0.0,-0.4074508845806122,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981523,767304658,100.0,-1.5175474325763147,-1.4647257963763636,-1.1327975432025355,-4.617806855832235,-4.890423957501547,0.3267008364200592,0.2299565076828003,0.26730895042419434,0.0,0.0,0.0,-0.4047408401966095,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981523,786955833,100.0,-1.5121997038470667,-1.4584820906268519,-1.132761303578512,-4.617830816899435,-4.890375677739279,0.31700336933135986,0.22564858198165894,0.2642281949520111,0.0,0.0,0.0,-0.39690476655960083,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981523,807383060,100.0,-1.508758846913473,-1.4543350378619593,-1.1328094641314905,-4.61781877676119,-4.890423957501547,0.310577929019928,0.21900132298469543,0.2626558542251587,0.0,0.0,0.0,-0.3890686631202698,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981523,826956510,100.0,-1.5034955183612269,-1.448043171559469,-1.1328213850604456,-4.61781877676119,-4.890423957501547,0.30113211274147034,0.21597172319889069,0.2580922842025757,0.0,0.0,0.0,-0.39067935943603516,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981523,847496986,100.0,-1.499934498463766,-1.443859879170553,-1.1328213850604456,-4.617854777966635,-4.890423957501547,0.2949467599391937,0.21939760446548462,0.25419339537620544,0.0,0.0,0.0,-0.3898356556892395,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981523,866948843,100.0,-1.49469501176943,-1.4376757780658167,-1.1327975432025355,-4.617854777966635,-4.890399638806478,0.28565675020217896,0.2180042415857315,0.2527233362197876,0.0,0.0,0.0,-0.38975897431373596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981523,887334585,100.0,-1.4911578337298792,-1.4336851278888147,-1.1328213850604456,-4.617830816899435,-4.890423957501547,0.2794710099697113,0.21723724901676178,0.24644680321216583,0.0,0.0,0.0,-0.38338014483451843,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981523,907007455,100.0,-1.4860861937152308,-1.427789036427633,-1.1327737013446253,-4.617830816899435,-4.890412036572592,0.27031242847442627,0.21240520477294922,0.24534745514392853,0.0,0.0,0.0,-0.3750583231449127,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981523,927408456,100.0,-1.4828370253192347,-1.4239657560931605,-1.1327737013446253,-4.617758814488546,-4.890435997639791,0.2643667757511139,0.20524662733078003,0.24080942571163177,0.0,0.0,0.0,-0.37190085649490356,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981523,946988105,100.0,-1.4781139532672327,-1.4183562437640589,-1.1328213850604456,-4.617758814488546,-4.890387598668234,0.2556632161140442,0.19863773882389069,0.23482689261436462,0.0,0.0,0.0,-0.3663274049758911,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981523,967299222,100.0,-1.475020710621969,-1.4144499937640589,-1.1328094641314905,-4.617830816899435,-4.890375677739279,0.249813050031662,0.1960427463054657,0.23333126306533813,0.0,0.0,0.0,-0.35987189412117004,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981523,986999034,100.0,-1.4701769987689417,-1.4088767210589808,-1.1328094641314905,-4.6177828947650355,-4.890412036572592,0.24125368893146515,0.19328157603740692,0.2274126559495926,0.0,0.0,0.0,-0.3533652722835541,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,7289171,100.0,-1.4669278303729456,-1.4051736036883753,-1.1327975432025355,-4.6177948156939905,-4.890435997639791,0.23566754162311554,0.1928597390651703,0.2237822413444519,0.0,0.0,0.0,-0.3459765911102295,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,26961803,100.0,-1.4621918837176722,-1.399792496358053,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.22765907645225525,0.191594198346138,0.21762074530124664,0.0,0.0,0.0,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,47315597,100.0,-1.4592788855182093,-1.396364990864889,-1.132749382649557,-4.61781877676119,-4.890423957501547,0.22226430475711823,0.18461459875106812,0.21579274535179138,0.0,0.0,0.0,-0.33550718426704407,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,66991567,100.0,-1.4550464789019983,-1.3913195768939417,-1.1327856222735804,-4.617806855832235,-4.890447918568746,0.21438805758953094,0.17309695482254028,0.20998919010162354,0.0,0.0,0.0,-0.3227495551109314,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,87204456,100.0,-1.4524214903460901,-1.3881085554706019,-1.1327856222735804,-4.617806855832235,-4.890363637601034,0.20932883024215698,0.16949209570884705,0.20208919048309326,0.0,0.0,0.0,-0.31151315569877625,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,107029676,100.0,-1.4484766165362757,-1.383242432271139,-1.1327856222735804,-4.6177948156939905,-4.890423957501547,0.2019559144973755,0.16445553302764893,0.1950584501028061,0.0,0.0,0.0,-0.30297398567199707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,127310752,100.0,-1.4458273092852991,-1.3801263014422815,-1.1328094641314905,-4.61781877676119,-4.890399638806478,0.19723263382911682,0.16226960718631744,0.19219501316547394,0.0,0.0,0.0,-0.29718321561813354,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,146996736,100.0,-1.441894833241598,-1.3755009810077112,-1.132761303578512,-4.61784273782839,-4.890423957501547,0.19037503004074097,0.15865196287631989,0.18518982827663422,0.0,0.0,0.0,-0.2871484160423279,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,167403459,100.0,-1.4392817656146448,-1.3725770155536097,-1.132749382649557,-4.617806855832235,-4.890412036572592,0.18581916391849518,0.15638934075832367,0.1807924211025238,0.0,0.0,0.0,-0.27933791279792786,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,186968803,100.0,-1.435505215321676,-1.3684418837176722,-1.1327737013446253,-4.61784273782839,-4.890447918568746,0.17936939001083374,0.14538303017616272,0.17144791781902313,0.0,0.0,0.0,-0.2639214098453522,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,207299232,100.0,-1.433143440877096,-1.3657334486590784,-1.132761303578512,-4.617830816899435,-4.890423957501547,0.17517304420471191,0.13825002312660217,0.16739565134048462,0.0,0.0,0.0,-0.25499874353408813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,226983785,100.0,-1.430122200642721,-1.3619349638568323,-1.1327737013446253,-4.617806855832235,-4.890387598668234,0.1692865490913391,0.1269369125366211,0.1573352962732315,0.0,0.0,0.0,-0.24165311455726624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,247278928,100.0,-1.4281442801104944,-1.3594782988177698,-1.1327737013446253,-4.61781877676119,-4.890447918568746,0.1654980331659317,0.1241118311882019,0.15093092620372772,0.0,0.0,0.0,-0.23361249268054962,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,267172813,100.0,-1.425290886555807,-1.3559907118426722,-1.1327856222735804,-4.6177948156939905,-4.890387598668234,0.16012685000896454,0.12082655727863312,0.14241734147071838,0.0,0.0,0.0,-0.21939760446548462,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,287306308,100.0,-1.4234808127032679,-1.353689972554342,-1.132749382649557,-4.61784273782839,-4.890387598668234,0.15666191279888153,0.11691490560770035,0.13718901574611664,0.0,0.0,0.0,-0.20822511613368988,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,307441949,100.0,-1.4207351843463343,-1.3504660765277308,-1.132761303578512,-4.61781877676119,-4.890459958706991,0.15172253549098969,0.11176328361034393,0.12463594228029251,0.0,0.0,0.0,-0.1960427463054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,327296733,100.0,-1.4189971129046839,-1.3484528700457972,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.14872536063194275,0.10494985431432724,0.12118448317050934,0.0,0.0,0.0,-0.1844867616891861,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,346959114,100.0,-1.4165995756732386,-1.3457205931292933,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.14449305832386017,0.0944676548242569,0.10755762457847595,0.0,0.0,0.0,-0.1653120070695877,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,367223978,100.0,-1.4151247183429163,-1.3440311590777796,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.14196325838565826,0.08829338103532791,0.10120438784360886,0.0,0.0,0.0,-0.15673449635505676,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,386995315,100.0,-1.4132188002215784,-1.3417418638812464,-1.1327374617206019,-4.617854777966635,-4.890412036572592,0.1384986937046051,0.07639224827289581,0.0907093957066536,0.0,0.0,0.0,-0.13789209723472595,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,407333612,100.0,-1.412067715321676,-1.3404119650470179,-1.1327737013446253,-4.617830816899435,-4.890399638806478,0.1363040804862976,0.06937428563833237,0.08305227756500244,0.0,0.0,0.0,-0.12934015691280365,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,427000045,100.0,-1.4105094114886683,-1.338590447102682,-1.132761303578512,-4.617854777966635,-4.890423957501547,0.1334746778011322,0.061116352677345276,0.07061424851417542,0.0,0.0,0.0,-0.11131587624549866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,447334051,100.0,-1.4095748106585901,-1.3374879995929163,-1.132761303578512,-4.617854777966635,-4.890387598668234,0.13177254796028137,0.05677007511258125,0.06528366357088089,0.0,0.0,0.0,-0.10142169892787933,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,466962575,100.0,-1.4082797209369105,-1.3360498587237757,-1.1327136198626917,-4.61784273782839,-4.890423957501547,0.12944649159908295,0.04562314599752426,0.054916512221097946,0.0,0.0,0.0,-0.08372978866100311,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,487292766,100.0,-1.4075363318072718,-1.335283104573385,-1.1327737013446253,-4.61781877676119,-4.890435997639791,0.12823569774627686,0.03746747970581055,0.04747670516371727,0.0,0.0,0.0,-0.06925923377275467,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,506968975,100.0,-1.4067805449115198,-1.3343361059771937,-1.132749382649557,-4.61784273782839,-4.890375677739279,0.12682081758975983,0.02436472848057747,0.03248204290866852,0.0,0.0,0.0,-0.050698067992925644,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,527289390,100.0,-1.4064095656024378,-1.3339045683490198,-1.1327255407916468,-4.61784273782839,-4.890447918568746,0.12617328763008118,0.016413595527410507,0.023418772965669632,0.0,0.0,0.0,-0.037288516759872437,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,546912193,100.0,-1.40619403520693,-1.3335211912738245,-1.1327737013446253,-4.61781877676119,-4.890412036572592,0.12546585500240326,0.0067878649570047855,0.010571684688329697,0.0,0.0,0.0,-0.017065536230802536,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,567219972,100.0,-1.4061577955829065,-1.333461109791891,-1.1327737013446253,-4.61781877676119,-4.890423957501547,0.12532204389572144,0.003758253064006567,0.005074919667094946,0.0,0.0,0.0,-0.005790777504444122,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,586965560,100.0,-1.4062297979937952,-1.3334973494159144,-1.1327737013446253,-4.61781877676119,-4.890171949063436,0.1253819614648819,-0.015569905750453472,-0.012105665169656277,4.793690095539205e-05,0.0,0.04920722916722298,-0.01564660482108593,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,607271909,100.0,-1.4065411726581019,-1.3338330427752894,-1.1326659361468714,-4.617902700101034,-4.889464441929952,0.12499809265136719,-0.02208932302892208,-0.02214045636355877,0.016178704798221588,0.0,0.058890484273433685,-0.026256637647747993,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,627230167,100.0,-1.4072845617877405,-1.3344557921039026,-1.1324742476092737,-4.617962662373678,-4.887353722249166,0.12429102510213852,-0.03707120195031166,-0.036074116826057434,0.01176850963383913,-0.004506068769842386,0.10836136341094971,-0.03852848336100578,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,647366285,100.0,-1.4079321066485804,-1.335174862538473,-1.1323064009295862,-4.6180947462665,-4.885279361401693,0.12359556555747986,-0.047387223690748215,-0.04639013484120369,0.021595574915409088,-0.00723847234621644,0.14838868379592896,-0.04644126817584038,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,666983842,100.0,-1.4092868010150355,-1.3363974730121058,-1.1318276564227503,-4.618298594151632,-4.881369892750875,0.12230051308870316,-0.06385195255279541,-0.060323797166347504,0.01828792877495289,0.0,0.18563565611839294,-0.060809556394815445,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,687287092,100.0,-1.410365406666891,-1.3374159971820276,-1.1314681212054651,-4.6185742060290735,-4.8781917730914515,0.12118560820817947,-0.07526732236146927,-0.07006457448005676,0.021643511950969696,-0.009946906939148903,0.21631526947021484,-0.07140680402517319,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,706979274,100.0,-1.4123919645892542,-1.3393576780902308,-1.130726162587301,-4.61883777776827,-4.872459594403402,0.11923143267631531,-0.08925211429595947,-0.08525098115205765,0.032237567007541656,-0.005776396486908197,0.26269420981407166,-0.08677218109369278,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,727351665,100.0,-1.413950268422262,-1.3407471815692347,-1.130258862172262,-4.619065586720602,-4.867854658757345,0.11774463951587677,-0.1003606915473938,-0.09352169930934906,0.03345995768904686,-0.006543387193232775,0.28901156783103943,-0.0963212102651596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,746985912,100.0,-1.416528050099508,-1.343180004750387,-1.1293848196612757,-4.619508926068441,-4.860323731099264,0.11537063866853714,-0.11559823900461197,-0.10755762457847595,0.03743872046470642,-0.03238137811422348,0.321321040391922,-0.1066628023982048,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981524,767315387,100.0,-1.418445889149801,-1.3449061552630823,-1.1288459936725062,-4.619796935711996,-4.855011288319723,0.11351233720779419,-0.1257352977991104,-0.11576441675424576,0.041489388793706894,-0.038852859288454056,0.3460325300693512,-0.11683820933103561,0.0,0.0,0.0,0.0,0.0,0.0,0
