timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786493555,455447912,100.0,-1.5549324194537562,-1.509179417287008,-1.1327856222735804,-4.617854777966635,-4.890423957501547,0.3947124481201172,0.20004388689994812,0.2394927591085434,0.0,0.0,0.0,-0.3552699685096741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,475506067,100.0,-1.5501845518695276,-1.5034626165973108,-1.132761303578512,-4.61784273782839,-4.890363637601034,0.3859628438949585,0.20919662714004517,0.24323822557926178,0.0,0.0,0.0,-0.36520248651504517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,495465517,100.0,-1.547006909047262,-1.499531094227926,-1.1327856222735804,-4.617806855832235,-4.890387598668234,0.3799815773963928,0.2082890272140503,0.24299535155296326,0.0,0.0,0.0,-0.36905020475387573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,515422582,100.0,-1.5421627203570765,-1.4938977400409144,-1.132749382649557,-4.617902700101034,-4.890412036572592,0.3710997700691223,0.20035067200660706,0.2376519739627838,0.0,0.0,0.0,-0.3586447238922119,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,535403728,100.0,-1.5390093962298792,-1.4901464621173304,-1.132761303578512,-4.617890659962789,-4.890412036572592,0.365346223115921,0.20201249420642853,0.23652705550193787,0.0,0.0,0.0,-0.3519846796989441,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,555123090,100.0,-1.5341656843768519,-1.484645191823141,-1.132749382649557,-4.61786669889559,-4.890412036572592,0.35694339871406555,0.19473886489868164,0.23037835955619812,0.0,0.0,0.0,-0.3417709171772003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,575402498,100.0,-1.5311082045184534,-1.4810016790973108,-1.1327737013446253,-4.617854777966635,-4.890412036572592,0.35145387053489685,0.18832170963287354,0.22590424120426178,0.0,0.0,0.0,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,595453739,100.0,-1.5265758673297327,-1.4754646460162562,-1.132749382649557,-4.61786669889559,-4.890375677739279,0.34338662028312683,0.18577785789966583,0.21739064157009125,0.0,0.0,0.0,-0.32781168818473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,615494251,100.0,-1.5236380735980433,-1.4722407499896448,-1.1327136198626917,-4.617854777966635,-4.890375677739279,0.33798062801361084,0.18328514695167542,0.21092236042022705,0.0,0.0,0.0,-0.32446250319480896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,635397434,100.0,-1.5194175879107874,-1.4671347776996058,-1.1327374617206019,-4.617854777966635,-4.890375677739279,0.33028486371040344,0.17487381398677826,0.20391719043254852,0.0,0.0,0.0,-0.3105672001838684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,655408143,100.0,-1.5166600386248987,-1.463874642048971,-1.1327016989337366,-4.61786669889559,-4.890412036572592,0.3254181444644928,0.1719464659690857,0.20082364976406097,0.0,0.0,0.0,-0.3063870966434479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,675456762,100.0,-1.5126555601703089,-1.4592250029193323,-1.132749382649557,-4.61786669889559,-4.890423957501547,0.3181062638759613,0.16745957732200623,0.1952885389328003,0.0,0.0,0.0,-0.2912134826183319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,695411920,100.0,-1.5100415388690394,-1.4561803976642054,-1.132749382649557,-4.617830816899435,-4.890423957501547,0.3134552836418152,0.1621801257133484,0.1896255910396576,0.0,0.0,0.0,-0.2850775420665741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,715509653,100.0,-1.5064571539508265,-1.451782528554098,-1.1327374617206019,-4.61786669889559,-4.890351716672079,0.30667033791542053,0.15289953351020813,0.1819429099559784,2.3968450477696024e-05,0.0,0.0,-0.2740456759929657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,735428094,100.0,-1.503986660634176,-1.4488337675677698,-1.132749382649557,-4.61786669889559,-4.890423957501547,0.3023069500923157,0.14778627455234528,0.17751993238925934,2.3968450477696024e-05,0.0,0.0,-0.2676413059234619,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,755669593,100.0,-1.5003779570208948,-1.4446032683001917,-1.1327255407916468,-4.617890659962789,-4.890387598668234,0.29607364535331726,0.14512737095355988,0.1673317402601242,2.3968450477696024e-05,0.0,0.0,-0.25534388422966003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,775418281,100.0,-1.4980757872210901,-1.441906754170553,-1.1327856222735804,-4.617854777966635,-4.890423957501547,0.29204583168029785,0.14124128222465515,0.16264031827449799,2.3968450477696024e-05,0.0,0.0,-0.2501922845840454,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,795464515,100.0,-1.4948027769671839,-1.4381311575519007,-1.1327255407916468,-4.617878739033834,-4.890399638806478,0.2862918972969055,0.13015827536582947,0.15232428908348083,2.3968450477696024e-05,0.0,0.0,-0.23761363327503204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,815421104,100.0,-1.4927409330951136,-1.4357102552997034,-1.1327374617206019,-4.617830816899435,-4.890387598668234,0.2825397253036499,0.12517283856868744,0.14783740043640137,2.3968450477696024e-05,0.0,0.0,-0.2265561819076538,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,835315465,100.0,-1.489910904561178,-1.432342831288473,-1.1327374617206019,-4.617830816899435,-4.890412036572592,0.2772292196750641,0.11846166849136353,0.13690778613090515,2.3968450477696024e-05,0.0,0.0,-0.21484678983688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,855395078,100.0,-1.4880889097796839,-1.4301732222186487,-1.1327737013446253,-4.61784273782839,-4.890375677739279,0.27382493019104004,0.11424322426319122,0.1325998604297638,2.3968450477696024e-05,0.0,0.0,-0.2024087756872177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,875324487,100.0,-1.4855230490313929,-1.4272010962115687,-1.1327374617206019,-4.617854777966635,-4.890471879635946,0.2691496014595032,0.10502655059099197,0.1216830313205719,2.3968450477696024e-05,0.0,0.0,-0.18713288009166718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,895459890,100.0,-1.4839766661273401,-1.4252837339984339,-1.1327255407916468,-4.617890659962789,-4.890387598668234,0.266272634267807,0.09825146943330765,0.11591781675815582,2.3968450477696024e-05,0.0,0.0,-0.17919452488422394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,915631771,100.0,-1.4817107359515589,-1.4226349035846155,-1.1327255407916468,-4.61781877676119,-4.890459958706991,0.26222047209739685,0.0892137661576271,0.10755762457847595,2.3968450477696024e-05,0.0,0.0,-0.16146425902843475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,935431718,100.0,-1.480391804371969,-1.4209931532489222,-1.132749382649557,-4.617890659962789,-4.890375677739279,0.25970304012298584,0.08434338122606277,0.09846878796815872,2.3968450477696024e-05,0.0,0.0,-0.1542673408985138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,955764055,100.0,-1.478497330342428,-1.4187043348895472,-1.132749382649557,-4.617854777966635,-4.890375677739279,0.25633472204208374,0.07692913711071014,0.09008302539587021,2.3968450477696024e-05,0.0,0.0,-0.1367032527923584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,975460290,100.0,-1.4772022406207483,-1.4173615614520472,-1.1328094641314905,-4.617854777966635,-4.890375677739279,0.2541884183883667,0.07015405595302582,0.08156943321228027,2.3968450477696024e-05,0.0,0.0,-0.12539014220237732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493555,995472669,100.0,-1.475595776234762,-1.4154561201678675,-1.132761303578512,-4.61784273782839,-4.890363637601034,0.2514432668685913,0.06070728972554207,0.0689907893538475,2.3968450477696024e-05,0.0,0.0,-0.10661166906356812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,15339374,100.0,-1.474673096333639,-1.414461914693014,-1.1327255407916468,-4.61784273782839,-4.890412036572592,0.24980106949806213,0.05216813087463379,0.05974855273962021,2.3968450477696024e-05,0.0,0.0,-0.09542638808488846,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,35082101,100.0,-1.4735215345965784,-1.4131434599505823,-1.1327374617206019,-4.61786669889559,-4.890435997639791,0.24766749143600464,0.0394616574048996,0.04637735337018967,2.3968450477696024e-05,0.0,0.0,-0.07608544826507568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,55361032,100.0,-1.4729459921466272,-1.4124601523028772,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.2465645670890808,0.0311142448335886,0.037288516759872437,2.3968450477696024e-05,0.0,0.0,-0.06284207850694656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,75070381,100.0,-1.4723227659808558,-1.4115975538836878,-1.1327374617206019,-4.617854777966635,-4.890399638806478,0.24534180760383606,0.021590780466794968,0.02863430790603161,2.3968450477696024e-05,0.0,0.0,-0.043066512793302536,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,95388650,100.0,-1.4720113913165491,-1.4112380186664026,-1.1327374617206019,-4.61786669889559,-4.890412036572592,0.24469390511512756,0.013882526196539402,0.0179987084120512,2.3968450477696024e-05,0.0,0.0,-0.028979454189538956,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,115105628,100.0,-1.4717839399920862,-1.4109261671649378,-1.132749382649557,-4.61786669889559,-4.890399638806478,0.24425049126148224,0.0034258905798196793,0.0071074445731937885,2.3968450477696024e-05,0.0,0.0,-0.0131155364215374,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,135317087,100.0,-1.4718197027789515,-1.4109261671649378,-1.1326897780047815,-4.617854777966635,-4.890399638806478,0.24419057369232178,0.0013933659065514803,-0.004320712760090828,2.3968450477696024e-05,0.0,0.0,0.0012655341997742653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,155246734,100.0,-1.4720590750323694,-1.4112136999713343,-1.1326773802386683,-4.617890659962789,-4.889692131672994,0.24397486448287964,-0.014917963184416294,-0.017308417707681656,0.017544906586408615,0.0,0.054000917822122574,-0.021859226748347282,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,175318479,100.0,-1.472442928944723,-1.4114897886859339,-1.1326058546649378,-4.61786669889559,-4.888660732899801,0.24356739223003387,-0.023022495210170746,-0.02274126559495926,0.013685985468327999,0.0,0.07720237970352173,-0.032469261437654495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,195583343,100.0,-1.4731743971454065,-1.412220303212301,-1.1322944800006312,-4.617998544369833,-4.886202518139974,0.2425483614206314,-0.03714790195226669,-0.03370922803878784,0.029696909710764885,-0.008628642186522484,0.12389292567968369,-0.05398334190249443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,215432405,100.0,-1.4738815466510218,-1.4128196875201624,-1.132031265889303,-4.618178669606344,-4.883876029645101,0.24160122871398926,-0.045099034905433655,-0.04036926105618477,0.03405916690826416,-0.0228659026324749,0.15246331691741943,-0.0658077746629715,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,235115051,100.0,-1.475140396748678,-1.4140179792987269,-1.1315520445453089,-4.618406359349386,-4.879666988049642,0.2397552877664566,-0.05946732312440872,-0.0517718531191349,0.013733922503888607,-0.014381070621311665,0.20243753492832184,-0.08582622557878494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,255295753,100.0,-1.4761231581317347,-1.4148929754840296,-1.1311090628253382,-4.618586126958029,-4.876237217579977,0.2382688671350479,-0.06801926344633102,-0.059058260172605515,0.02046905644237995,-0.024759409949183464,0.23455525934696198,-0.09641069173812866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,275108575,100.0,-1.4779217878924769,-1.4164870421039026,-1.1304505507098597,-4.618957702313558,-4.87008518377413,0.23573945462703705,-0.0819273591041565,-0.06885017454624176,0.03377154842019081,-0.011888351291418076,0.2706277668476105,-0.1160200834274292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,295451879,100.0,-1.479300324116842,-1.4177454153644007,-1.1299474875079554,-4.619269315396444,-4.865264598523275,0.23378489911556244,-0.09079888463020325,-0.0784631222486496,0.03314836695790291,-0.01176850963383913,0.29826340079307556,-0.1261315792798996,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,315159559,100.0,-1.4816506544696253,-1.419710938130514,-1.1291573683368128,-4.619592849408285,-4.857577864323751,0.23065626621246338,-0.10275115072727203,-0.08833172917366028,0.03856523707509041,-0.02876214124262333,0.33608561754226685,-0.14498674869537354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,335519552,100.0,-1.4832809607135218,-1.4212449232684534,-1.128463093434469,-4.619940702115194,-4.8522167841540735,0.22831858694553375,-0.10950066149234772,-0.09478723257780075,0.039931438863277435,-0.033435989171266556,0.3588316738605499,-0.1582556813955307,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,355092287,100.0,-1.48596698442568,-1.4236295858966272,-1.1273849646197718,-4.620612208043234,-4.84321099916567,0.22438625991344452,-0.12094160169363022,-0.10524386912584305,0.047697216272354126,-0.020013656467199326,0.4033410847187042,-0.17551296949386597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,375364542,100.0,-1.4879325071917933,-1.4253314177142542,-1.1267383734332483,-4.621055666600363,-4.83627957502474,0.22152091562747955,-0.12714144587516785,-0.11281150579452515,0.041010018438100815,-0.02389654517173767,0.4272136688232422,-0.18461459875106812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,395091772,100.0,-1.4910863081561487,-1.4279802481280726,-1.1255772749530237,-4.621667210255758,-4.825390760098593,0.2168339639902115,-0.14246846735477448,-0.12262898683547974,0.0475534051656723,-0.03039199486374855,0.4506548047065735,-0.19857381284236908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,415325880,100.0,-1.4934118429767054,-1.4301493803607386,-1.124786678944723,-4.622158590947286,-4.817991677914755,0.21354877948760986,-0.15071362257003784,-0.13015827536582947,0.05273059010505676,-0.03043993189930916,0.4742158055305481,-0.2076626569032669,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,435697555,100.0,-1.49705678621401,-1.4333012739764612,-1.1233857313739222,-4.622806135808126,-4.805999581013815,0.2085498571395874,-0.15830682218074799,-0.13951554894447327,0.054432351142168045,-0.03183010220527649,0.521960973739624,-0.21773579716682434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,455404043,100.0,-1.499610726033346,-1.4355304876910608,-1.1225116888629358,-4.623369399701254,-4.797473136578695,0.20495308935642242,-0.16269144415855408,-0.14420698583126068,0.058363176882267,-0.03544933721423149,0.5328426361083984,-0.22844809293746948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,475253105,100.0,-1.5036991278277796,-1.439174000416891,-1.1210506598102015,-4.624232236539022,-4.78442615667452,0.19919879734516144,-0.17479711771011353,-0.15462526679039001,0.06176669895648956,-0.035233624279499054,0.5685076713562012,-0.24539858102798462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,495335340,100.0,-1.5066006819354456,-1.441690746937887,-1.1199973265277308,-4.624795858060018,-4.774916593228475,0.19526609778404236,-0.18007656931877136,-0.15849857032299042,0.06013684347271919,-0.03163835406303406,0.5983483791351318,-0.2550498843193054,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,515162467,100.0,-1.510989014302389,-1.4456694761859339,-1.1184876600848597,-4.625634733830587,-4.759962622319357,0.18900808691978455,-0.18660876154899597,-0.16551652550697327,0.06768690794706345,-0.043119244277477264,0.6104764342308044,-0.26615846157073975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,535454034,100.0,-1.514022175465719,-1.4483421484576624,-1.1173866430865687,-4.626318279896871,-4.750165049229757,0.18457242846488953,-0.1916581243276596,-0.16967105865478516,0.06761500239372253,-0.0421125665307045,0.6394782662391663,-0.2753112018108368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,555624008,100.0,-1.5186741987811487,-1.4526332060443323,-1.1156743208514612,-4.627313319836752,-4.734119717274801,0.17794252932071686,-0.2032013237476349,-0.17413239181041718,0.07133010774850845,-0.04019509255886078,0.659971296787262,-0.28470683097839355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,575324058,100.0,-1.5218876043902796,-1.455437485371725,-1.1145246664630335,-4.627960864697592,-4.723554913197653,0.1733027547597885,-0.20688287913799286,-0.17991037666797638,0.07449394464492798,-0.03983556479215622,0.679241955280304,-0.29378288984298706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,595077514,100.0,-1.526971165333883,-1.459775749837057,-1.1127045790301722,-4.628943506871359,-4.706562344227926,0.16622906923294067,-0.21636798977851868,-0.18746523559093475,0.0794314444065094,-0.04429369792342186,0.7075247168540955,-0.30816397070884705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,615414857,100.0,-1.5304368177997034,-1.4627602736102503,-1.1114590803729456,-4.629722897206442,-4.695757810269491,0.16126610338687897,-0.2227979302406311,-0.19473886489868164,0.08628642559051514,-0.04355067387223244,0.7245423197746277,-0.31568047404289246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,635095834,100.0,-1.5358317534076136,-1.4675424734698694,-1.1094115416156214,-4.6307658592807215,-4.677685562764303,0.15347298979759216,-0.2247537523508072,-0.20096427202224731,0.08314655721187592,-0.046666573733091354,0.7602073550224304,-0.3242068588733673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,655324697,100.0,-1.539548699055807,-1.4708026091205042,-1.1080945173846644,-4.6315088907824915,-4.665478173886434,0.14825797080993652,-0.23115812242031097,-0.20878757536411285,0.08777246624231339,-0.044988781213760376,0.7581940293312073,-0.3284125030040741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,675176143,100.0,-1.5451963583575647,-1.4758837858783167,-1.106035057698385,-4.632563892995016,-4.646842662488119,0.1402607560157776,-0.2404259294271469,-0.21266087889671326,0.08290687203407288,-0.05035771429538727,0.7975262403488159,-0.3378337025642395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,695326089,100.0,-1.5489371458636683,-1.4793952147113245,-1.104729954396383,-4.633367244397299,-4.633747760449545,0.13487759232521057,-0.24337884783744812,-0.2122262418270111,0.08870723843574524,-0.048775795847177505,0.7946500182151794,-0.3438929319381714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,715108633,100.0,-1.554896656666891,-1.4846208731280726,-1.1024788061725062,-4.634589974080221,-4.614224974309103,0.12649686634540558,-0.25620037317276,-0.21594615280628204,0.08875517547130585,-0.049734536558389664,0.8261924982070923,-0.3539533019065857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,735387086,100.0,-1.5588534514056605,-1.4881208578692835,-1.1010177771197718,-4.635333005581991,-4.600854341183798,0.1207781434059143,-0.25326022505760193,-0.22136621177196503,0.09606555104255676,-0.05110073834657669,0.8271272778511047,-0.35657384991645813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,755332946,100.0,-1.565040413533346,-1.4933465162860315,-1.098779026662008,-4.636651579533712,-4.580396596585409,0.1119895875453949,-0.25956234335899353,-0.22673514485359192,0.09520268440246582,-0.051124706864356995,0.8505444526672363,-0.36351510882377625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,775454759,100.0,-1.5693095366107386,-1.4969781080829065,-1.0971983114825647,-4.637490932141439,-4.566678349171774,0.10623453557491302,-0.2620806097984314,-0.23202738165855408,0.09419601410627365,-0.052083443850278854,0.8626245260238647,-0.36934423446655273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,795475482,100.0,-1.5755327383624476,-1.5025752226458948,-1.0948994795428675,-4.638713304196493,-4.545573059712545,0.09727858006954193,-0.2642281949520111,-0.23912204802036285,0.09839048981666565,-0.05134041979908943,0.8792586326599121,-0.3812198042869568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,815392255,100.0,-1.5797532240497034,-1.5063865820514124,-1.093294922505514,-4.639612857495443,-4.531698648129598,0.09121119230985641,-0.27239665389060974,-0.2417425960302353,0.10033193230628967,-0.05814746022224426,0.8975226283073425,-0.3845817744731903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,835722923,100.0,-1.5862286726581019,-1.5122717062579554,-1.090936009083883,-4.640943471585409,-4.5098503271686,0.08194326609373093,-0.2777911424636841,-0.2451045662164688,0.10375942289829254,-0.05754825100302696,0.9047610759735107,-0.38623079657554626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,855416297,100.0,-1.5907247702227991,-1.5161545912372034,-1.0893314520465296,-4.6418063084231775,-4.495676700268881,0.07576801627874374,-0.2840421199798584,-0.2430848330259323,0.10064352303743362,-0.05800364911556244,0.9212273955345154,-0.39355555176734924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,875185012,100.0,-1.5975120703326624,-1.5219319502459925,-1.0868523756610315,-4.643184963856832,-4.4732882420169275,0.06623606383800507,-0.2811531126499176,-0.2482748031616211,0.10450244694948196,-0.055822521448135376,0.9301676154136658,-0.40130215883255005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,895425558,100.0,-1.602140251790182,-1.5258873144732874,-1.0852120558368128,-4.644035760556356,-4.458239499722616,0.05980914831161499,-0.28273823857307434,-0.25493481755256653,0.09774333983659744,-0.05874667316675186,0.9447644352912903,-0.40166008472442627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,915644407,100.0,-1.608879868184225,-1.5320475737201136,-1.0827696959124964,-4.645498220120565,-4.435731951390402,0.05015697702765465,-0.28431054949760437,-0.2577087879180908,0.10572483390569687,-0.05524728074669838,0.9527938365936279,-0.40580183267593384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,935443401,100.0,-1.6133764425860804,-1.5361946264850062,-1.0811174551593226,-4.646421734486715,-4.420335237179891,0.04376601427793503,-0.2874424457550049,-0.2580283582210541,0.10395117104053497,-0.05944175645709038,0.9560295939445496,-0.41100460290908813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,955320358,100.0,-1.6203191916095179,-1.542499844227926,-1.0786383787738245,-4.647823874150411,-4.397576038037435,0.03393370658159256,-0.2903442084789276,-0.2573891878128052,0.10179401189088821,-0.06253369152545929,0.9764747023582458,-0.41564488410949707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,975520849,100.0,-1.6250560919391077,-1.546562973652975,-1.077021900807516,-4.648795072232382,-4.381687943135397,0.02712329849600792,-0.2927602529525757,-0.25696736574172974,0.11083011329174042,-0.05620601773262024,0.9649458527565002,-0.41730669140815735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493556,995444297,100.0,-1.6322267691241663,-1.5526869932757776,-1.0744121710406702,-4.650233451520101,-4.358317677174703,0.017147179692983627,-0.29222333431243896,-0.2582073211669922,0.1083134263753891,-0.053353771567344666,0.9769061207771301,-0.4179842174053192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493557,15564203,100.0,-1.6368916670428675,-1.5568831602679651,-1.072747532521383,-4.651120368634359,-4.3429452816592615,0.010552110150456429,-0.29378288984298706,-0.26141589879989624,0.11245997250080109,-0.060160811990499496,0.9880993962287903,-0.4212566912174225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493557,35110950,100.0,-1.643942658101217,-1.5631631056415003,-1.0701373259173792,-4.6525471846209925,-4.318903748189108,0.0004557750653475523,-0.29603272676467896,-0.26796087622642517,0.1125558465719223,-0.05481584742665291,0.9787037372589111,-0.42458033561706543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493557,55350303,100.0,-1.6487396399127405,-1.5673945585833948,-1.0683773199664515,-4.653410021458761,-4.3032676617251795,-0.006367031727926076,-0.2987044155597687,-0.26638856530189514,0.1071629449725151,-0.06517022103071213,0.9953378438949585,-0.42481040954589844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493557,75085878,100.0,-1.6559589544879358,-1.573855225239889,-1.0656474272357386,-4.654932443295614,-4.279586617146627,-0.016451183949605763,-0.30066025257110596,-0.26592835783958435,0.1167503222823143,-0.06397179514169693,0.9957692623138428,-0.4250277280807495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493557,95496177,100.0,-1.660755459462301,-1.5780499617206019,-1.0639107863055628,-4.655927483235494,-4.263147417698995,-0.023238484059469044,-0.2979118525981903,-0.2636529505252838,0.10428673028945923,-0.06035256013274193,0.991263210773468,-0.42989811301231384,0.0,0.0,0.0,0.0,0.0,0.0,0
