timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786491554,587676525,100.0,-1.6890094915973108,-1.6672919432269495,-1.132761303578512,-4.61781877676119,-4.890363637601034,0.6375195980072021,0.11764354258775711,0.13755972683429718,0.0,0.0,0.0,-0.21258418262004852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491554,607942581,100.0,-1.687174145375387,-1.6650498549090784,-1.1327975432025355,-4.61784273782839,-4.890375677739279,0.6341164708137512,0.12051975727081299,0.14391297101974487,0.0,0.0,0.0,-0.21861782670021057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491554,628333568,100.0,-1.6841166655169886,-1.6614540258990687,-1.132761303578512,-4.61784273782839,-4.890387598668234,0.6287718415260315,0.12452089041471481,0.14626507461071014,0.0,0.0,0.0,-0.22819243371486664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491554,647881507,100.0,-1.6820891539203089,-1.659020725880758,-1.1328213850604456,-4.61784273782839,-4.890351716672079,0.6249732375144958,0.12781895697116852,0.15154452621936798,0.0,0.0,0.0,-0.2315799742937088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491554,667941570,100.0,-1.6789596716510218,-1.6553404966937464,-1.1328094641314905,-4.617854777966635,-4.890339676533834,0.6192571520805359,0.13198626041412354,0.1543823927640915,0.0,0.0,0.0,-0.24080942571163177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491554,687941551,100.0,-1.6768611113177698,-1.6527870337115687,-1.1327856222735804,-4.617878739033834,-4.890351716672079,0.6153146624565125,0.13610245287418365,0.1593550443649292,0.0,0.0,0.0,-0.24831314384937286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491554,707735776,100.0,-1.6735747496234339,-1.6489751974688929,-1.1327737013446253,-4.61786669889559,-4.890412036572592,0.6093109846115112,0.14191879332065582,0.16179662942886353,0.0,0.0,0.0,-0.25148338079452515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491554,727987289,100.0,-1.6713689009295862,-1.6463258902179163,-1.1328333059894007,-4.617830816899435,-4.890399638806478,0.6052846312522888,0.14143303036689758,0.16800925135612488,0.0,0.0,0.0,-0.25627705454826355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491554,747763395,100.0,-1.6678908506976526,-1.6422627607928675,-1.1327737013446253,-4.617854777966635,-4.890327755604879,0.5990651845932007,0.14441150426864624,0.17238108813762665,0.0,0.0,0.0,-0.26466283202171326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491554,767984867,100.0,-1.665600601826803,-1.6394575277911585,-1.1328333059894007,-4.61784273782839,-4.890375677739279,0.5947751998901367,0.14667412638664246,0.1759987324476242,0.0,0.0,0.0,-0.2675134837627411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491554,787703990,100.0,-1.6619065443622034,-1.6351659933673304,-1.132749382649557,-4.61784273782839,-4.890363637601034,0.5882322192192078,0.1510971039533615,0.17743045091629028,0.0,0.0,0.0,-0.2729335427284241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491554,808066368,100.0,-1.6594365278827112,-1.6323016325580042,-1.1328094641314905,-4.617890659962789,-4.890387598668234,0.5838220119476318,0.1534619927406311,0.1807924211025238,0.0,0.0,0.0,-0.27708807587623596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491554,827932834,100.0,-1.655647102986471,-1.627890412007467,-1.1327374617206019,-4.61784273782839,-4.890327755604879,0.5772310495376587,0.1534619927406311,0.18279938399791718,0.0,0.0,0.0,-0.2811531126499176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491554,848082542,100.0,-1.6531766096698206,-1.6249774138080042,-1.1327975432025355,-4.617890659962789,-4.890387598668234,0.5727729201316833,0.1536409556865692,0.1822369247674942,0.0,0.0,0.0,-0.28475797176361084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491554,867690801,100.0,-1.6493514219867151,-1.6205065886126917,-1.132761303578512,-4.61784273782839,-4.890351716672079,0.5657389760017395,0.1595340073108673,0.18746523559093475,0.0,0.0,0.0,-0.28916817903518677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491554,887987136,100.0,-1.6468208471881312,-1.6175816694842737,-1.132749382649557,-4.617878739033834,-4.890423957501547,0.5610767006874084,0.1594189554452896,0.18728627264499664,0.0,0.0,0.0,-0.29019081592559814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491554,907739639,100.0,-1.643043343220846,-1.6130388418780726,-1.1327856222735804,-4.617878739033834,-4.890412036572592,0.5540183782577515,0.16141313314437866,0.19094225764274597,0.0,0.0,0.0,-0.29245343804359436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491554,927983283,100.0,-1.6405132452594202,-1.6102336088763636,-1.1328213850604456,-4.61784273782839,-4.890351716672079,0.5493325591087341,0.1623079478740692,0.19316653907299042,0.0,0.0,0.0,-0.2951890528202057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491554,947851181,100.0,-1.6365559736834925,-1.6053913275348108,-1.132761303578512,-4.61784273782839,-4.890412036572592,0.542393684387207,0.1677408069372177,0.19337107241153717,0.0,0.0,0.0,-0.2974644601345062,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491554,967946290,100.0,-1.633965794240133,-1.6022627989398401,-1.132761303578512,-4.617830816899435,-4.890375677739279,0.5376598834991455,0.16445553302764893,0.19686086475849152,0.0,0.0,0.0,-0.3005196154117584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491554,988348245,100.0,-1.6299365202533167,-1.5974920431720179,-1.1327856222735804,-4.61784273782839,-4.890351716672079,0.5305052995681763,0.1633433848619461,0.19358837604522705,0.0,0.0,0.0,-0.3004557192325592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,7971286,100.0,-1.6272504965411585,-1.5943754355060022,-1.1327737013446253,-4.617830816899435,-4.890363637601034,0.5256273746490479,0.16485179960727692,0.19283416867256165,0.0,0.0,0.0,-0.30388161540031433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,28116703,100.0,-1.6231253782855433,-1.5896528402911585,-1.1327737013446253,-4.617902700101034,-4.890423957501547,0.518376886844635,0.1672678291797638,0.19585099816322327,0.0,0.0,0.0,-0.3008136451244354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,48022270,100.0,-1.6203792730914515,-1.5865605513202112,-1.1328333059894007,-4.617890659962789,-4.890387598668234,0.5136431455612183,0.16659031808376312,0.19429145753383636,0.0,0.0,0.0,-0.3018362820148468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,67688465,100.0,-1.6165297667132776,-1.5819938818561,-1.1327975432025355,-4.61784273782839,-4.890375677739279,0.5063927173614502,0.16302381455898285,0.1962217092514038,0.0,0.0,0.0,-0.30301234126091003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,87851762,100.0,-1.6139639059649866,-1.578841511403219,-1.132761303578512,-4.617830816899435,-4.890399638806478,0.5016708970069885,0.16477510333061218,0.1960427463054657,0.0,0.0,0.0,-0.3021303117275238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,107712745,100.0,-1.6100309530841272,-1.5741303602801722,-1.1327856222735804,-4.61786669889559,-4.890399638806478,0.49438410997390747,0.16898077726364136,0.1973721981048584,0.0,0.0,0.0,-0.3031785190105438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,128026008,100.0,-1.6074169317828577,-1.5709660688983362,-1.132761303578512,-4.617830816899435,-4.890327755604879,0.4894941747188568,0.16822656989097595,0.1994558572769165,0.0,0.0,0.0,-0.3051215708255768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,147804975,100.0,-1.6033638159381312,-1.5661357084857386,-1.1327374617206019,-4.61786669889559,-4.890351716672079,0.4822673201560974,0.16953045129776,0.200261190533638,0.0,0.0,0.0,-0.306860089302063,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,167937278,100.0,-1.6006539503680628,-1.5628874937640589,-1.1327856222735804,-4.617878739033834,-4.890399638806478,0.4773893654346466,0.17230439186096191,0.19940471649169922,0.0,0.0,0.0,-0.31144922971725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,187693119,100.0,-1.596468750630514,-1.558141056691305,-1.1327737013446253,-4.61781877676119,-4.890399638806478,0.47004228830337524,0.1713712215423584,0.20416006445884705,0.0,0.0,0.0,-0.310899555683136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,208005905,100.0,-1.5936391989337366,-1.5549529234515589,-1.132749382649557,-4.61784273782839,-4.890399638806478,0.4650089144706726,0.17130731046199799,0.20294566452503204,0.0,0.0,0.0,-0.31699714064598083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,227713346,100.0,-1.5894783178912562,-1.5500386396991175,-1.1327856222735804,-4.617854777966635,-4.890375677739279,0.45748206973075867,0.1752445250749588,0.2051699310541153,0.0,0.0,0.0,-0.3163835406303406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,248018026,100.0,-1.5866482893573206,-1.546706501637594,-1.1327856222735804,-4.61781877676119,-4.890412036572592,0.45239999890327454,0.1776733249425888,0.2099636197090149,0.0,0.0,0.0,-0.32122835516929626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,267689704,100.0,-1.5824874083148401,-1.5416601339923304,-1.1327975432025355,-4.617890659962789,-4.890375677739279,0.4446338415145874,0.178593710064888,0.2114720344543457,0.0,0.0,0.0,-0.3248843550682068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,287970304,100.0,-1.5796931425677698,-1.538232151662008,-1.1327975432025355,-4.61784273782839,-4.890387598668234,0.4393959939479828,0.17913061380386353,0.21237964928150177,0.0,0.0,0.0,-0.3241301476955414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,308132410,100.0,-1.575472656880514,-1.5330308119403284,-1.132749382649557,-4.617854777966635,-4.890387598668234,0.43135344982147217,0.18585455417633057,0.2170838564634323,0.0,0.0,0.0,-0.3281312882900238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,327938795,100.0,-1.5724628607379358,-1.529590908681051,-1.1328094641314905,-4.61784273782839,-4.890399638806478,0.4260440766811371,0.1882450133562088,0.21808093786239624,0.0,0.0,0.0,-0.3300870954990387,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,347854852,100.0,-1.5679424444781702,-1.5242574850665491,-1.1328094641314905,-4.61781877676119,-4.890387598668234,0.41802549362182617,0.18797656893730164,0.22269566357135773,0.0,0.0,0.0,-0.3381405174732208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,367972135,100.0,-1.5648005644427698,-1.52075702348818,-1.132749382649557,-4.617830816899435,-4.890399638806478,0.4125239849090576,0.19301313161849976,0.22774502635002136,0.0,0.0,0.0,-0.34520959854125977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,387849330,100.0,-1.5600288550006312,-1.5153639952289026,-1.1327856222735804,-4.61781877676119,-4.890375677739279,0.4040975868701935,0.19670747220516205,0.2330756038427353,0.0,0.0,0.0,-0.34931299090385437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,407935857,100.0,-1.5569470564471644,-1.5116365591632288,-1.1327374617206019,-4.61784273782839,-4.890399638806478,0.39829686284065247,0.19735941290855408,0.23528708517551422,0.0,0.0,0.0,-0.35428565740585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,427695274,100.0,-1.5522587935077112,-1.505883518849508,-1.1328094641314905,-4.617854777966635,-4.890435997639791,0.3897266387939453,0.20311184227466583,0.23829114437103271,0.0,0.0,0.0,-0.35969293117523193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,448103666,100.0,-1.549105469380514,-1.5020960013019007,-1.132749382649557,-4.617902700101034,-4.890387598668234,0.38388919830322266,0.1994558572769165,0.234405055642128,0.0,0.0,0.0,-0.35445183515548706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,467700719,100.0,-1.5445249716388147,-1.4966781775103968,-1.1327374617206019,-4.617854777966635,-4.890412036572592,0.3754388093948364,0.19484113156795502,0.22939404845237732,0.0,0.0,0.0,-0.3438929319381714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,487981081,100.0,-1.541431728993551,-1.4931309858905237,-1.132761303578512,-4.617854777966635,-4.890423957501547,0.36981746554374695,0.19041815400123596,0.2237822413444519,0.0,0.0,0.0,-0.3386901915073395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,507730245,100.0,-1.536971394215719,-1.4878571669207972,-1.1327737013446253,-4.61784273782839,-4.890423957501547,0.36172622442245483,0.18687722086906433,0.21594615280628204,0.0,0.0,0.0,-0.3276071846485138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,527923345,100.0,-1.533973519002096,-1.4843934218036097,-1.1327737013446253,-4.617854777966635,-4.890399638806478,0.35652396082878113,0.18070293962955475,0.21647025644779205,0.0,0.0,0.0,-0.32196977734565735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,548187017,100.0,-1.5296929518329065,-1.4792636076556605,-1.1327136198626917,-4.617902700101034,-4.890412036572592,0.3488885164260864,0.17230439186096191,0.20868530869483948,0.0,0.0,0.0,-0.31589779257774353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,567972183,100.0,-1.5269115606891077,-1.475823704396383,-1.1328094641314905,-4.617878739033834,-4.890423957501547,0.34385401010513306,0.17289242148399353,0.19976265728473663,0.0,0.0,0.0,-0.3046741485595703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,587710142,100.0,-1.5227749983416956,-1.4710295836078089,-1.1327737013446253,-4.617854777966635,-4.890399638806478,0.33647021651268005,0.16719113290309906,0.19493061304092407,0.0,0.0,0.0,-0.29562366008758545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,607963800,100.0,-1.5201972166644495,-1.4679978529559534,-1.132761303578512,-4.61786669889559,-4.890423957501547,0.331783652305603,0.16205228865146637,0.1894594132900238,2.3968450477696024e-05,0.0,0.0,-0.2850903272628784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,627702474,100.0,-1.5165160338031214,-1.4636109511004847,-1.132761303578512,-4.61784273782839,-4.890375677739279,0.32505863904953003,0.15462526679039001,0.1793990582227707,2.3968450477696024e-05,0.0,0.0,-0.2766534388065338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,648006439,100.0,-1.5141060988055628,-1.4607709089862269,-1.132761303578512,-4.61786669889559,-4.890423957501547,0.32062333822250366,0.15131442248821259,0.17615212500095367,2.3968450477696024e-05,0.0,0.0,-0.26789698004722595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,667696237,100.0,-1.51054555574526,-1.4568637053119105,-1.132749382649557,-4.617830816899435,-4.890387598668234,0.31440240144729614,0.14420698583126068,0.1680859476327896,2.3968450477696024e-05,0.0,0.0,-0.25620037317276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,688029527,100.0,-1.508423153554098,-1.4541547934161585,-1.132749382649557,-4.61784273782839,-4.890399638806478,0.3103022873401642,0.13839063048362732,0.16504354774951935,2.3968450477696024e-05,0.0,0.0,-0.2477634698152542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,707872152,100.0,-1.505197827016012,-1.4502957502948206,-1.1327737013446253,-4.617854777966635,-4.890435997639791,0.30446484684944153,0.12949354946613312,0.1539861112833023,2.3968450477696024e-05,0.0,0.0,-0.23629696667194366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,727964639,100.0,-1.503063980733053,-1.4478629271136683,-1.1327737013446253,-4.61781877676119,-4.890423957501547,0.3007366359233856,0.12756328284740448,0.14896231889724731,2.3968450477696024e-05,0.0,0.0,-0.22664566338062286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,747849702,100.0,-1.4999826590167444,-1.4442794958697718,-1.132749382649557,-4.61781877676119,-4.890423957501547,0.2955583333969116,0.120583675801754,0.13683108985424042,2.3968450477696024e-05,0.0,0.0,-0.21252025663852692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,768019676,100.0,-1.4981239477740687,-1.4421222845660608,-1.1327255407916468,-4.61784273782839,-4.890412036572592,0.29227352142333984,0.11299046874046326,0.13198626041412354,2.3968450477696024e-05,0.0,0.0,-0.20171847939491272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,787731409,100.0,-1.4955585638629358,-1.4390419165240687,-1.1327374617206019,-4.617830816899435,-4.890423957501547,0.2875865697860718,0.1026744470000267,0.11887072771787643,2.3968450477696024e-05,0.0,0.0,-0.1913001984357834,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,808000326,100.0,-1.4939873854266565,-1.4371965567218226,-1.1327374617206019,-4.61781877676119,-4.890363637601034,0.28467366099357605,0.09696037322282791,0.11437105387449265,2.3968450477696024e-05,0.0,0.0,-0.1795268952846527,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,828119754,100.0,-1.4917576948748987,-1.4345958868609827,-1.132761303578512,-4.617902700101034,-4.890363637601034,0.2806214988231659,0.08825503289699554,0.10551231354475021,2.3968450477696024e-05,0.0,0.0,-0.16425099968910217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,848018407,100.0,-1.4904263655291956,-1.4329541365252894,-1.1327737013446253,-4.6177948156939905,-4.890423957501547,0.27808046340942383,0.08476522564888,0.09681975841522217,2.3968450477696024e-05,0.0,0.0,-0.15295067429542542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,867710113,100.0,-1.4885442892657679,-1.430760685597555,-1.1327374617206019,-4.617854777966635,-4.890423957501547,0.2745559811592102,0.07676295936107635,0.0876542180776596,2.3968450477696024e-05,0.0,0.0,-0.1331878900527954,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,887974262,100.0,-1.4873936812030237,-1.4294427076922815,-1.1327016989337366,-4.617902700101034,-4.890399638806478,0.2725059390068054,0.06928479671478271,0.07989483326673508,2.3968450477696024e-05,0.0,0.0,-0.12288464605808258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,907676935,100.0,-1.4859307448016565,-1.4276087919818323,-1.132749382649557,-4.61786669889559,-4.890399638806478,0.26980873942375183,0.05976133793592453,0.06841554492712021,2.3968450477696024e-05,0.0,0.0,-0.10263609886169434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,927939653,100.0,-1.4850314299212855,-1.4266017119037073,-1.132761303578512,-4.61784273782839,-4.890399638806478,0.26821446418762207,0.0518869012594223,0.06130810081958771,2.3968450477696024e-05,0.0,0.0,-0.09274192154407501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,947839736,100.0,-1.4839642683612269,-1.4253676573382776,-1.1327737013446253,-4.61781877676119,-4.890375677739279,0.2662246823310852,0.042516835033893585,0.04953479766845703,2.3968450477696024e-05,0.0,0.0,-0.07687800377607346,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,967958450,100.0,-1.4833291212665003,-1.4245885054217737,-1.132749382649557,-4.61786669889559,-4.890363637601034,0.26507383584976196,0.03584401682019234,0.04260631650686264,2.3968450477696024e-05,0.0,0.0,-0.0644271969795227,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491555,987661123,100.0,-1.4826214949237269,-1.4237378279315394,-1.132749382649557,-4.61786669889559,-4.890423957501547,0.2638387084007263,0.024121848866343498,0.028787706047296524,2.3968450477696024e-05,0.0,0.0,-0.0453546978533268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491556,7917881,100.0,-1.4822981993304651,-1.423354450856344,-1.1327856222735804,-4.61784273782839,-4.890363637601034,0.2632155418395996,0.015020228922367096,0.02166747860610485,2.3968450477696024e-05,0.0,0.0,-0.03194515034556389,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491556,27641057,100.0,-1.4820464293109339,-1.4230306784259241,-1.1327016989337366,-4.61786669889559,-4.890375677739279,0.26272380352020264,0.005381715949624777,0.007529288996011019,2.3968450477696024e-05,0.0,0.0,-0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491556,47973394,100.0,-1.4820464293109339,-1.4230425993548792,-1.1327737013446253,-4.61781877676119,-4.890375677739279,0.262663871049881,0.0012655341997742653,-0.000997087568975985,2.3968450477696024e-05,0.0,0.0,0.001764077926054597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491556,67639589,100.0,-1.4822858015643519,-1.4231985251056116,-1.1326897780047815,-4.617854777966635,-4.889788095151083,0.262436181306839,-0.015800002962350845,-0.015927834436297417,0.016202673316001892,0.0,0.05800364911556244,-0.022396119311451912,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491556,88050603,100.0,-1.4827054182635706,-1.42348558107485,-1.132594410573141,-4.61786669889559,-4.888697091733114,0.26196879148483276,-0.02395566739141941,-0.021092236042022705,0.005392901599407196,0.0,0.08039018511772156,-0.03617637977004051,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491556,107694864,100.0,-1.4833648840533655,-1.4241693655597132,-1.1323302427874964,-4.618034545575277,-4.8862624804126185,0.26093778014183044,-0.03756974637508392,-0.03257152438163757,0.030487868934869766,0.0,0.12326974421739578,-0.055811334401369095,0.0,0.0,0.0,0.0,0.0,0.0,0
