timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786052783,467193126,100.0,-1.7142656485186976,-1.6967924276935022,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6824544668197632,0.06992395967245102,0.08369144052267075,0.0,0.0,0.0,-0.12709030508995056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,485700130,100.0,-1.7130425612079065,-1.6953657309161585,-1.1326773802386683,-4.617722932492391,-4.890363637601034,0.6803216338157654,0.07908949255943298,0.08948221802711487,0.0,0.0,0.0,-0.13715067505836487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,507033348,100.0,-1.7110160032855433,-1.693052117024557,-1.1327374617206019,-4.617746893559591,-4.890351716672079,0.6768226027488708,0.07539515942335129,0.09816198796033859,0.0,0.0,0.0,-0.1548553705215454,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,525687694,100.0,-1.7095282713519495,-1.6914337317096155,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.6743422150611877,0.09234564751386642,0.10777493566274643,0.0,0.0,0.0,-0.16509468853473663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,547428846,100.0,-1.7072137037860315,-1.688676659260885,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.6701724529266357,0.10240600258111954,0.11921587586402893,0.0,0.0,0.0,-0.18313173949718475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,565665960,100.0,-1.7055829207049769,-1.6867230574237269,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.6671767830848694,0.10534613579511642,0.12569694221019745,0.0,0.0,0.0,-0.1910828799009323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,587286233,100.0,-1.7030041853534144,-1.6837380568133753,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.662359893321991,0.11074063181877136,0.13432559370994568,0.0,0.0,0.0,-0.21034711599349976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,605703592,100.0,-1.7011573950396937,-1.6815083662616175,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.659040629863739,0.12044306099414825,0.14124128222465515,0.0,0.0,0.0,-0.21662366390228271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,626429557,100.0,-1.6981952826129358,-1.6779840628253382,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.6535406112670898,0.12738431990146637,0.15187688171863556,0.0,0.0,0.0,-0.23368918895721436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,645949125,100.0,-1.6959765593158167,-1.6755507628070276,-1.1327374617206019,-4.617722932492391,-4.890399638806478,0.6497779488563538,0.13102753460407257,0.15830682218074799,0.0,0.0,0.0,-0.24096281826496124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,666524171,100.0,-1.6927030722247522,-1.6715949217425745,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.643726646900177,0.13810940086841583,0.16745957732200623,0.0,0.0,0.0,-0.25089535117149353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,685742139,100.0,-1.6903403441058558,-1.6688020865069788,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.6396403908729553,0.14212332665920258,0.17031021416187286,0.0,0.0,0.0,-0.2607511878013611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,707022666,100.0,-1.686718765889303,-1.6646183172809046,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6332056522369385,0.15015116333961487,0.17922009527683258,0.0,0.0,0.0,-0.2744419574737549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,725696325,100.0,-1.684284512196676,-1.6615975538836878,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6287838220596313,0.1534619927406311,0.1818278580904007,0.0,0.0,0.0,-0.28262317180633545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,747580051,100.0,-1.6804707686053675,-1.6571505705462855,-1.1327255407916468,-4.617710892354147,-4.890387598668234,0.6217494606971741,0.16133643686771393,0.1896255910396576,0.0,0.0,0.0,-0.29590490460395813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,765721797,100.0,-1.6779044310199183,-1.65405780473818,-1.1327136198626917,-4.617710892354147,-4.890363637601034,0.6169924736022949,0.1651330292224884,0.1960427463054657,0.0,0.0,0.0,-0.29815474152565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,786759376,100.0,-1.673887077962057,-1.6492627302752894,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.6096225380897522,0.17427299916744232,0.20132219791412354,0.0,0.0,0.0,-0.3112446963787079,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,805716037,100.0,-1.6711047331439417,-1.6459663550006312,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.6046019196510315,0.17551296949386597,0.20804615318775177,0.0,0.0,0.0,-0.31776413321495056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,827086925,100.0,-1.666847054158346,-1.640980068837301,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.5968245267868042,0.18039613962173462,0.21474453806877136,0.0,0.0,0.0,-0.3289366066455841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,845869064,100.0,-1.6639817396747034,-1.6375635305987757,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.5914795398712158,0.18447397649288177,0.21682818233966827,0.0,0.0,0.0,-0.33420330286026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,866791009,100.0,-1.659304443989889,-1.632073704396383,-1.132749382649557,-4.6177348534213465,-4.890363637601034,0.5833066701889038,0.19013692438602448,0.22376945614814758,0.0,0.0,0.0,-0.34462156891822815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,885700702,100.0,-1.6561983267413538,-1.62846547762026,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.5777943134307861,0.19351167976856232,0.225738063454628,0.0,0.0,0.0,-0.35213807225227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,907090187,100.0,-1.6514256636248987,-1.6229756514178675,-1.132749382649557,-4.617722932492391,-4.890412036572592,0.569321870803833,0.1994558572769165,0.23262819647789001,0.0,0.0,0.0,-0.3578138053417206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,925669431,100.0,-1.6481879393206995,-1.6191638151751917,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.5635334849357605,0.20171847939491272,0.23720456659793854,0.0,0.0,0.0,-0.3641926050186157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,946621179,100.0,-1.643379036580221,-1.6135180632220667,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.5546531677246094,0.2045307755470276,0.24193434417247772,0.0,0.0,0.0,-0.37108275294303894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,965765237,100.0,-1.6401894728290003,-1.6097543875323694,-1.132761303578512,-4.617770854626791,-4.890412036572592,0.548745334148407,0.20614145696163177,0.2476356327533722,0.0,0.0,0.0,-0.3761448860168457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052783,986409187,100.0,-1.635176960621969,-1.6037252585040491,-1.1327737013446253,-4.617698971425192,-4.890351716672079,0.5397211909294128,0.21266087889671326,0.2489650845527649,0.0,0.0,0.0,-0.3851058781147003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,5715131,100.0,-1.6318190733539026,-1.599541966115133,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.5335493087768555,0.21584388613700867,0.252135306596756,0.0,0.0,0.0,-0.3915741741657257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,27292251,100.0,-1.626519028340475,-1.5933807531939905,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.5242132544517517,0.21924421191215515,0.25627705454826355,0.0,0.0,0.0,-0.39437368512153625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,45876502,100.0,-1.6229336897479456,-1.589257542287008,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.5178136825561523,0.21744178235530853,0.2585652470588684,0.0,0.0,0.0,-0.3979785442352295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,67068338,100.0,-1.617561165486471,-1.5831082502948206,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.50828617811203,0.2208932340145111,0.2626558542251587,0.0,0.0,0.0,-0.4058401882648468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,85693597,100.0,-1.6140955130206507,-1.578949276600973,-1.1327016989337366,-4.617806855832235,-4.890435997639791,0.5018386840820312,0.22264453768730164,0.26587721705436707,0.0,0.0,0.0,-0.40967515110969543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,106305122,100.0,-1.6088679472552698,-1.5725844542132776,-1.132761303578512,-4.6177948156939905,-4.890435997639791,0.49201124906539917,0.22269566357135773,0.26673370599746704,0.0,0.0,0.0,-0.41165652871131897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,125698328,100.0,-1.605366055165426,-1.568198029194967,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.4855629801750183,0.2248815894126892,0.26766687631607056,0.0,0.0,0.0,-0.41564488410949707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,146698951,100.0,-1.599922005330221,-1.5617488066302698,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.47565165162086487,0.23138822615146637,0.27095213532447815,0.0,0.0,0.0,-0.4195309579372406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,165683984,100.0,-1.5961692968951624,-1.557446304951803,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.4689996540546417,0.23270489275455475,0.27395617961883545,0.0,0.0,0.0,-0.421103298664093,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,186812400,100.0,-1.590365235005514,-1.5508177916156214,-1.1327374617206019,-4.617746893559591,-4.890412036572592,0.45886024832725525,0.2338298112154007,0.27765053510665894,0.0,0.0,0.0,-0.422752320766449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,205754280,100.0,-1.5866006056415003,-1.5463827292071741,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.4521603286266327,0.23645035922527313,0.2780340313911438,0.0,0.0,0.0,-0.4265744984149933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,226742744,100.0,-1.5811322371112269,-1.5397070089923304,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.44182878732681274,0.2341749519109726,0.27765053510665894,0.0,0.0,0.0,-0.42706024646759033,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,245791196,100.0,-1.5774872938739222,-1.5351641813861292,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.4349375069141388,0.23402155935764313,0.27840474247932434,0.0,0.0,0.0,-0.42505329847335815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,267298221,100.0,-1.5719473997699183,-1.5286195913897913,-1.132761303578512,-4.617770854626791,-4.890423957501547,0.42466551065444946,0.2341749519109726,0.2762955129146576,0.0,0.0,0.0,-0.4215635061264038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,285703659,100.0,-1.5681465307818812,-1.5242093245135706,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.4179416298866272,0.23297333717346191,0.27765053510665894,0.0,0.0,0.0,-0.4241712689399719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,307446956,100.0,-1.562366787587301,-1.5176294485675257,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.40764567255973816,0.2375369369983673,0.28211185336112976,0.0,0.0,0.0,-0.4265744984149933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,325683355,100.0,-1.558481518422262,-1.5132420698748987,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.40084949135780334,0.2370639592409134,0.28107643127441406,0.0,0.0,0.0,-0.4228290319442749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,347517013,100.0,-1.5528586546527308,-1.5063985029803675,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.39067336916923523,0.23720456659793854,0.2794145941734314,0.0,0.0,0.0,-0.4215507209300995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,365676403,100.0,-1.5491655508624476,-1.5019519964801233,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.383829265832901,0.24032366275787354,0.2789032757282257,0.0,0.0,0.0,-0.4174984395503998,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,387374877,100.0,-1.5436857382403772,-1.4954803625689905,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.37367674708366394,0.23316508531570435,0.2760526239871979,0.0,0.0,0.0,-0.41666755080223083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,405697107,100.0,-1.5400403181659144,-1.4911053816424769,-1.1327374617206019,-4.6177348534213465,-4.890435997639791,0.36691614985466003,0.23316508531570435,0.27591201663017273,0.0,0.0,0.0,-0.4159644544124603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,427113056,100.0,-1.534417454396383,-1.4845016638385218,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.35689547657966614,0.2315799742937088,0.2751322388648987,0.0,0.0,0.0,-0.4125002324581146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,445829153,100.0,-1.5306761900531214,-1.4800308386432093,-1.1327255407916468,-4.6177348534213465,-4.890435997639791,0.35024309158325195,0.23127317428588867,0.2744419574737549,0.0,0.0,0.0,-0.41331833600997925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,466010570,100.0,-1.5249927679644983,-1.4733431974994105,-1.132749382649557,-4.617710892354147,-4.890447918568746,0.34018608927726746,0.23503142595291138,0.27274179458618164,0.0,0.0,0.0,-0.4121550917625427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,485749721,100.0,-1.521252457295553,-1.468968693410055,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.33350974321365356,0.2314649224281311,0.26917529106140137,0.0,0.0,0.0,-0.4064154326915741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,506630897,100.0,-1.5158570448504847,-1.4625805060016077,-1.1326659361468714,-4.617758814488546,-4.890435997639791,0.3237763047218323,0.22952188551425934,0.26622235774993896,0.0,0.0,0.0,-0.40564844012260437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,525684118,100.0,-1.5122235457049769,-1.4584696928607386,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.31730297207832336,0.22359049320220947,0.26252803206443787,0.0,0.0,0.0,-0.4025549292564392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,547053337,100.0,-1.5070565382586878,-1.4522011915790003,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.3076174557209015,0.2165469527244568,0.26130086183547974,0.0,0.0,0.0,-0.39626559615135193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,565646171,100.0,-1.5036032835589808,-1.4480069319354456,-1.132749382649557,-4.617722932492391,-4.890375677739279,0.30132386088371277,0.21704550087451935,0.2584629952907562,0.0,0.0,0.0,-0.39159974455833435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,587503194,100.0,-1.4982555548297327,-1.4417145887957972,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.29198554158210754,0.21932090818881989,0.25430846214294434,0.0,0.0,0.0,-0.39056429266929626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,605732679,100.0,-1.4947426954852503,-1.437723461781637,-1.132761303578512,-4.6177948156939905,-4.890423957501547,0.2857646048069,0.21820877492427826,0.25368207693099976,0.0,0.0,0.0,-0.3904748260974884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,626878976,100.0,-1.4894798437701624,-1.4316590468036097,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.2764981687068939,0.21659809350967407,0.24968095123767853,0.0,0.0,0.0,-0.38311171531677246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,645847082,100.0,-1.4861825148211878,-1.427692715321676,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.2704083025455475,0.212737575173378,0.24732884764671326,0.0,0.0,0.0,-0.37357544898986816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,667274475,100.0,-1.4812787214862269,-1.4219520727740687,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.26159727573394775,0.20098984241485596,0.24184486269950867,0.0,0.0,0.0,-0.37132561206817627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,685881614,100.0,-1.4781978766070765,-1.418128792439596,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.25572314858436584,0.19943028688430786,0.23583677411079407,0.0,0.0,0.0,-0.3659183382987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,705812454,100.0,-1.4734376112567347,-1.412544075642721,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.2470679134130478,0.1937417834997177,0.23003320395946503,0.0,0.0,0.0,-0.3573024868965149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,725732564,100.0,-1.4702490011798304,-1.4088051954852503,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.24140948057174683,0.19250181317329407,0.22686298191547394,0.0,0.0,0.0,-0.3520486056804657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,747467279,100.0,-1.465417210255758,-1.4033039251910608,-1.1326420942889612,-4.617722932492391,-4.890423957501547,0.23307782411575317,0.19255293905735016,0.2227979302406311,0.0,0.0,0.0,-0.3437139689922333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,765752553,100.0,-1.4622519651996058,-1.3997686545001429,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.22777892649173737,0.1916581243276596,0.21854113042354584,0.0,0.0,0.0,-0.3405948877334595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,787270545,100.0,-1.4578641096698206,-1.3946030775653284,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.21973489224910736,0.1797569841146469,0.21287818253040314,0.0,0.0,0.0,-0.3269680142402649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,805685281,100.0,-1.455106560383932,-1.3913314978228968,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.2144479751586914,0.17447753250598907,0.21012981235980988,0.0,0.0,0.0,-0.32294130325317383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,826877117,100.0,-1.451174561177389,-1.3864787260638636,-1.1326897780047815,-4.6177828947650355,-4.890459958706991,0.2069072723388672,0.16783028841018677,0.20220424234867096,0.0,0.0,0.0,-0.3063870966434479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,845852136,100.0,-1.4485247770892542,-1.3832781950580042,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.2020997256040573,0.16353513300418854,0.194189190864563,0.0,0.0,0.0,-0.30307626724243164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,866459369,100.0,-1.4446643034564417,-1.3785927931415003,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.1950024515390396,0.1580255925655365,0.18935714662075043,0.0,0.0,0.0,-0.2908044159412384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,885719537,100.0,-1.441991154347555,-1.3755610624896448,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.19037503004074097,0.1585496962070465,0.18476799130439758,0.0,0.0,0.0,-0.2865220606327057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,906036853,100.0,-1.4379985968219202,-1.371246639882223,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.18363727629184723,0.15526442229747772,0.1776733249425888,0.0,0.0,0.0,-0.2705303132534027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,925739526,100.0,-1.435505215321676,-1.3684900442706507,-1.132749382649557,-4.617722932492391,-4.890423957501547,0.1793813854455948,0.1482592523097992,0.17116668820381165,0.0,0.0,0.0,-0.2641770541667938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,947504997,100.0,-1.4321721235858362,-1.3644755522357386,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.17321886122226715,0.13587234914302826,0.16264031827449799,0.0,0.0,0.0,-0.24927188456058502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,965723752,100.0,-1.4300983587848108,-1.3619707266436976,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.16932249069213867,0.12772947549819946,0.15697737038135529,0.0,0.0,0.0,-0.24273967742919922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052784,986658334,100.0,-1.4272568861590784,-1.3583515326129358,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.16372361779212952,0.12068594247102737,0.14482057094573975,0.0,0.0,0.0,-0.22968806326389313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052785,5756616,100.0,-1.4253986517535608,-1.3560150305377405,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.16015082597732544,0.11809095740318298,0.14250682294368744,0.0,0.0,0.0,-0.21901410818099976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052785,27110815,100.0,-1.4225934187518519,-1.3526952902423304,-1.1326897780047815,-4.6177348534213465,-4.890447918568746,0.15511520206928253,0.11687655746936798,0.13276603817939758,0.0,0.0,0.0,-0.20478643476963043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052785,45827150,100.0,-1.4207952658282679,-1.3505142370807093,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.15180642902851105,0.10971798002719879,0.12615713477134705,0.0,0.0,0.0,-0.1966819018125534,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052785,66682100,100.0,-1.4181817213641565,-1.3475301901446741,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.14728687703609467,0.10323690623044968,0.11618626117706299,0.0,0.0,0.0,-0.17826135456562042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052785,85759639,100.0,-1.4165995756732386,-1.345696751271383,-1.1327016989337366,-4.617806855832235,-4.890435997639791,0.14458893239498138,0.09557978808879852,0.10858027637004852,0.0,0.0,0.0,-0.16464728116989136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052785,106855154,100.0,-1.414417568837301,-1.343276325856344,-1.1326773802386683,-4.6177948156939905,-4.890471879635946,0.14072850346565247,0.08496975153684616,0.09717768430709839,0.0,0.0,0.0,-0.1512632966041565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052785,125731468,100.0,-1.4131949583636683,-1.3418381849872034,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.13845038414001465,0.07660955935716629,0.09038981795310974,0.0,0.0,0.0,-0.1391320675611496,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052785,147049665,100.0,-1.4114564100848597,-1.3397887388812464,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.13523711264133453,0.06635745614767075,0.08076409250497818,0.0,0.0,0.0,-0.12354937195777893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052785,165700435,100.0,-1.4104974905597132,-1.338590447102682,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.13348667323589325,0.060080915689468384,0.07117670774459839,0.0,0.0,0.0,-0.11067671328783035,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052785,186055421,100.0,-1.4095266501056116,-1.3375237623797815,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.13173621892929077,0.056054215878248215,0.0653475821018219,0.0,0.0,0.0,-0.10165179520845413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052785,205739974,100.0,-1.4082558790790003,-1.3360140959369105,-1.1326773802386683,-4.617770854626791,-4.890447918568746,0.12947045266628265,0.04538026452064514,0.05615648254752159,0.0,0.0,0.0,-0.08500810712575912,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052785,226698398,100.0,-1.407224480305807,-1.3349116484271448,-1.1327374617206019,-4.617758814488546,-4.890447918568746,0.12775595486164093,0.035230427980422974,0.041737060993909836,0.0,0.0,0.0,-0.06323835998773575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052785,245946407,100.0,-1.4067567030536097,-1.3343003431903284,-1.1327016989337366,-4.6177948156939905,-4.890447918568746,0.12684477865695953,0.025412948802113533,0.03374757990241051,0.0,0.0,0.0,-0.04999499022960663,0.0,0.0,0.0,0.0,0.0,0.0,0
