timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786058132,627858877,100.0,-1.715524975453512,-1.698447052632467,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.6848269701004028,0.053881075233221054,0.0632127895951271,0.0,0.0,0.0,-0.09578432142734528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058132,648026227,100.0,-1.714637581502096,-1.6973674933062952,-1.1326773802386683,-4.6177348534213465,-4.890423957501547,0.6831255555152893,0.06235631927847862,0.07357994467020035,0.0,0.0,0.0,-0.1103571355342865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058132,667740106,100.0,-1.7129705587970179,-1.6953418890582483,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6801901459693909,0.07475599646568298,0.08802492916584015,0.0,0.0,0.0,-0.1325487196445465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058132,688011884,100.0,-1.7116273085223597,-1.6938555876361292,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.6779611110687256,0.0836658701300621,0.09618059545755386,0.0,0.0,0.0,-0.15131442248821259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058132,708210945,100.0,-1.7095044294940394,-1.6914218107806605,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.6741145253181458,0.09136134386062622,0.10675228387117386,0.0,0.0,0.0,-0.16477510333061218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058132,728059291,100.0,-1.7079218069659632,-1.6895998159991663,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.6714188456535339,0.09763787686824799,0.11534257233142853,0.0,0.0,0.0,-0.17681685090065002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058132,747768402,100.0,-1.7055347601519983,-1.686746899281637,-1.1326659361468714,-4.617710892354147,-4.890387598668234,0.6670809388160706,0.10541004687547684,0.12492995709180832,0.0,0.0,0.0,-0.19016249477863312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058132,767971754,100.0,-1.703831974660055,-1.68469745317568,-1.1326897780047815,-4.617722932492391,-4.890351716672079,0.6639174818992615,0.10841409116983414,0.13124483823776245,0.0,0.0,0.0,-0.2040194422006607,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058132,787837982,100.0,-1.7010253111468714,-1.6814845244037073,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.6589328050613403,0.12020017951726913,0.1404615044593811,0.0,0.0,0.0,-0.21601006388664246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058132,808025360,100.0,-1.6990588347064417,-1.6791709105121058,-1.1326659361468714,-4.6177348534213465,-4.890412036572592,0.6552540063858032,0.12600374221801758,0.14709597826004028,0.0,0.0,0.0,-0.2261471152305603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058132,827772855,100.0,-1.6959050337420862,-1.675490681325094,-1.1326659361468714,-4.617746893559591,-4.890412036572592,0.6496821045875549,0.1317945122718811,0.15801280736923218,0.0,0.0,0.0,-0.24109065532684326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058132,848100423,100.0,-1.6937220732318323,-1.6729138533221644,-1.1326773802386683,-4.617770854626791,-4.890363637601034,0.6456797122955322,0.13472186028957367,0.164378821849823,0.0,0.0,0.0,-0.24916961789131165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058132,867807626,100.0,-1.690256420766012,-1.6688020865069788,-1.1326773802386683,-4.617758814488546,-4.890351716672079,0.6396524310112,0.142315074801445,0.17151184380054474,0.0,0.0,0.0,-0.2619655728340149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058132,888004302,100.0,-1.6878703276263636,-1.6660450140582483,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.6354103684425354,0.14719824492931366,0.17659954726696014,0.0,0.0,0.0,-0.2704791724681854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058132,907753467,100.0,-1.684176270161764,-1.6615617910968226,-1.1326659361468714,-4.6177948156939905,-4.890339676533834,0.6287598609924316,0.1536920964717865,0.18291443586349487,0.0,0.0,0.0,-0.282431423664093,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058132,928009033,100.0,-1.681633774434225,-1.6586011091815394,-1.1326897780047815,-4.6177348534213465,-4.890363637601034,0.6241463422775269,0.15812785923480988,0.18669824302196503,0.0,0.0,0.0,-0.29007577896118164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058132,947758436,100.0,-1.6777961889850062,-1.6539376417743128,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.6169685125350952,0.16504354774951935,0.19577430188655853,0.0,0.0,0.0,-0.2987811267375946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058132,968047857,100.0,-1.675134007130758,-1.6507728735553187,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.6120789647102356,0.17289242148399353,0.20201249420642853,0.0,0.0,0.0,-0.3087008595466614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058132,987787485,100.0,-1.671032730733053,-1.6459067503558558,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.6046258807182312,0.17539791762828827,0.20857025682926178,0.0,0.0,0.0,-0.3154120147228241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,7989406,100.0,-1.6681306997882288,-1.6425860563861292,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.5995326042175293,0.1787726879119873,0.2102065086364746,0.0,0.0,0.0,-0.3226473033428192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,27745723,100.0,-1.663849178944723,-1.637383762990133,-1.1326659361468714,-4.617722932492391,-4.890375677739279,0.591611385345459,0.18476799130439758,0.21700716018676758,0.0,0.0,0.0,-0.33357691764831543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,48029661,100.0,-1.660743538533346,-1.6337998549090784,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.5861469507217407,0.18763141334056854,0.2211233377456665,0.0,0.0,0.0,-0.3395722210407257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,67756652,100.0,-1.65611440340151,-1.6283577124225062,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.5779740810394287,0.19210553169250488,0.2261471152305603,0.0,0.0,0.0,-0.35166510939598083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,88045358,100.0,-1.6529248396502894,-1.6246297995196741,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.5723175406455994,0.19572317600250244,0.23278158903121948,0.0,0.0,0.0,-0.35653549432754517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,107734441,100.0,-1.6481159369098108,-1.6190560499774378,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.5637012720108032,0.2024087756872177,0.23774145543575287,0.0,0.0,0.0,-0.36443549394607544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,128023862,100.0,-1.6449382940875452,-1.6153042952166956,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.557793378829956,0.2027411311864853,0.23996573686599731,0.0,0.0,0.0,-0.36999616026878357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,147747755,100.0,-1.6400812307940882,-1.609598461781637,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.5489251017570496,0.2067422717809677,0.24708595871925354,0.0,0.0,0.0,-0.3757230341434479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,167942285,100.0,-1.6367839018451136,-1.6054990927325647,-1.1326773802386683,-4.6177948156939905,-4.890351716672079,0.5429329872131348,0.20969517529010773,0.24708595871925354,0.0,0.0,0.0,-0.3825109004974365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,187772274,100.0,-1.6316869894610804,-1.5993502775775355,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.533729076385498,0.2129676640033722,0.2523270547389984,0.0,0.0,0.0,-0.3901169002056122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,207948446,100.0,-1.6281498114215296,-1.5952747503863733,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.5275328755378723,0.21503853797912598,0.2535798251628876,0.0,0.0,0.0,-0.3951662480831146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,227737665,100.0,-1.6227653662311,-1.5891378561602991,-1.1326659361468714,-4.6177348534213465,-4.890387598668234,0.5180293917655945,0.22080375254154205,0.2582584619522095,0.0,0.0,0.0,-0.39854100346565247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,247935533,100.0,-1.619204346333639,-1.5850384871112269,-1.1327255407916468,-4.6177348534213465,-4.890435997639791,0.511725664138794,0.22304080426692963,0.26287317276000977,0.0,0.0,0.0,-0.4027083218097687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,267744064,100.0,-1.613903824483053,-1.5789011160479944,-1.1326659361468714,-4.617746893559591,-4.890412036572592,0.5020304322242737,0.22361604869365692,0.26581332087516785,0.0,0.0,0.0,-0.4090871214866638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,288034677,100.0,-1.6104381720172327,-1.5746820608722132,-1.1326659361468714,-4.617746893559591,-4.890412036572592,0.49551063776016235,0.2247537523508072,0.26615846157073975,0.0,0.0,0.0,-0.4103526473045349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,307758808,100.0,-1.6051862875567835,-1.5682700316058558,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.48568281531333923,0.22508612275123596,0.2686000466346741,0.0,0.0,0.0,-0.41522303223609924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,327969789,100.0,-1.6015289465533655,-1.563906494771139,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.4791630208492279,0.22977754473686218,0.2693031132221222,0.0,0.0,0.0,-0.4179842174053192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,347661972,100.0,-1.595928970967428,-1.5574939886676233,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.4692273736000061,0.2325514853000641,0.27239665389060974,0.0,0.0,0.0,-0.42141008377075195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,368002414,100.0,-1.5920441786395472,-1.5531190077411097,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.4622877538204193,0.23351022601127625,0.2760526239871979,0.0,0.0,0.0,-0.425475150346756,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,387728214,100.0,-1.5863965193377894,-1.5465505758868616,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.452136367559433,0.23629696667194366,0.2774076461791992,0.0,0.0,0.0,-0.4250916540622711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,407996892,100.0,-1.5827034155475062,-1.5420439879046839,-1.1327016989337366,-4.617722932492391,-4.890423957501547,0.44534093141555786,0.23485246300697327,0.2771519720554352,0.0,0.0,0.0,-0.42528340220451355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,428145408,100.0,-1.5772350470172327,-1.5353320280658167,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.4349614679813385,0.23368918895721436,0.27828967571258545,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,447992563,100.0,-1.5734942595111292,-1.5310171286212366,-1.1326540152179163,-4.617758814488546,-4.890412036572592,0.42802146077156067,0.2345840185880661,0.27492770552635193,0.0,0.0,0.0,-0.42349374294281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,467892646,100.0,-1.5679305235492151,-1.524353329335348,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.41792961955070496,0.23379145562648773,0.2779061794281006,0.0,0.0,0.0,-0.4236854910850525,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,487973928,100.0,-1.5640457312213343,-1.5199182669269007,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.41113343834877014,0.23838062584400177,0.2777911424636841,0.0,0.0,0.0,-0.425475150346756,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,507716655,100.0,-1.5582297484027308,-1.5133259932147425,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.40075361728668213,0.23647592961788177,0.28082075715065,0.0,0.0,0.0,-0.42419683933258057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,528039693,100.0,-1.5544889608966272,-1.5088194052325647,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.39387354254722595,0.2363736629486084,0.27979809045791626,0.0,0.0,0.0,-0.4188534617424011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,547727108,100.0,-1.5489371458636683,-1.5020840803729456,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.38363751769065857,0.23986347019672394,0.27967026829719543,0.0,0.0,0.0,-0.4199272394180298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,568061590,100.0,-1.5452082792865198,-1.4977687040912073,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.3768889009952545,0.23449453711509705,0.27615490555763245,0.0,0.0,0.0,-0.4193008840084076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,587765693,100.0,-1.5398128668414515,-1.4912131468402308,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.3666524887084961,0.23333126306533813,0.275669127702713,0.0,0.0,0.0,-0.41614341735839844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,607964754,100.0,-1.5360596815692347,-1.4868386427508753,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.36000052094459534,0.2327304631471634,0.27679404616355896,0.0,0.0,0.0,-0.41377854347229004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,627740859,100.0,-1.5303767363177698,-1.4801862875567835,-1.1327255407916468,-4.617746893559591,-4.890447918568746,0.3500633239746094,0.2315799742937088,0.27419906854629517,0.0,0.0,0.0,-0.41413646936416626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,647986173,100.0,-1.5266597906695765,-1.4756444136248987,-1.1326659361468714,-4.6177948156939905,-4.890435997639791,0.34341058135032654,0.2338298112154007,0.27154016494750977,0.0,0.0,0.0,-0.4104804992675781,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,667796373,100.0,-1.5210126082049769,-1.4690640608416956,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.33331799507141113,0.23133708536624908,0.2697121798992157,0.0,0.0,0.0,-0.40708017349243164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,687987565,100.0,-1.5174272696124476,-1.464869801198141,-1.1326540152179163,-4.6177948156939905,-4.890387598668234,0.32689258456230164,0.22883158922195435,0.26753902435302734,0.0,0.0,0.0,-0.4048175513744354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,708067417,100.0,-1.5121758619891565,-1.4585774580584925,-1.1326897780047815,-4.617722932492391,-4.890399638806478,0.3170992434024811,0.2236671894788742,0.2623107135295868,0.0,0.0,0.0,-0.40268275141716003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,728033781,100.0,-1.5086987654315394,-1.4544428030597132,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.3106498420238495,0.21900132298469543,0.26119858026504517,0.0,0.0,0.0,-0.39038532972335815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,747746706,100.0,-1.5034955183612269,-1.4481146971331995,-1.1326773802386683,-4.617746893559591,-4.890435997639791,0.30122798681259155,0.21727560460567474,0.25813060998916626,0.0,0.0,0.0,-0.39124181866645813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,768025159,100.0,-1.499958340321676,-1.4439681212054651,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.29501867294311523,0.21815763413906097,0.25499874353408813,0.0,0.0,0.0,-0.3896183371543884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,787715673,100.0,-1.4946110884295862,-1.437807861958639,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.2857646048069,0.2177741378545761,0.2540527880191803,0.0,0.0,0.0,-0.39124181866645813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,808026075,100.0,-1.4911578337298792,-1.433732811604635,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.2795788645744324,0.2170838564634323,0.2502945363521576,0.0,0.0,0.0,-0.3823702931404114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,828136205,100.0,-1.4860861937152308,-1.4278009573565882,-1.1326301733600062,-4.6177348534213465,-4.890423957501547,0.2703843414783478,0.21244356036186218,0.24997495114803314,0.0,0.0,0.0,-0.37461090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,847984790,100.0,-1.4827654997455042,-1.423929516469137,-1.1326540152179163,-4.617770854626791,-4.890423957501547,0.2645225524902344,0.20543837547302246,0.24410748481750488,0.0,0.0,0.0,-0.3728468120098114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,867830038,100.0,-1.478041950856344,-1.4181769529925745,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.25569918751716614,0.19918741285800934,0.23652705550193787,0.0,0.0,0.0,-0.36566266417503357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,888056278,100.0,-1.4748767058001917,-1.4143059889422815,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.24992090463638306,0.19688643515110016,0.23278158903121948,0.0,0.0,0.0,-0.3609457015991211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,907735586,100.0,-1.4701531569110315,-1.408661190663473,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.2413375824689865,0.192284494638443,0.2274126559495926,0.0,0.0,0.0,-0.35253435373306274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,928000926,100.0,-1.4669159094439905,-1.4049575964557093,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.2357993721961975,0.19255293905735016,0.22443418204784393,0.0,0.0,0.0,-0.34729325771331787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,947803497,100.0,-1.462156120930807,-1.3996489683734339,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.2277190089225769,0.1916581243276596,0.21901410818099976,0.0,0.0,0.0,-0.33982789516448975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,967974901,100.0,-1.4592188040362757,-1.3962090651141565,-1.1326420942889612,-4.617806855832235,-4.890423957501547,0.22238415479660034,0.1838603913784027,0.21579274535179138,0.0,0.0,0.0,-0.3355838656425476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058133,987741708,100.0,-1.4550226370440882,-1.391259495412008,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.2144479751586914,0.1733909696340561,0.2104877382516861,0.0,0.0,0.0,-0.3235676884651184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058134,8026838,100.0,-1.4523733297931116,-1.3879402319537562,-1.1326540152179163,-4.6177348534213465,-4.890435997639791,0.20936478674411774,0.17051474750041962,0.2024087756872177,0.0,0.0,0.0,-0.3115898668766022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058134,28219461,100.0,-1.4484527746783655,-1.383134667073385,-1.1326773802386683,-4.617806855832235,-4.890435997639791,0.2021237015724182,0.16307494044303894,0.19409970939159393,0.0,0.0,0.0,-0.30297398567199707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058134,47980546,100.0,-1.4458392302142542,-1.3800423781024378,-1.1326659361468714,-4.6177828947650355,-4.890459958706991,0.19728057086467743,0.16154097020626068,0.19086556136608124,0.0,0.0,0.0,-0.2968636453151703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058134,67766666,100.0,-1.4419310728656214,-1.3754647413836878,-1.1326659361468714,-4.617770854626791,-4.890447918568746,0.19039900600910187,0.15843465924263,0.18426944315433502,0.0,0.0,0.0,-0.2868160605430603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058134,88014841,100.0,-1.4392698446856897,-1.3725288550006312,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.18590304255485535,0.15626151859760284,0.18022996187210083,0.0,0.0,0.0,-0.2785069942474365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058134,108468294,100.0,-1.435505215321676,-1.3683584372149866,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.1794053465127945,0.14805471897125244,0.1710899919271469,0.0,0.0,0.0,-0.2639853060245514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058134,128097295,100.0,-1.433155361806051,-1.3657096068011683,-1.1326659361468714,-4.61781877676119,-4.890447918568746,0.17525693774223328,0.1387230008840561,0.1680859476327896,0.0,0.0,0.0,-0.2560341954231262,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058134,147782802,100.0,-1.4300745169269007,-1.3618510405169886,-1.1326420942889612,-4.617770854626791,-4.890471879635946,0.16938242316246033,0.1286115050315857,0.15746313333511353,0.0,0.0,0.0,-0.2420877367258072,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058134,168061971,100.0,-1.428119961415426,-1.3594182173358362,-1.1326659361468714,-4.6177948156939905,-4.890435997639791,0.1654980331659317,0.12471263855695724,0.15087980031967163,0.0,0.0,0.0,-0.23528708517551422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058134,187750101,100.0,-1.4252551237689417,-1.355954949055807,-1.1326540152179163,-4.6177828947650355,-4.890412036572592,0.16006693243980408,0.11866620182991028,0.14241734147071838,0.0,0.0,0.0,-0.21939760446548462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058134,208101272,100.0,-1.4234688917743128,-1.3536418120013636,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.15664993226528168,0.11481846123933792,0.1370611935853958,0.0,0.0,0.0,-0.2079438865184784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058134,227812528,100.0,-1.420687500630514,-1.3505142370807093,-1.1326420942889612,-4.6177948156939905,-4.890447918568746,0.15171055495738983,0.10973075777292252,0.1258503496646881,0.0,0.0,0.0,-0.19632397592067719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058134,248025417,100.0,-1.4189613501178187,-1.3485005537616175,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.1487133800983429,0.10606198757886887,0.1211077868938446,0.0,0.0,0.0,-0.1844356209039688,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058134,267751455,100.0,-1.4165518919574183,-1.3457806746112269,-1.1326420942889612,-4.617770854626791,-4.890423957501547,0.14446908235549927,0.0953369066119194,0.10835018008947372,0.0,0.0,0.0,-0.16412316262722015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058134,288019418,100.0,-1.4151008764850062,-1.344090763722555,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.1419273018836975,0.09008302539587021,0.10011781752109528,0.0,0.0,0.0,-0.15916329622268677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058134,307699680,100.0,-1.4132188002215784,-1.3418501059161585,-1.1326773802386683,-4.6177948156939905,-4.890447918568746,0.1384144276380539,0.07710810005664825,0.09099062532186508,0.0,0.0,0.0,-0.13856959342956543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058134,327974319,100.0,-1.4120200316058558,-1.3404715696917933,-1.1326058546649378,-4.617770854626791,-4.890435997639791,0.13635201752185822,0.06771247088909149,0.08196570724248886,0.0,0.0,0.0,-0.1294296383857727,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058134,348015546,100.0,-1.410473648701803,-1.3385546843158167,-1.1326659361468714,-4.617806855832235,-4.890459958706991,0.1334267407655716,0.060873471200466156,0.07030745595693588,0.0,0.0,0.0,-0.11103464663028717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058134,368033170,100.0,-1.4094904104815882,-1.3374879995929163,-1.1326659361468714,-4.617758814488546,-4.890435997639791,0.13173621892929077,0.056245964020490646,0.06548819690942764,0.0,0.0,0.0,-0.10129386931657791,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058134,387768507,100.0,-1.4082558790790003,-1.3360021750079554,-1.1326773802386683,-4.617758814488546,-4.890459958706991,0.1294824331998825,0.04539304971694946,0.0561053492128849,0.0,0.0,0.0,-0.08476522564888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058134,408006906,100.0,-1.4075482527362269,-1.3352587858783167,-1.1326773802386683,-4.617746893559591,-4.890447918568746,0.12821173667907715,0.03791489079594612,0.04562314599752426,0.0,0.0,0.0,-0.0710105299949646,0.0,0.0,0.0,0.0,0.0,0.0,0
