timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786555045,115600347,100.0,-1.469337288533346,-1.3919671217547815,-1.112908188496725,-4.628835622464315,-4.709956113492147,0.0645814910531044,-0.028864406049251556,-0.026333337649703026,0.02708434872329235,-0.009012137539684772,0.07226487994194031,-0.027394341304898262,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,136834621,100.0,-1.470224682484762,-1.3927939573871058,-1.11257249513735,-4.628979508076803,-4.707461897526876,0.06381412595510483,-0.042746931314468384,-0.0418904609978199,0.030703585594892502,-0.02502306178212166,0.11871573328971863,-0.04288754612207413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,155511140,100.0,-1.4710400740252894,-1.393489185963766,-1.112321678792135,-4.629015390072958,-4.70535117784609,0.0630587488412857,-0.05404725670814514,-0.04971376061439514,0.030224217101931572,-0.004697816446423531,0.14874820411205292,-0.048780590295791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,176513195,100.0,-1.472562615071432,-1.3949034849749964,-1.1119025389300745,-4.629351321850912,-4.70123798051943,0.061607904732227325,-0.07009013742208481,-0.06505356729030609,0.025909895077347755,-0.023129554465413094,0.18855980038642883,-0.0659867450594902,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,195506334,100.0,-1.473809544240133,-1.3959820906268519,-1.1115549246417444,-4.629423324261801,-4.697916094456808,0.0604926235973835,-0.07786230742931366,-0.07368221133947372,0.030344057828187943,-0.004865595605224371,0.21202491223812103,-0.07420632243156433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,216401576,100.0,-1.475919548665182,-1.3978870550738733,-1.1109440962420862,-4.629770819340841,-4.692231837903158,0.058550428599119186,-0.09073496609926224,-0.08844678103923798,0.025310683995485306,-0.028738172724843025,0.2709633409976959,-0.08860017359256744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,235477924,100.0,-1.4774306456195276,-1.3993971983539026,-1.1104415098773401,-4.630010549222128,-4.6876389423953455,0.056991733610630035,-0.10149839520454407,-0.09924855828285217,0.0342988520860672,-0.024999093264341354,0.2991741895675659,-0.10110212117433548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,256381750,100.0,-1.4800437132464808,-1.4019020239459437,-1.10948354402651,-4.630621735249655,-4.6796045939074915,0.054401639848947525,-0.12100552022457123,-0.11431992053985596,0.03906857594847679,-0.026197517290711403,0.35346275568008423,-0.11901134252548218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,275504112,100.0,-1.4821422735797327,-1.4038193861590784,-1.1088727156268519,-4.631005589162008,-4.673500482236044,0.05241113528609276,-0.13311117887496948,-0.12417574971914291,0.04309527575969696,-0.025909895077347755,0.38169756531715393,-0.12877768278121948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,295478105,100.0,-1.4855592886554163,-1.407067600880758,-1.1078193823443812,-4.631496969853536,-4.663823191319601,0.049149930477142334,-0.1531168520450592,-0.143401637673378,0.04930310323834419,-0.024519724771380424,0.4358183443546295,-0.14753060042858124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,315561771,100.0,-1.488100830708639,-1.4095242659198206,-1.1069687048541468,-4.631880466138021,-4.656784001980917,0.046787913888692856,-0.1690574735403061,-0.15278449654579163,0.057500313967466354,-0.021044299006462097,0.4785061478614807,-0.16028821468353271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,336349964,100.0,-1.4923093954669397,-1.4135149160968226,-1.1057356039630335,-4.6326836983310145,-4.644360486661093,0.04274698346853256,-0.19183708727359772,-0.17309695482254028,0.057739999145269394,-0.03326820954680443,0.5277613401412964,-0.1826971173286438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,355535030,100.0,-1.4954741636859339,-1.4164632002459925,-1.1048501173602503,-4.633259359990255,-4.635390702878134,0.03978538140654564,-0.20121993124485016,-0.18022996187210083,0.06167082488536835,-0.03659982606768608,0.5579855442047119,-0.19642624258995056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,376021385,100.0,-1.5005577246295374,-1.421077076588766,-1.1031373182879847,-4.634206477795736,-4.621288243924276,0.03491753712296486,-0.22125115990638733,-0.2005424201488495,0.07140201330184937,-0.041489388793706894,0.6244739890098572,-0.21281427145004272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,395534038,100.0,-1.5042384306537073,-1.4243243376361292,-1.1020954290973108,-4.634793702756063,-4.610603872929708,0.031355977058410645,-0.23802268505096436,-0.21200893819332123,0.07293599843978882,-0.03655188903212547,0.6597795486450195,-0.22697803378105164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,417531967,100.0,-1.5102217833148401,-1.4296582380877894,-1.1001437346087855,-4.635812703763143,-4.594103161488668,0.025588568300008774,-0.25483256578445435,-0.23665489256381989,0.08350608497858047,-0.046978164464235306,0.7306063175201416,-0.2484537661075592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,435595750,100.0,-1.5144537130938929,-1.4335649649249476,-1.098898712788717,-4.636567775403158,-4.581631724034445,0.021511685103178024,-0.2737133204936981,-0.25368207693099976,0.08501609414815903,-0.04664260521531105,0.7694831490516663,-0.2596518099308014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,456039905,100.0,-1.521240536366598,-1.4398568312274378,-1.0967791716205042,-4.637754503880636,-4.562373344098226,0.015096752904355526,-0.29660797119140625,-0.2762955129146576,0.0908883661031723,-0.0511486753821373,0.8372179865837097,-0.2840421199798584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,475620746,100.0,-1.5260604063617151,-1.4445069471942347,-1.0952108542071741,-4.6385454575168055,-4.548235360776083,0.010492188856005669,-0.3138013482093811,-0.29088112711906433,0.09553824365139008,-0.05198756977915764,0.8823745250701904,-0.3019002079963684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,496045827,100.0,-1.5336139837848108,-1.451470677052633,-1.0927799383746546,-4.639840547238485,-4.527453962956564,0.003261956386268139,-0.31279146671295166,-0.28783872723579407,0.09697635471820831,-0.05519934371113777,0.8976904153823853,-0.3040477931499481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,515572547,100.0,-1.5387938658343714,-1.4561565558062952,-1.0913069883929651,-4.640691463147299,-4.5127403179751795,-0.0017264525042932632,-0.31776413321495056,-0.28979453444480896,0.10260894149541855,-0.05754825100302696,0.9016931056976318,-0.3080616891384125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,536012649,100.0,-1.5464914480792444,-1.4631198088275355,-1.0888283888446253,-4.642069999371664,-4.491095725690023,-0.009160820637838185,-0.32283905148506165,-0.3002256155014038,0.09836652129888535,-0.05457616224884987,0.9273154139518738,-0.3085985779762268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,555521011,100.0,-1.5515511671649378,-1.46796161333193,-1.087236229573385,-4.642969195042745,-4.476070467625753,-0.014137093220845998,-0.3281312882900238,-0.30221977829933167,0.10165020078420639,-0.05802761763334274,0.9277947545051575,-0.31331557035446167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,576363563,100.0,-1.5593212286578577,-1.4753325621234339,-1.0846970717059534,-4.644323770199911,-4.453382913266317,-0.021703545247213185,-0.32879599928855896,-0.30648937821388245,0.10483800619840622,-0.0589863583445549,0.9447644352912903,-0.3206019997596741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,595551729,100.0,-1.5646451155291956,-1.4803426901446741,-1.0830209890948694,-4.645282570515768,-4.43841797510256,-0.02689534822572881,-0.33091801404953003,-0.3067961633205414,0.10574880242347717,-0.058578893542289734,0.952338457107544,-0.32260894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,616741657,100.0,-1.572690788899557,-1.4876654783831995,-1.0806506315814417,-4.646649424229757,-4.415359203015463,-0.034749809895650685,-0.3327587842941284,-0.30648937821388245,0.10498181730508804,-0.061239391565322876,0.9570122957229614,-0.3238489031791687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,635532140,100.0,-1.5780985991107386,-1.4925678412066858,-1.0788901487933558,-4.647668186818258,-4.400357906018392,-0.04000217119325811,-0.3433176875114441,-0.30983856320381165,0.10033193230628967,-0.062078285962343216,0.9749407172203064,-0.32196977734565735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,656570196,100.0,-1.586240593587057,-1.5000460783587855,-1.076423470173971,-4.649046723042623,-4.3766875902759,-0.047760788594381154,-0.34785571694374084,-0.32023128867149353,0.10555705428123474,-0.05982525274157524,0.974605143070221,-0.32970359921455383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,675475597,100.0,-1.5918644110309046,-1.5051763693438929,-1.0748069922076624,-4.649993840848104,-4.361003581677572,-0.05295306841005498,-0.35033565759658813,-0.3182498812675476,0.10390323400497437,-0.05884254723787308,0.9787037372589111,-0.3291794955730438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,696363925,100.0,-1.600126091633932,-1.5128586927997034,-1.0721729437457483,-4.651431981717245,-4.337693516408102,-0.06099921861757451,-0.34347108006477356,-0.3208448588848114,0.10632404685020447,-0.06298908591270447,0.9891539812088013,-0.33197900652885437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,715634107,100.0,-1.605689827595846,-1.5179169813739222,-1.0704730192767542,-4.652331535016195,-4.321481529866354,-0.06639558473695928,-0.3463728725910187,-0.31735506653785706,0.11212441325187683,-0.057931747287511826,0.9841445684432983,-0.3303811252117157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,735968828,100.0,-1.6137483755694788,-1.525383774434225,-1.067718807850973,-4.653650108967916,-4.297848169003622,-0.07433444658388311,-0.348290354013443,-0.32375943660736084,0.11274759471416473,-0.06274940073490143,0.990664005279541,-0.3322218954563141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,755690813,100.0,-1.61943227449526,-1.5305855909930628,-1.0659225622760218,-4.654788676892416,-4.2821765581714075,-0.07968217531313115,-0.3497476279735565,-0.3252934217453003,0.1131310909986496,-0.06483466178178787,0.9928690791130066,-0.3381405174732208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,775781393,100.0,-1.6278498808490198,-1.5384481588946741,-1.0633719603167933,-4.656179134045736,-4.257883373891012,-0.08775264421571904,-0.3509364724159241,-0.3265717327594757,0.11142932623624802,-0.062198128551244736,0.9833296537399292,-0.33935490250587463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,795540571,100.0,-1.6335580984698694,-1.5437458197223108,-1.0616357962237757,-4.657173816357748,-4.242200199757711,-0.09319717088808233,-0.34520959854125977,-0.3259197771549225,0.10778612643480301,-0.05812349170446396,0.9981421828269958,-0.33687496185302734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,817011594,100.0,-1.6419404188739222,-1.551441494618551,-1.0590255896197718,-4.658708635960714,-4.218363110219137,-0.10139972368349248,-0.3533652722835541,-0.32398954033851624,0.10929613560438156,-0.06114351749420166,0.9920302033424377,-0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,835551977,100.0,-1.647456471120016,-1.5565350691424769,-1.0572417418109339,-4.659571830426351,-4.202056709920065,-0.10666400591005498,-0.3506680130958557,-0.32209762930870056,0.10924819856882095,-0.05404885485768318,0.9888184070587158,-0.33052173256874084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,856393098,100.0,-1.6558268705951136,-1.5643022696124476,-1.0546916166888636,-4.661081854497091,-4.178412262593405,-0.11475879350771123,-0.3494024872779846,-0.3278883993625641,0.10419085621833801,-0.06001700088381767,0.9909995794296265,-0.33398598432540894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,875523567,100.0,-1.6614392439471644,-1.5694564024554651,-1.0528596083270472,-4.662100855504171,-4.162441555653707,-0.12011939684023076,-0.34462156891822815,-0.32145845890045166,0.1101350337266922,-0.05994509533047676,0.976091206073761,-0.3352259397506714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,896073102,100.0,-1.6697371641742151,-1.5773075262652796,-1.0503810087787073,-4.663538996373312,-4.138665978108541,-0.128214184437887,-0.34248679876327515,-0.31932368874549866,0.10723485052585602,-0.059489693492650986,0.9822511076927185,-0.3270830512046814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,915559530,100.0,-1.6752656141864222,-1.5823410193072718,-1.0486930052386683,-4.664462153111593,-4.123438898717062,-0.1334908644305628,-0.3456314504146576,-0.31860780715942383,0.10848120599985123,-0.05637379735708237,0.9818435907363892,-0.3270830512046814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,935811519,100.0,-1.6835411230670374,-1.5898807684527796,-1.0460942427264612,-4.665936533604757,-4.100010697041647,-0.1413214842425745,-0.3423333764076233,-0.3203207552433014,0.11020693928003311,-0.06179066747426987,0.9738141894340515,-0.3250505328178406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,955613374,100.0,-1.6891534964190882,-1.5949633757220667,-1.0443223158465784,-4.666811768208639,-4.0844720045672815,-0.1465986410724085,-0.341195672750473,-0.32098549604415894,0.1022733822464943,-0.05366536229848862,0.9836652278900146,-0.3270830512046814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,976243734,100.0,-1.697439972554342,-1.6027181784259241,-1.041772190724508,-4.668298188840048,-4.061129156743185,-0.15459806123842412,-0.33168500661849976,-0.31492626667022705,0.11044662445783615,-0.06167082488536835,0.9692601561546326,-0.3252934217453003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555045,995464086,100.0,-1.7027886549579065,-1.6077764670001429,-1.0400355497943323,-4.6691970268832605,-4.04556638399233,-0.15983850160707647,-0.3361718952655792,-0.3087775707244873,0.10546118021011353,-0.05553489923477173,0.9671749472618103,-0.3188379108905792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,16441106,100.0,-1.710787598286764,-1.6152079741107386,-1.0374377409564417,-4.6706594864474695,-4.022715155278341,-0.1676095167743128,-0.33237528800964355,-0.30619534850120544,0.10181798040866852,-0.05886651575565338,0.9614464640617371,-0.3146194517612457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,35521268,100.0,-1.7162087599383753,-1.6200268904315394,-1.035797421132223,-4.671474758778707,-4.007284943257467,-0.17261058488954717,-0.3337430953979492,-0.3058118522167206,0.10879279673099518,-0.05567871034145355,0.9438536167144775,-0.3139675259590149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,56556224,100.0,-1.7241838614093226,-1.6272547880755823,-1.0333073774920862,-4.672925297413961,-3.9846139589892786,-0.18014222780336553,-0.32145845890045166,-0.3054922819137573,0.10121876746416092,-0.05790777876973152,0.9371904134750366,-0.3139803111553192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,75539350,100.0,-1.7293890158282679,-1.632181469594137,-1.031534496937887,-4.673704210911886,-3.9697962442981165,-0.18517905870546514,-0.3206019997596741,-0.29979097843170166,0.10078733414411545,-0.05361742526292801,0.9269079566001892,-0.31111687421798706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,96618413,100.0,-1.7370408217059534,-1.6394813696490687,-1.0291522184955042,-4.675010863934652,-3.9475324789630335,-0.19261485735048467,-0.3163835406303406,-0.29396185278892517,0.10093114525079727,-0.05639776587486267,0.9134137034416199,-0.30361315608024597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,115574836,100.0,-1.7421014944659632,-1.6441200415240687,-1.0275476614581507,-4.676053468381063,-3.9334102312671106,-0.19755584398378545,-0.3203207552433014,-0.2885417938232422,0.09922938793897629,-0.0571887232363224,0.9040659666061401,-0.30140167474746704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,135513067,100.0,-1.7496450583087366,-1.6509888807879847,-1.025177303944723,-4.677348200474874,-3.911699358616964,-0.20473987260927373,-0.30996638536453247,-0.2844384014606476,0.0981268361210823,-0.05764412507414818,0.8789950013160706,-0.2984743118286133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,155607461,100.0,-1.754730526600973,-1.6555560270892542,-1.0235369841205042,-4.6782113949405115,-3.8978641668902796,-0.20945293108095342,-0.30602917075157166,-0.28278934955596924,0.09009740501642227,-0.05050152540206909,0.8819191455841064,-0.29660797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,175940752,100.0,-1.761650864277975,-1.6624005476581019,-1.0212863127337855,-4.67946976820101,-3.876765314732687,-0.2165167967425745,-0.29396185278892517,-0.2801688015460968,0.095058873295784,-0.05179582163691521,0.8572795987129211,-0.2903442084789276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,195430755,100.0,-1.7666519323932093,-1.6669915358172815,-1.0198844114886683,-4.680273119603292,-3.863218132649557,-0.22115832964052373,-0.29632675647735596,-0.27476152777671814,0.0884435847401619,-0.047145944088697433,0.8526536822319031,-0.2824825644493103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,216009378,100.0,-1.7736323515521448,-1.673476521168844,-1.0178254286395472,-4.681495491658346,-3.843018356953756,-0.2280662695514124,-0.28910425305366516,-0.2654426097869873,0.09191901236772537,-0.053114086389541626,0.8291166424751282,-0.2772926092147827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,235611677,100.0,-1.7782142798053187,-1.6776965300189417,-1.0163291136371058,-4.682214919720785,-3.829747740422384,-0.23250371614565069,-0.28656038641929626,-0.2600736618041992,0.08947422355413437,-0.05213138088583946,0.8197929263114929,-0.27215376496315,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,256069660,100.0,-1.784990135823385,-1.6838458220111292,-1.014210049306051,-4.683425370846884,-3.810483519230978,-0.23895627657045537,-0.27359825372695923,-0.2574658989906311,0.08885104954242706,-0.045827679336071014,0.7932119369506836,-0.2698783576488495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,275674343,100.0,-1.78947621980776,-1.6879575888263147,-1.0128329435931605,-4.684168759976522,-3.797752920781271,-0.24305802980531865,-0.26822933554649353,-0.26031655073165894,0.08345814794301987,-0.04659466817975044,0.7833848595619202,-0.2636529505252838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,296704530,100.0,-1.795856777821676,-1.6939271132098597,-1.0108330885516565,-4.685295645390646,-3.7794833819018763,-0.24916249910463506,-0.26096847653388977,-0.24461880326271057,0.08511196821928024,-0.04716991260647774,0.7546706199645996,-0.25483256578445435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,315534114,100.0,-1.800030533467428,-1.697883431111471,-1.0095160643206995,-4.685978714619772,-3.7673757711993616,-0.2533004919635218,-0.25852689146995544,-0.2430848330259323,0.0824514701962471,-0.04671451076865196,0.7457543611526489,-0.25264665484428406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,336165428,100.0,-1.806147877370016,-1.7037089506732386,-1.0076726118670862,-4.6871411244021814,-3.7499104181872767,-0.25930911699403936,-0.25620037317276,-0.23080019652843475,0.07952731847763062,-0.0391404815018177,0.7152425646781921,-0.24482333660125732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,355768203,100.0,-1.8100693861590784,-1.7071974913226526,-1.006343189870016,-4.687740747128622,-3.7395053545581263,-0.26307470003236944,-0.24385181069374084,-0.22318142652511597,0.0800066888332367,-0.0427117794752121,0.704360842704773,-0.23829114437103271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,375777006,100.0,-1.81592303911318,-1.7124722639666956,-1.0044034163104456,-4.688843313847677,-3.722675387059347,-0.2685807386981409,-0.2385723739862442,-0.22010068595409393,0.07952731847763062,-0.04012318700551987,0.6719794869422913,-0.22668401896953583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,395538806,100.0,-1.8196890989886683,-1.715876881276266,-1.003122631703512,-4.689538423215048,-3.7122226397143763,-0.2720707098590296,-0.22558465600013733,-0.21439938247203827,0.07137804478406906,-0.040602557361125946,0.6592043042182922,-0.22362883388996124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,415948867,100.0,-1.825158421193258,-1.7209237257586878,-1.0014823118792933,-4.690414015446798,-3.6964598337756556,-0.2772277037249964,-0.2184644341468811,-0.20655052363872528,0.06751912832260132,-0.037654437124729156,0.6273022890090942,-0.21281427145004272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,435619592,100.0,-1.8286011854754847,-1.724208180104391,-1.0004647413836878,-4.69101316133608,-3.6867268721209925,-0.28065807024110967,-0.21727560460567474,-0.20194856822490692,0.06394782662391663,-0.04050668329000473,0.6052273511886597,-0.21113967895507812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,455946683,100.0,-1.8335064093219202,-1.7289794127093714,-0.998944107686178,-4.6918761173831385,-3.6725700537311,-0.28565961519350225,-0.20035067200660706,-0.18844954669475555,0.06234193965792656,-0.03461044281721115,0.5866997241973877,-0.1980624943971634,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,475526094,100.0,-1.836661163960592,-1.731988255177633,-0.9979141394244593,-4.692463342343466,-3.663412396107809,-0.28869373003114873,-0.1955825537443161,-0.17945018410682678,0.06234193965792656,-0.03516171872615814,0.5591120719909668,-0.1864553689956665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,496049165,100.0,-1.8410990873919886,-1.7360881010638636,-0.9963939825641077,-4.693182770405905,-3.6505985895739954,-0.29301196733583623,-0.18677495419979095,-0.16705051064491272,0.05814746022224426,-0.02816293016076088,0.530709445476532,-0.1764077991247177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,515552282,100.0,-1.8439653555499476,-1.738702122365133,-0.995495621358053,-4.693733994160787,-3.642184082661764,-0.2957103888141077,-0.17546184360980988,-0.16071005165576935,0.0541447289288044,-0.027300065383315086,0.5069806575775146,-0.1693514883518219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,536625862,100.0,-1.8481038252459925,-1.7423818747149866,-0.9942505995379847,-4.694357220326559,-3.630437437688009,-0.29960805574526006,-0.16659031808376312,-0.1512632966041565,0.051604073494672775,-0.025190841406583786,0.46489205956459045,-0.16041605174541473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,555535078,100.0,-1.8507188002215784,-1.7447198073016565,-0.9934843222247522,-4.694836560879843,-3.6233776251422327,-0.3020671049701136,-0.15966184437274933,-0.14574095606803894,0.043958138674497604,-0.029097698628902435,0.4489290714263916,-0.15447187423706055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786555046,576513528,100.0,-1.8545210997210901,-1.7481120268451136,-0.9924190680133265,-4.695495669041769,-3.613105122243063,-0.3055337111102503,-0.14616280794143677,-0.13701005280017853,0.04062652587890625,-0.028498487547039986,0.42045456171035767,-0.1407555192708969,0.0,0.0,0.0,0.0,0.0,0.0,0
