timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786135472,113996744,100.0,-1.8359411398517054,-1.7311614195453089,-0.9982736746417444,-4.692259613667623,-3.6657257715808313,-0.2880457083331507,0.20104096829891205,0.18295277655124664,-0.06215019151568413,0.03839745745062828,-0.5626593828201294,0.19206717610359192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,134338140,100.0,-1.8327630201922815,-1.7281401793109339,-0.9993036429034632,-4.691708270703451,-3.6749914328204554,-0.28492767015566045,0.2068445235490799,0.18848788738250732,-0.05977731570601463,0.03516171872615814,-0.5758899450302124,0.19845877587795258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,153966665,100.0,-1.8278091589557093,-1.7233808676349085,-1.0008118788348597,-4.690833393727438,-3.688368622456686,-0.28004628816713506,0.21416929364204407,0.19811362028121948,-0.06641657650470734,0.03856523707509041,-0.6158214211463928,0.20706184208393097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,174276113,100.0,-1.8242829481707972,-1.7202041784869593,-1.0019133726703089,-4.6901742855655115,-3.6987014452563685,-0.27674800554384404,0.22421686351299286,0.20389162003993988,-0.0674232542514801,0.037894122302532196,-0.6363384127616882,0.21456556022167206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,193997383,100.0,-1.8188255468951624,-1.7151930967914026,-1.0036376158343714,-4.689274732266561,-3.7143564859973353,-0.27148276964296514,0.22679907083511353,0.2134406417608261,-0.06759103387594223,0.04072239622473717,-0.65675950050354,0.2234243005514145,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,214257240,100.0,-1.8149750868426722,-1.7117045561419886,-1.0047271887408655,-4.68860358396639,-3.7248452345477503,-0.2679207960711878,0.23590068519115448,0.21964049339294434,-0.07260043919086456,0.040530651807785034,-0.6860489845275879,0.23179727792739868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,234238624,100.0,-1.809014145527975,-1.7063944975482386,-1.0065587202655237,-4.687596980725424,-3.74162727991213,-0.26246339479555303,0.2471243143081665,0.2305445373058319,-0.07291202992200851,0.048608019948005676,-0.7005019187927246,0.24032366275787354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,254279136,100.0,-1.804971996937887,-1.7027981917010706,-1.0078280607806605,-4.686877552662985,-3.7527273336993616,-0.2585414091693323,0.25049906969070435,0.23679549992084503,-0.07713047415018082,0.03978762775659561,-0.7255250215530396,0.2451045662164688,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,274026155,100.0,-1.7989633719073694,-1.6970685164081019,-1.0097077528582972,-4.685906831418173,-3.770756546651022,-0.25259286562074834,0.26333338022232056,0.24270133674144745,-0.08312258869409561,0.042639873921871185,-0.7429980039596558,0.2522631585597992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,294228792,100.0,-1.794753376637594,-1.6929925123797815,-1.0109532515155237,-4.6850919167148035,-3.782599989567892,-0.24844295183290654,0.2657110393047333,0.24686864018440247,-0.08460862934589386,0.049135323613882065,-0.7621248364448547,0.26073840260505676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,314561128,100.0,-1.788264576588766,-1.6870463530169886,-1.0130847136126917,-4.6840248743640345,-3.8014326731311243,-0.24226648012270147,0.2745058536529541,0.2518157362937927,-0.08585499227046967,0.050525493919849396,-0.779597818851471,0.2642665505409241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,334235191,100.0,-1.7837789694415491,-1.6829827467547815,-1.0144732634173792,-4.683221522961752,-3.8139236609088343,-0.2380927244769495,0.2782002091407776,0.2586803138256073,-0.08815596252679825,0.04906341806054115,-0.8011934161186218,0.2708754539489746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,354028224,100.0,-1.7768824736224573,-1.6767132917987269,-1.0165208021747034,-4.682095114384786,-3.8336201349841517,-0.23162824312318975,0.2878003716468811,0.26673370599746704,-0.0908404290676117,0.05191566422581673,-0.812985897064209,0.2789672017097473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,374273300,100.0,-1.7721813360797327,-1.6723502318011683,-1.0179808775531214,-4.68123180070986,-3.8466268221484583,-0.2270587126361292,0.2951890528202057,0.27106720209121704,-0.09189504384994507,0.05138835683465004,-0.8309142589569092,0.28163889050483704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,394040107,100.0,-1.765092674885885,-1.665769402180807,-1.020172421132223,-4.680021468793051,-3.8670786062823694,-0.2200549284564417,0.29590490460395813,0.2762955129146576,-0.09055280685424805,0.052203286439180374,-0.8428745269775391,0.28795376420021057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,414318323,100.0,-1.7602713743792933,-1.6611903349505823,-1.021728817616598,-4.679158155118124,-3.8803492228137415,-0.2153537909137171,0.30181074142456055,0.2770369350910187,-0.09735984355211258,0.051723916083574295,-0.8643262982368469,0.29031866788864136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,434036016,100.0,-1.7528956572162073,-1.6544292608844202,-1.0240996519671839,-4.67793578306307,-3.9016523996936243,-0.20837384859193975,0.3000466525554657,0.28378644585609436,-0.09211075305938721,0.0547679103910923,-0.8709895610809326,0.2958154082298279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,454259634,100.0,-1.7478464285479944,-1.6498263517962855,-1.0256322065936487,-4.677108112965719,-3.9156551996814173,-0.2036364714251917,0.3102859854698181,0.2844511866569519,-0.09608951956033707,0.05819539725780487,-0.8955811858177185,0.29752835631370544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,474043369,100.0,-1.7402427832232874,-1.6428855101214808,-1.0281103293048304,-4.675658051167623,-3.937138382588522,-0.19644052187074834,0.31464502215385437,0.2951890528202057,-0.09817477315664291,0.054672036319971085,-0.9055999517440796,0.30331912636756897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,494294643,100.0,-1.7351215521441858,-1.6382229963885706,-1.0297024885760706,-4.674915019665853,-3.951608959828512,-0.19148761430849248,0.3219314515590668,0.29660797119140625,-0.10203369706869125,0.05608617514371872,-0.9138451218605042,0.3064765930175781,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,514036655,100.0,-1.7274940649615687,-1.630935017262594,-1.0321934858905237,-4.673428599034445,-3.97377592722048,-0.18391973177065069,0.31874844431877136,0.2991901636123657,-0.09795905649662018,0.057931747287511826,-0.9289692044258118,0.31244632601737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,534291267,100.0,-1.722253147755758,-1.6261041800128382,-1.033797566090719,-4.672601644192831,-3.98889404932131,-0.178870979939596,0.3214201033115387,0.3002256155014038,-0.10203369706869125,0.05788381025195122,-0.9317975044250488,0.31418484449386597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,553998947,100.0,-1.7143977324115198,-1.6189125219928187,-1.0363362471209925,-4.671199146901266,-4.01137358347048,-0.1713631788836878,0.32636719942092896,0.30527496337890625,-0.1022973507642746,0.05788381025195122,-0.9472332000732422,0.31747010350227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,574331283,100.0,-1.7089765707599085,-1.6140573660479944,-1.0380242506610315,-4.670288030301229,-4.02679163614382,-0.1662667433368128,0.33352577686309814,0.310337096452713,-0.09791111946105957,0.0595615990459919,-0.9426312446594238,0.32133063673973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,593972682,100.0,-1.7009180227862757,-1.6065056959735315,-1.0403836409198206,-4.6689093748675745,-4.049595419560568,-0.15838700929750615,0.3375908434391022,0.3123951852321625,-0.1046941950917244,0.05644570291042328,-0.9592174291610718,0.319042444229126,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,614287137,100.0,-1.695437256489889,-1.6013878027545374,-1.0420711676227015,-4.667866412793295,-4.064821306859152,-0.15300256410707647,0.3303299844264984,0.315194696187973,-0.10375942289829254,0.06270146369934082,-0.9692601561546326,0.32479485869407654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,633982896,100.0,-1.687270466481344,-1.5937164465533655,-1.0446932951556605,-4.666392389927999,-4.088428799306051,-0.14511138597597295,0.3363892138004303,0.31313660740852356,-0.10296846181154251,0.057739999145269394,-0.9697635173797607,0.3268529772758484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,654263973,100.0,-1.6818378607379358,-1.5887177626239222,-1.0463221708880823,-4.665481154118673,-4.103715721760885,-0.13989478746523076,0.33595457673072815,0.3206019997596741,-0.10852914303541183,0.05874667316675186,-0.9896813035011292,0.32643112540245056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,674546718,100.0,-1.6738031546222132,-1.5811784903155726,-1.0489323774920862,-4.664090577756063,-4.127083603535787,-0.13203984895815069,0.34623226523399353,0.3197327256202698,-0.10802580416202545,0.05951366201043129,-0.9896813035011292,0.3286426067352295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,694303750,100.0,-1.6683462301837366,-1.5760486761676233,-1.0505965391742151,-4.663191501294271,-4.14311391512026,-0.12666732469667608,0.34358614683151245,0.32285183668136597,-0.11224425584077835,0.06047240272164345,-1.0003712177276611,0.3290644586086273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,714653730,100.0,-1.6599763075457972,-1.568198029194967,-1.0532305876361292,-4.661729399357931,-4.167046133671896,-0.11857206026186162,0.34636008739471436,0.3241301476955414,-0.10795389860868454,0.05668538436293602,-1.0071064233779907,0.33160829544067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,734316587,100.0,-1.6543996969806116,-1.5630314985858362,-1.05497914949526,-4.660662357007162,-4.183124367390768,-0.1132119337665003,0.3419243395328522,0.3218419551849365,-0.10723485052585602,0.05855492502450943,-0.9960569143295288,0.33439502120018005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,754648685,100.0,-1.6460173765765589,-1.555312458668844,-1.0575650374041956,-4.659295860921041,-4.207380835209982,-0.10529691377748662,0.35022059082984924,0.32553631067276,-0.11118964105844498,0.05579855293035507,-0.9947386384010315,0.3323497176170349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,774207115,100.0,-1.6404889265643519,-1.5501826445208948,-1.0593369642840784,-4.658288780842916,-4.223411623631613,-0.09990054765810186,0.34995216131210327,0.32427075505256653,-0.11061439663171768,0.05872270464897156,-0.9909756183624268,0.3314932584762573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,794588565,100.0,-1.6321070829974573,-1.5423558394061487,-1.0619953314410608,-4.656922165547506,-4.247403923665182,-0.0917580763446253,0.3473827540874481,0.3234909772872925,-0.10682738572359085,0.05826730281114578,-0.9891539812088013,0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,814378976,100.0,-1.6264589468585413,-1.5372017065631312,-1.0637429396258753,-4.655903522168295,-4.263099495564596,-0.08636171022524053,0.3448388874530792,0.32150959968566895,-0.11140535771846771,0.06356433033943176,-0.9909995794296265,0.3318128287792206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,833996534,100.0,-1.6181610266314905,-1.5294230620013636,-1.066294018422262,-4.65447706380953,-4.287044469510214,-0.07836324373354131,0.3445832133293152,0.3243602514266968,-0.10852914303541183,0.05733253434300423,-0.9901606440544128,0.3347146213054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,854251623,100.0,-1.6126330534564417,-1.5243294874774378,-1.0681374708758753,-4.653542224560873,-4.3030399719821375,-0.07314664522279912,0.35213807225227356,0.32150959968566895,-0.11226822435855865,0.06023271754384041,-0.9818435907363892,0.3319278955459595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,874003648,100.0,-1.604358975087301,-1.5167658964740198,-1.070580784474508,-4.652175370846884,-4.326469961796896,-0.065040413533346,0.34716543555259705,0.32464146614074707,-0.10979947447776794,0.055630773305892944,-0.9833296537399292,0.3295629918575287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,894279241,100.0,-1.5988066832171839,-1.511660401021139,-1.0724127928363245,-4.651180211697714,-4.34246546426882,-0.05965596834291631,0.3473827540874481,0.3194642961025238,-0.10517356544733047,0.05908223241567612,-0.9755878448486328,0.3284125030040741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,913988828,100.0,-1.5905688444720667,-1.503977123891012,-1.0749505201922815,-4.649778072034017,-4.365787927304403,-0.051754299794332326,0.33734795451164246,0.319004088640213,-0.10972756892442703,0.059010326862335205,-0.9742935299873352,0.32879599928855896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,934339046,100.0,-1.58514911333193,-1.4989317099200647,-1.0766390005694788,-4.648806993161337,-4.381100360547201,-0.04653770128359014,0.3437906801700592,0.3180070221424103,-0.10517356544733047,0.060448434203863144,-0.9692601561546326,0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,954006195,100.0,-1.5771153608905237,-1.4914291540728968,-1.079177204762594,-4.647404495869772,-4.404531065617697,-0.038658920918599904,0.34150248765945435,0.3165113627910614,-0.10481403768062592,0.05886651575565338,-0.9596967697143555,0.3258175253868103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,974295616,100.0,-1.5716121832477015,-1.4863951841937464,-1.0807936827289026,-4.646493617688314,-4.419675413762228,-0.03351480165590459,0.3412979543209076,0.31422320008277893,-0.10601245611906052,0.057931747287511826,-0.9584264159202576,0.31932368874549866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135472,993991851,100.0,-1.563577953969137,-1.47886830965151,-1.0833924452411097,-4.645006839429037,-4.4423750082599085,-0.025816265736715138,0.3323497176170349,0.31082287430763245,-0.1064918264746666,0.0553431510925293,-0.9472332000732422,0.3195154070854187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,14186143,100.0,-1.5582178274737757,-1.4738825003253382,-1.0850566069232386,-4.644059721623556,-4.457471791897909,-0.020708386098043263,0.32822075486183167,0.30388161540031433,-0.10550911724567413,0.05759618803858757,-0.9467777609825134,0.3154120147228241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,33981800,100.0,-1.5505202452289026,-1.4667633215533655,-1.0875590483294886,-4.6427534262286585,-4.479871694241659,-0.013213936482564748,0.332042932510376,0.3032296597957611,-0.1034718006849289,0.05409679189324379,-0.9371904134750366,0.31688207387924194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,54188489,100.0,-1.5453646818744105,-1.4620173613177698,-1.0891755262957972,-4.641866270695822,-4.494908992444174,-0.008309189473287404,0.3265589475631714,0.2993435859680176,-0.09942113608121872,0.0583871454000473,-0.9204604029655457,0.3111296594142914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,74094533,100.0,-1.5376666227923792,-1.4549339453326624,-1.0916064421283167,-4.640523616467611,-4.516493264828817,-0.0008629004107874039,0.3227495551109314,0.29527851939201355,-0.10395117104053497,0.058219365775585175,-0.9129822850227356,0.3051215708255768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,94255924,100.0,-1.5325105826007288,-1.4502361456500452,-1.0932830015765589,-4.639564935361044,-4.531122986470358,0.00406527379527688,0.3130343556404114,0.2890531122684479,-0.09767143428325653,0.05388107895851135,-0.8968275189399719,0.3015422821044922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,113970279,100.0,-1.525064770375387,-1.4432490507708948,-1.09568959871401,-4.638389770184652,-4.552384201680319,0.011199632659554482,0.3105672001838684,0.2861257791519165,-0.09738381206989288,0.051244549453258514,-0.8859218955039978,0.30007222294807434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,134249687,100.0,-1.5201013723956507,-1.4387067000018519,-1.0971501509295862,-4.637538854275839,-4.566414300595419,0.015888087451457977,0.3058118522167206,0.28170278668403625,-0.09424395114183426,0.05241900309920311,-0.8713730573654175,0.29393628239631653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,153998374,100.0,-1.5129192511187952,-1.4319952170001429,-1.0994132200824183,-4.636256162320272,-4.587471787129537,0.02286665141582489,0.3067322373390198,0.2765384018421173,-0.09393236041069031,0.04942294582724571,-0.8463259935379028,0.28915539383888245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,174189090,100.0,-1.5080631414996546,-1.4276564756976526,-1.1008265654193323,-4.6354408899890345,-4.600818459187643,0.027471214532852173,0.2951251268386841,0.2732275426387787,-0.09170329570770264,0.05330583453178406,-0.8415802717208862,0.2840421199798584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,194000959,100.0,-1.501061741505758,-1.4212091604815882,-1.1030181089984339,-4.634182516728536,-4.620580736790792,0.03426964208483696,0.2884267568588257,0.26627349853515625,-0.08626245707273483,0.047385625541210175,-0.8160058856010437,0.27517059445381165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,214282035,100.0,-1.496469799672262,-1.41697866121401,-1.1043828169452112,-4.6334630886660975,-4.633352224026815,0.03865848854184151,0.2813192903995514,0.26310327649116516,-0.09261409193277359,0.04975850507616997,-0.8047886490821838,0.27009567618370056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,233974933,100.0,-1.4898269812213343,-1.4106147925006312,-1.1064065138446253,-4.632312242184774,-4.652814571057455,0.044977545738220215,0.27800846099853516,0.2535798251628876,-0.08350608497858047,0.05249090865254402,-0.7768654227256775,0.26748791337013245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,254273891,100.0,-1.4854872862445276,-1.406515900288717,-1.1077235380755823,-4.631460968648092,-4.664890591298239,0.04912596195936203,0.2769857943058014,0.24867106974124908,-0.08643023669719696,0.042879559099674225,-0.7704658508300781,0.26413872838020325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,273972272,100.0,-1.4790485540973108,-1.4006193319903772,-1.1097710768329065,-4.630405966435568,-4.683250013981954,0.055253271013498306,0.2638319134712219,0.24034923315048218,-0.08197209984064102,0.04302337020635605,-0.7444840669631958,0.25714632868766785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,294305324,100.0,-1.4749005476581019,-1.396904770527975,-1.1111119429217737,-4.629662934933798,-4.694714490567343,0.05930580943822861,0.25974130630493164,0.23422609269618988,-0.08053399622440338,0.046067360788583755,-0.7312774062156677,0.2489650845527649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,313971519,100.0,-1.4686902205096644,-1.3913558165179651,-1.1130994001971644,-4.628560010586874,-4.71228260198702,0.06525260955095291,0.24299535155296326,0.22838418185710907,-0.08118114620447159,0.044868938624858856,-0.7006697058677673,0.2389686405658722,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,334245204,100.0,-1.4647820631610315,-1.3877843062030237,-1.114213768635885,-4.627984825764791,-4.723242942486898,0.06893401592969894,0.24040035903453827,0.22443418204784393,-0.08051002770662308,0.04050668329000473,-0.6870556473731995,0.2304294854402542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,354017019,100.0,-1.4590991179095667,-1.38245135942568,-1.1159618536578577,-4.626953784619467,-4.739276353512899,0.07436511665582657,0.23232139647006989,0.21480844914913177,-0.07499728351831436,0.03787015378475189,-0.6634946465492249,0.22352656722068787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,374336242,100.0,-1.4555261770831507,-1.3790600935565394,-1.1171472708331507,-4.626366202031271,-4.749865118657247,0.07785476744174957,0.22443418204784393,0.20888984203338623,-0.07435013353824615,0.03964381664991379,-0.6409643292427063,0.21721167862415314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,394076108,100.0,-1.4502032438861292,-1.3740981260882776,-1.1188471953021448,-4.62541908422579,-4.764807168637411,0.08296229690313339,0.21861782670021057,0.1988806128501892,-0.06993994116783142,0.04045874625444412,-0.6186496615409851,0.20885148644447327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,414227724,100.0,-1.446810547505514,-1.3710187117206019,-1.1199372450457972,-4.624795858060018,-4.7748088280307215,0.08612800389528275,0.20878757536411285,0.19220779836177826,-0.06418751180171967,0.02991262637078762,-0.5876824259757996,0.20029954612255096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,434076309,100.0,-1.441894833241598,-1.3665607611285608,-1.1215055624591272,-4.623980585728781,-4.788515035306112,0.09092357009649277,0.1942019760608673,0.18636588752269745,-0.06181463599205017,0.03473028540611267,-0.563066840171814,0.1908399909734726,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,454272508,100.0,-1.4387896696673792,-1.363720719014303,-1.1225231329547327,-4.623525206242697,-4.797221485768453,0.09394509345293045,0.18947219848632812,0.17561523616313934,-0.06339655071496964,0.032357409596443176,-0.5429333448410034,0.186046302318573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,474181413,100.0,-1.4342940489398401,-1.3596099058734339,-1.1238282362567347,-4.6227222124682825,-4.809956971799032,0.09821372479200363,0.17510391771793365,0.16659031808376312,-0.053593456745147705,0.032764870673418045,-0.5088022947311401,0.1717163771390915,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,494185924,100.0,-1.4314888159381312,-1.3570097128497522,-1.1247628370868128,-4.6222304741488855,-4.817655746136801,0.10094724595546722,0.16841831803321838,0.15879258513450623,-0.05464806780219078,0.026509106159210205,-0.4873025715351105,0.16372688114643097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,514385700,100.0,-1.4276288191424769,-1.3532221953021448,-1.1260197798358362,-4.62154740491976,-4.828940455113546,0.10459195077419281,0.1592399924993515,0.14709597826004028,-0.04971056804060936,0.029145635664463043,-0.45698249340057373,0.15295067429542542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786135473,534314155,100.0,-1.4251468817340296,-1.3509214560138147,-1.1267622152911585,-4.621151510869161,-4.836207691823141,0.10698992013931274,0.1527077853679657,0.13738076388835907,-0.04350273683667183,0.023632893338799477,-0.4248168170452118,0.1459454894065857,0.0,0.0,0.0,0.0,0.0,0.0,0
