timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785528988,281651020,100.0,-1.7215331236468714,-1.7128799597369593,-1.1335037390338343,-4.617135707532064,-4.891083423291342,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,302114963,100.0,-1.7214973608600062,-1.7128680388080042,-1.1335638205157679,-4.617135707532064,-4.891047183667318,0.6868279576301575,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,321762323,100.0,-1.7215092817889612,-1.7128561178790491,-1.133575741444723,-4.617135707532064,-4.891083423291342,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,342147111,100.0,-1.7214973608600062,-1.7128799597369593,-1.1335280577289026,-4.61709970632662,-4.891047183667318,0.6868159770965576,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,361683607,100.0,-1.7215212027179163,-1.7128799597369593,-1.133575741444723,-4.61707574525942,-4.891107384358541,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,382092475,100.0,-1.7214973608600062,-1.7128680388080042,-1.1335280577289026,-4.6171117464648646,-4.8910351435290735,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,401621818,100.0,-1.7215212027179163,-1.712844196950094,-1.1335156599627894,-4.617087785397665,-4.891059104596273,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,422600984,100.0,-1.7214973608600062,-1.712832276021139,-1.1335638205157679,-4.617087785397665,-4.891095463429586,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,441615104,100.0,-1.7215569655047815,-1.7128561178790491,-1.1334918181048792,-4.61709970632662,-4.891071144734518,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,462143659,100.0,-1.721485439931051,-1.712832276021139,-1.1335280577289026,-4.617087785397665,-4.891083423291342,0.686863899230957,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,481626510,100.0,-1.7214730421649378,-1.7128561178790491,-1.1334918181048792,-4.617063824330465,-4.8910351435290735,0.686863899230957,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,502093791,100.0,-1.7215450445758265,-1.7128918806659144,-1.1335395018206995,-4.61709970632662,-4.891095463429586,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,521652698,100.0,-1.7214973608600062,-1.7128561178790491,-1.1335518995868128,-4.61707574525942,-4.891083423291342,0.6868399381637573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,542129993,100.0,-1.7215212027179163,-1.712844196950094,-1.1335518995868128,-4.6171117464648646,-4.891059104596273,0.6868519186973572,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,561611890,100.0,-1.7215092817889612,-1.7129281202899378,-1.1335638205157679,-4.6171117464648646,-4.891071144734518,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,582277059,100.0,-1.7214973608600062,-1.7128918806659144,-1.1335395018206995,-4.6171117464648646,-4.891071144734518,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,601636171,100.0,-1.721485439931051,-1.712844196950094,-1.133575741444723,-4.617147628461019,-4.891047183667318,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,622514247,100.0,-1.7214973608600062,-1.7128203550921839,-1.1335518995868128,-4.6171117464648646,-4.891059104596273,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,641623497,100.0,-1.721485439931051,-1.7128918806659144,-1.1335638205157679,-4.6171117464648646,-4.891083423291342,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,662289857,100.0,-1.721485439931051,-1.7128680388080042,-1.1335395018206995,-4.617135707532064,-4.891071144734518,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,681644916,100.0,-1.7214973608600062,-1.7128918806659144,-1.1335280577289026,-4.617135707532064,-4.891059104596273,0.686863899230957,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,702905416,100.0,-1.7214730421649378,-1.7129281202899378,-1.1335156599627894,-4.617087785397665,-4.891059104596273,0.6868519186973572,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,721870183,100.0,-1.721485439931051,-1.7128799597369593,-1.1335638205157679,-4.6171117464648646,-4.891059104596273,0.686863899230957,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,741579294,100.0,-1.7214973608600062,-1.7128561178790491,-1.1335395018206995,-4.61707574525942,-4.891095463429586,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,761731863,100.0,-1.721485439931051,-1.7129042784320276,-1.1335638205157679,-4.61707574525942,-4.891047183667318,0.6868399381637573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,782010078,100.0,-1.7215331236468714,-1.7129042784320276,-1.1335395018206995,-4.617063824330465,-4.8910351435290735,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,801649808,100.0,-1.7215092817889612,-1.712832276021139,-1.1335037390338343,-4.6171117464648646,-4.891083423291342,0.6868519186973572,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,822027921,100.0,-1.7214611212359827,-1.712832276021139,-1.1335518995868128,-4.61712366739382,-4.891107384358541,0.686863899230957,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,841606378,100.0,-1.7214730421649378,-1.712832276021139,-1.1335518995868128,-4.6171117464648646,-4.891107384358541,0.6868279576301575,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,862303256,100.0,-1.721485439931051,-1.7128561178790491,-1.1335395018206995,-4.61712366739382,-4.891095463429586,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,881633996,100.0,-1.7215331236468714,-1.7129042784320276,-1.1335156599627894,-4.61712366739382,-4.891071144734518,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,902269124,100.0,-1.7214611212359827,-1.7128561178790491,-1.1335156599627894,-4.617063824330465,-4.8910351435290735,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,921658039,100.0,-1.7215092817889612,-1.7128918806659144,-1.133587662373678,-4.61707574525942,-4.891083423291342,0.6869238018989563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,942934989,100.0,-1.7214730421649378,-1.7129157225238245,-1.1335518995868128,-4.61712366739382,-4.891047183667318,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,961673736,100.0,-1.721485439931051,-1.7129042784320276,-1.1335638205157679,-4.6171117464648646,-4.891047183667318,0.6868519186973572,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528988,982249498,100.0,-1.7214973608600062,-1.7128561178790491,-1.1335395018206995,-4.61709970632662,-4.8910351435290735,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,1634597,100.0,-1.721485439931051,-1.7128918806659144,-1.1335280577289026,-4.61709970632662,-4.891107384358541,0.6868519186973572,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,22405147,100.0,-1.7215331236468714,-1.7129281202899378,-1.1335280577289026,-4.6171117464648646,-4.891083423291342,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,41827917,100.0,-1.7214973608600062,-1.7128680388080042,-1.1335280577289026,-4.61709970632662,-4.891083423291342,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,62186956,100.0,-1.7215212027179163,-1.7128918806659144,-1.133575741444723,-4.61712366739382,-4.8910232226001185,0.6868519186973572,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,81714868,100.0,-1.721485439931051,-1.7128799597369593,-1.133587662373678,-4.61712366739382,-4.891047183667318,0.6868519186973572,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,102364301,100.0,-1.721485439931051,-1.7128799597369593,-1.1335638205157679,-4.61709970632662,-4.891059104596273,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,121705770,100.0,-1.7215331236468714,-1.712844196950094,-1.1335518995868128,-4.617135707532064,-4.891095463429586,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,142209053,100.0,-1.7215212027179163,-1.7128918806659144,-1.1335518995868128,-4.617135707532064,-4.891059104596273,0.6868279576301575,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,161711215,100.0,-1.7214730421649378,-1.7128918806659144,-1.1335395018206995,-4.6170517841922205,-4.891071144734518,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,182420015,100.0,-1.7215450445758265,-1.712951962147848,-1.1334918181048792,-4.617135707532064,-4.891095463429586,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,201700448,100.0,-1.7214730421649378,-1.7128799597369593,-1.1335037390338343,-4.6171117464648646,-4.891107384358541,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,222373485,100.0,-1.7215092817889612,-1.7129042784320276,-1.1335638205157679,-4.61709970632662,-4.891047183667318,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,241788625,100.0,-1.7215331236468714,-1.7129281202899378,-1.1335518995868128,-4.61709970632662,-4.891095463429586,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,262148380,100.0,-1.7214730421649378,-1.7128799597369593,-1.1335638205157679,-4.61712366739382,-4.891047183667318,0.6868519186973572,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,281688213,100.0,-1.7215331236468714,-1.7129281202899378,-1.1335280577289026,-4.61712366739382,-4.891047183667318,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,302176475,100.0,-1.7215092817889612,-1.7128203550921839,-1.1335638205157679,-4.617063824330465,-4.891047183667318,0.6868519186973572,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,321703195,100.0,-1.7215092817889612,-1.712844196950094,-1.133575741444723,-4.6171117464648646,-4.891071144734518,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,342180967,100.0,-1.721485439931051,-1.7128203550921839,-1.1335037390338343,-4.6171117464648646,-4.891083423291342,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,361744642,100.0,-1.721485439931051,-1.7128680388080042,-1.1335638205157679,-4.617159668599264,-4.891071144734518,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,382362604,100.0,-1.7215212027179163,-1.7129042784320276,-1.1335037390338343,-4.6171117464648646,-4.891071144734518,0.686863899230957,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,401745319,100.0,-1.7215331236468714,-1.712844196950094,-1.1335280577289026,-4.617063824330465,-4.891047183667318,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,422332763,100.0,-1.7214730421649378,-1.7128799597369593,-1.1335518995868128,-4.61709970632662,-4.891083423291342,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,441730499,100.0,-1.7214973608600062,-1.7129281202899378,-1.1335037390338343,-4.617087785397665,-4.891095463429586,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,462247133,100.0,-1.7215331236468714,-1.7128561178790491,-1.133575741444723,-4.6171117464648646,-4.891059104596273,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,481704473,100.0,-1.7215212027179163,-1.7128203550921839,-1.1335395018206995,-4.61709970632662,-4.891083423291342,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,502364873,100.0,-1.7214973608600062,-1.712832276021139,-1.1335518995868128,-4.6171117464648646,-4.891095463429586,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,521705389,100.0,-1.7215331236468714,-1.712844196950094,-1.1335638205157679,-4.6171117464648646,-4.891071144734518,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,542184591,100.0,-1.7214973608600062,-1.7128680388080042,-1.1335638205157679,-4.6170517841922205,-4.891047183667318,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,561644792,100.0,-1.7215212027179163,-1.7128918806659144,-1.1335037390338343,-4.617063824330465,-4.891059104596273,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,582719802,100.0,-1.7214973608600062,-1.712844196950094,-1.133587662373678,-4.617135707532064,-4.891059104596273,0.6868519186973572,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,601735591,100.0,-1.7214973608600062,-1.7129281202899378,-1.1335395018206995,-4.6171117464648646,-4.891083423291342,0.6868519186973572,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,622740030,100.0,-1.7214372793780726,-1.7128680388080042,-1.1334918181048792,-4.61709970632662,-4.891059104596273,0.6868399381637573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,641687631,100.0,-1.7214730421649378,-1.7128799597369593,-1.133575741444723,-4.6171117464648646,-4.891083423291342,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,662529706,100.0,-1.7215092817889612,-1.7128799597369593,-1.1335156599627894,-4.617087785397665,-4.891083423291342,0.686863899230957,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,681555271,100.0,-1.7214730421649378,-1.7128561178790491,-1.1335037390338343,-4.617087785397665,-4.891071144734518,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,702737331,100.0,-1.7215212027179163,-1.7128561178790491,-1.1335395018206995,-4.617087785397665,-4.891107384358541,0.6868519186973572,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,721646308,100.0,-1.7214730421649378,-1.7128561178790491,-1.1335395018206995,-4.6171117464648646,-4.891083423291342,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,742307186,100.0,-1.7215331236468714,-1.712844196950094,-1.1335518995868128,-4.617087785397665,-4.8910351435290735,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,761747121,100.0,-1.7215331236468714,-1.7128799597369593,-1.1335518995868128,-4.61712366739382,-4.891071144734518,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,782516717,100.0,-1.7215092817889612,-1.7128918806659144,-1.1335395018206995,-4.61712366739382,-4.891083423291342,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,801678419,100.0,-1.7215092817889612,-1.7128799597369593,-1.133575741444723,-4.61709970632662,-4.891071144734518,0.6868519186973572,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,822305679,100.0,-1.7215092817889612,-1.712844196950094,-1.1335395018206995,-4.617087785397665,-4.891047183667318,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,841817617,100.0,-1.7215092817889612,-1.7128799597369593,-1.1335280577289026,-4.61712366739382,-4.891095463429586,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,862347602,100.0,-1.7214973608600062,-1.7128680388080042,-1.1335395018206995,-4.6171117464648646,-4.891047183667318,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,881756782,100.0,-1.7215450445758265,-1.712832276021139,-1.1335037390338343,-4.61707574525942,-4.891059104596273,0.6868279576301575,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,902608871,100.0,-1.7215092817889612,-1.7128918806659144,-1.1335395018206995,-4.61712366739382,-4.891107384358541,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,921777725,100.0,-1.7215212027179163,-1.7128799597369593,-1.1335156599627894,-4.6171117464648646,-4.891071144734518,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,942221403,100.0,-1.7214973608600062,-1.7128561178790491,-1.133587662373678,-4.617147628461019,-4.891047183667318,0.686863899230957,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,961688041,100.0,-1.7215569655047815,-1.7128918806659144,-1.1334918181048792,-4.61707574525942,-4.891071144734518,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528989,982682943,100.0,-1.7215092817889612,-1.712844196950094,-1.1335156599627894,-4.61709970632662,-4.891059104596273,0.686863899230957,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528990,1721858,100.0,-1.7215331236468714,-1.7128561178790491,-1.1335518995868128,-4.617135707532064,-4.8910351435290735,0.6868519186973572,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528990,22259950,100.0,-1.7215331236468714,-1.7128680388080042,-1.1335156599627894,-4.617135707532064,-4.891083423291342,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528990,41672229,100.0,-1.7215212027179163,-1.7128799597369593,-1.1335395018206995,-4.61712366739382,-4.8910351435290735,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528990,62457084,100.0,-1.7214611212359827,-1.7128561178790491,-1.1335395018206995,-4.61712366739382,-4.891059104596273,0.6869357824325562,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528990,81820487,100.0,-1.7214973608600062,-1.7128799597369593,-1.1335156599627894,-4.61707574525942,-4.891083423291342,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528990,102336883,100.0,-1.7215212027179163,-1.7128561178790491,-1.133575741444723,-4.617147628461019,-4.891047183667318,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528990,121701717,100.0,-1.721485439931051,-1.7128918806659144,-1.1335280577289026,-4.61709970632662,-4.891095463429586,0.6868519186973572,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528990,142407655,100.0,-1.7214730421649378,-1.7128680388080042,-1.1335395018206995,-4.61707574525942,-4.891059104596273,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528990,161674261,100.0,-1.7215212027179163,-1.712844196950094,-1.1335518995868128,-4.617159668599264,-4.891083423291342,0.6869118213653564,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528990,182286262,100.0,-1.7214973608600062,-1.7129042784320276,-1.1335156599627894,-4.61709970632662,-4.891083423291342,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528990,201734066,100.0,-1.7215092817889612,-1.7128561178790491,-1.1335280577289026,-4.6171117464648646,-4.891047183667318,0.6868878602981567,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528990,222318410,100.0,-1.721485439931051,-1.7128799597369593,-1.1335280577289026,-4.617063824330465,-4.891059104596273,0.6868758797645569,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528990,241689682,100.0,-1.721485439931051,-1.7128799597369593,-1.1335518995868128,-4.61712366739382,-4.891071144734518,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528990,265634059,100.0,-1.7215212027179163,-1.712844196950094,-1.1335395018206995,-4.61709970632662,-4.891047183667318,0.6869238018989563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528990,296532154,100.0,-1.7215092817889612,-1.7129281202899378,-1.133575741444723,-4.617135707532064,-4.891071144734518,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1785528990,303718328,100.0,-1.7215092817889612,-1.7129281202899378,-1.133575741444723,-4.617135707532064,-4.891071144734518,0.6868998408317566,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
