timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1785981364,119791030,100.0,-1.4628875891314905,-1.4004281202899378,-1.132761303578512,-4.61784273782839,-4.890423957501547,0.22845041751861572,0.08338464051485062,0.09564370661973953,0.0,0.0,0.0,-0.15389662981033325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,139557361,100.0,-1.4607656637774866,-1.3979352156268519,-1.1328333059894007,-4.61781877676119,-4.890399638806478,0.22453007102012634,0.09234564751386642,0.11062557995319366,0.0,0.0,0.0,-0.17300747334957123,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,159941196,100.0,-1.4592908064471644,-1.396137539540426,-1.1327856222735804,-4.6177948156939905,-4.890375677739279,0.22171266376972198,0.1003606915473938,0.11839774996042252,0.0,0.0,0.0,-0.1837964653968811,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,179694890,100.0,-1.4567492643939417,-1.393177334462301,-1.1328094641314905,-4.61784273782839,-4.890399638806478,0.2171095907688141,0.10947509855031967,0.1296597272157669,0.0,0.0,0.0,-0.19874000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,199909210,100.0,-1.455010716115133,-1.391008202229635,-1.1327975432025355,-4.617806855832235,-4.890387598668234,0.21387235820293427,0.11539370566606522,0.13801991939544678,0.0,0.0,0.0,-0.2078927457332611,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,219806194,100.0,-1.4522412459002894,-1.3876646200763147,-1.1327737013446253,-4.617854777966635,-4.890412036572592,0.20869366824626923,0.12440584599971771,0.14522963762283325,0.0,0.0,0.0,-0.22065035998821259,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,239812374,100.0,-1.450167481099264,-1.385303799306051,-1.1328452269183558,-4.61781877676119,-4.890375677739279,0.205132856965065,0.12852202355861664,0.15199193358421326,0.0,0.0,0.0,-0.22866541147232056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,259627819,100.0,-1.44702655473818,-1.3815763632403772,-1.1328333059894007,-4.617770854626791,-4.890399638806478,0.19957031309604645,0.13398043811321259,0.15514937043190002,0.0,0.0,0.0,-0.23947997391223907,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,280296564,100.0,-1.4448440710650843,-1.3790000120746058,-1.1328213850604456,-4.617854777966635,-4.890399638806478,0.19568592309951782,0.1344022899866104,0.1621801257133484,0.0,0.0,0.0,-0.247929647564888,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,299692869,100.0,-1.4413793722735804,-1.3750212828265589,-1.1327737013446253,-4.61786669889559,-4.890423957501547,0.1896795779466629,0.13984791934490204,0.16618125140666962,0.0,0.0,0.0,-0.25834792852401733,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,319893836,100.0,-1.4390657583819788,-1.3722766081439417,-1.1328094641314905,-4.61781877676119,-4.890387598668234,0.18551917374134064,0.14420698583126068,0.1697477549314499,0.0,0.0,0.0,-0.2619144320487976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,339582920,100.0,-1.4355290571795862,-1.3683221975909632,-1.1327975432025355,-4.617806855832235,-4.890351716672079,0.17923757433891296,0.1450762301683426,0.17245779931545258,0.0,0.0,0.0,-0.2657110393047333,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,359833717,100.0,-1.4333112875567835,-1.3655784765826624,-1.1327737013446253,-4.6177948156939905,-4.890387598668234,0.17500527203083038,0.13672882318496704,0.1647239774465561,0.0,0.0,0.0,-0.25483256578445435,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,379619359,100.0,-1.430002514516012,-1.3617432753192347,-1.1327975432025355,-4.61784273782839,-4.890435997639791,0.16920265555381775,0.13187122344970703,0.15794889628887177,0.0,0.0,0.0,-0.24144858121871948,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,399888753,100.0,-1.427988354359762,-1.3593104521380823,-1.132749382649557,-4.617854777966635,-4.890375677739279,0.16541413962841034,0.12801070511341095,0.1531168520450592,0.0,0.0,0.0,-0.23444339632987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,419632196,100.0,-1.4250872770892542,-1.3558953444110315,-1.1328213850604456,-4.617830816899435,-4.890399638806478,0.16000701487064362,0.11998286843299866,0.14117737114429474,0.0,0.0,0.0,-0.21831104159355164,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,439829826,100.0,-1.4232772032367151,-1.3535941282855433,-1.1328094641314905,-4.617830816899435,-4.890363637601034,0.15660199522972107,0.1133611798286438,0.1352587640285492,0.0,0.0,0.0,-0.20694679021835327,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,459622144,100.0,-1.420699421559469,-1.350478474293844,-1.1328094641314905,-4.617830816899435,-4.890375677739279,0.15165063738822937,0.10725082457065582,0.12486603856086731,0.0,0.0,0.0,-0.19346055388450623,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,479848146,100.0,-1.4190810362445276,-1.3485005537616175,-1.1327975432025355,-4.617854777966635,-4.890423957501547,0.1486654430627823,0.1009998545050621,0.11949710547924042,0.0,0.0,0.0,-0.18313173949718475,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,499584913,100.0,-1.4166834990130823,-1.3456609884845179,-1.1327856222735804,-4.617854777966635,-4.890375677739279,0.14442114531993866,0.09508124738931656,0.10846522450447083,0.0,0.0,0.0,-0.16512025892734528,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,519869327,100.0,-1.41518479982485,-1.343982998524801,-1.1328094641314905,-4.617830816899435,-4.890423957501547,0.14181944727897644,0.09079888463020325,0.10185632854700089,0.0,0.0,0.0,-0.1564660370349884,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,539587736,100.0,-1.4131348768817347,-1.3417180220233362,-1.1327975432025355,-4.61781877676119,-4.890447918568746,0.13842640817165375,0.07994596660137177,0.09151473641395569,0.0,0.0,0.0,-0.1397072970867157,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,559844255,100.0,-1.411948029194967,-1.3403037230121058,-1.132749382649557,-4.6177948156939905,-4.890435997639791,0.13624416291713715,0.07152185589075089,0.08329515904188156,0.0,0.0,0.0,-0.12974920868873596,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,579692840,100.0,-1.4104016462909144,-1.3385070005999964,-1.1327856222735804,-4.6177828947650355,-4.890363637601034,0.13334286212921143,0.06073285639286041,0.06937428563833237,0.0,0.0,0.0,-0.11200616508722305,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,599886178,100.0,-1.4094303289996546,-1.337452236806051,-1.1328333059894007,-4.617806855832235,-4.890399638806478,0.13168828189373016,0.054545801132917404,0.06394143402576447,0.0,0.0,0.0,-0.10154952853918076,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,619567871,100.0,-1.4082196394549769,-1.3360498587237757,-1.132749382649557,-4.61781877676119,-4.890412036572592,0.1294584721326828,0.043296609073877335,0.05476311594247818,0.0,0.0,0.0,-0.08466295897960663,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,639827966,100.0,-1.4075959364520472,-1.3352587858783167,-1.1328213850604456,-4.617854777966635,-4.890375677739279,0.12823569774627686,0.035959068685770035,0.04451100900769234,0.0,0.0,0.0,-0.0695660337805748,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,659606456,100.0,-1.406792942677633,-1.3343361059771937,-1.132749382649557,-4.61786669889559,-4.890412036572592,0.12678486108779907,0.02684466354548931,0.031625572592020035,0.0,0.0,0.0,-0.04927913472056389,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,679891824,100.0,-1.406421963368551,-1.3338688055621546,-1.132749382649557,-4.61781877676119,-4.890447918568746,0.12606506049633026,0.018561167642474174,0.02285631373524666,0.0,0.0,0.0,-0.036674924194812775,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,699647426,100.0,-1.406109635029928,-1.3335331122027796,-1.1327856222735804,-4.61786669889559,-4.890387598668234,0.1254298985004425,0.010264888405799866,0.009727994911372662,0.0,0.0,0.0,-0.014214889146387577,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,719912528,100.0,-1.4060738722430628,-1.3334491888629358,-1.1327856222735804,-4.61786669889559,-4.890399638806478,0.1253100484609604,0.002965696156024933,0.0034258905798196793,0.0,0.0,0.0,-0.0068517811596393585,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,739637613,100.0,-1.4062297979937952,-1.333581272755758,-1.1328094641314905,-4.617854777966635,-4.890040103589193,0.12526211142539978,-0.011287542060017586,-0.009970875456929207,0.0,0.0,0.041321609169244766,-0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,759908676,100.0,-1.406553093587057,-1.3338568846331995,-1.132749382649557,-4.617854777966635,-4.889176432286398,0.12499809265136719,-0.024658741429448128,-0.022127673029899597,4.793690095539205e-05,0.0,0.06253369152545929,-0.019813919439911842,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,779603004,100.0,-1.4072964827166956,-1.334492031727926,-1.1325343290912073,-4.617938582097189,-4.887042109166281,0.12431499361991882,-0.03994741663336754,-0.03552443906664848,0.014381070621311665,-0.004338289611041546,0.11027884483337402,-0.038733016699552536,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,799836397,100.0,-1.4080398718463343,-1.3351991812335413,-1.1323545614825647,-4.617950622235433,-4.884943429623739,0.12363151460886002,-0.04746392369270325,-0.04557201266288757,0.027348002418875694,-0.0041705104522407055,0.14309164881706238,-0.04674806445837021,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,819630861,100.0,-1.4093344847308558,-1.3363974730121058,-1.131911579762594,-4.618262592946188,-4.881033960972921,0.1222405955195427,-0.06208787485957146,-0.05974855273962021,0.020924458280205727,-0.005416869651526213,0.1799551248550415,-0.062433019280433655,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,839874982,100.0,-1.4104016462909144,-1.337452236806051,-1.1315162817584437,-4.6183465162860315,-4.877820316945211,0.12119759619235992,-0.0740145742893219,-0.07182864844799042,0.02334527112543583,-0.007190535310655832,0.21228857338428497,-0.07172638922929764,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,859565734,100.0,-1.4124158064471644,-1.3393338362323206,-1.130869213734762,-4.6187419334994715,-4.872100059186117,0.11924341320991516,-0.08962283283472061,-0.0851103663444519,0.033435989171266556,-0.02665291726589203,0.2635810673236847,-0.08673383295536041,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,879914999,100.0,-1.4139741102801722,-1.3408196608172815,-1.1303303877459925,-4.619017545376913,-4.867423240338461,0.11780455708503723,-0.10027121007442474,-0.0926780104637146,0.03600061312317848,-0.026389263570308685,0.284817099571228,-0.09485115110874176,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,899558067,100.0,-1.4164918104754847,-1.343168083821432,-1.1295164267169397,-4.619568888341085,-4.8599881569491785,0.115382619202137,-0.1175796315073967,-0.1065477505326271,0.03422694653272629,-0.023632893338799477,0.3177257776260376,-0.10702072829008102,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,919790744,100.0,-1.4184096495257776,-1.3449419180499476,-1.1288941542254847,-4.61985689798464,-4.8546757141696375,0.1135602742433548,-0.12655341625213623,-0.11612235009670258,0.040362872183322906,-0.02552640065550804,0.34703919291496277,-0.11585389822721481,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,939629793,100.0,-1.42157489458193,-1.3479378859149378,-1.1278403441058558,-4.620360199605123,-4.84607714811434,0.11053912341594696,-0.1352587640285492,-0.12776781618595123,0.04664260521531105,-0.0331004299223423,0.38800129294395447,-0.13162833452224731,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,959758520,100.0,-1.423732105885641,-1.3499868551837366,-1.1270859877215784,-4.620768014584677,-4.839565102254049,0.10846472531557083,-0.14630341529846191,-0.13458125293254852,0.04412591829895973,-0.024999093264341354,0.4158286452293396,-0.13761086761951447,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,979680538,100.0,-1.427305046712057,-1.3534262816058558,-1.125995937977926,-4.621439520512716,-4.828664366398947,0.10503536462783813,-0.16150261461734772,-0.14400245249271393,0.048655953258275986,-0.026077674701809883,0.44018059968948364,-0.15412671864032745,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981364,999847650,100.0,-1.4298585096942347,-1.3558228651629847,-1.125146214162008,-4.621846977864401,-4.821313563977377,0.10249359160661697,-0.1707959771156311,-0.15154452621936798,0.052323129028081894,-0.030368026345968246,0.46304649114608765,-0.1609145849943161,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,19513130,100.0,-1.4340422789203089,-1.3596223036395472,-1.1238520781146448,-4.62261397043337,-4.809813205395834,0.09851332753896713,-0.17955245077610016,-0.16174548864364624,0.05917810648679733,-0.031446605920791626,0.5136199593544006,-0.17295633256435394,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,39895296,100.0,-1.437052075062887,-1.362234894429342,-1.1229308287249964,-4.623165671025411,-4.8013227621661585,0.09575545787811279,-0.18874356150627136,-0.16863562166690826,0.05433647707104683,-0.035065844655036926,0.5275456309318542,-0.1797569841146469,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,59595108,100.0,-1.4417989889727991,-1.366464916859762,-1.1215298811541956,-4.624016467724935,-4.788287226353781,0.09122317284345627,-0.2003762423992157,-0.18214744329452515,0.06157495081424713,-0.0349220335483551,0.5610535144805908,-0.19190099835395813,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,79964160,100.0,-1.4451559225665491,-1.3694847265826624,-1.120535675679342,-4.624592129384176,-4.779413763676779,0.08809416741132736,-0.20428790152072906,-0.19409970939159393,0.06253369152545929,-0.03516171872615814,0.587131142616272,-0.19723159074783325,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,99629878,100.0,-1.4501436392413538,-1.3741944471942347,-1.1190150419818323,-4.625407044087545,-4.764375750218527,0.0832618996500969,-0.21267366409301758,-0.20073416829109192,0.06447513401508331,-0.036671727895736694,0.608942449092865,-0.20509323477745056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,119880914,100.0,-1.4536078611956995,-1.3774779478656214,-1.1178653875934046,-4.626030627881185,-4.754626218472616,0.07998871058225632,-0.2197938859462738,-0.20826345682144165,0.07185741513967514,-0.04074636474251747,0.6244739890098572,-0.21214954555034637,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,139573097,100.0,-1.4589069525348108,-1.3825472036944788,-1.1161893049823206,-4.626977745686666,-4.7389523426639,0.07480890303850174,-0.22913838922977448,-0.21399033069610596,0.06993994116783142,-0.041489388793706894,0.6572868227958679,-0.22318142652511597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,159620046,100.0,-1.4625275770770472,-1.3860347906695765,-1.115075413380758,-4.627697173749105,-4.728267614041464,0.07121213525533676,-0.23774145543575287,-0.2205480933189392,0.07408647984266281,-0.042879559099674225,0.667593240737915,-0.23012268543243408,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,179663419,100.0,-1.4683783690081995,-1.3914521376239222,-1.1132434050189417,-4.628596011792318,-4.711886707936422,0.06560090184211731,-0.24867106974124908,-0.22558465600013733,0.07528490573167801,-0.045348308980464935,0.7101132869720459,-0.2420877367258072,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,199891090,100.0,-1.4725144545184534,-1.3950589338885706,-1.1120341459857386,-4.629267517720358,-4.700230542813436,0.06164385750889778,-0.2514066696166992,-0.23289664089679718,0.08046209067106247,-0.04268781095743179,0.7158896923065186,-0.24622948467731476,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,219615221,100.0,-1.4788573423968714,-1.4007752577411097,-1.1101897398578089,-4.630441967641012,-4.6829380432712,0.055660735815763474,-0.2623107135295868,-0.24708595871925354,0.08314655721187592,-0.04376639053225517,0.7457543611526489,-0.2517901659011841,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,239868879,100.0,-1.4831011931048792,-1.40479022661318,-1.108776871358053,-4.631173316632406,-4.670550886784689,0.05159583315253258,-0.26707884669303894,-0.25009000301361084,0.08585499227046967,-0.04613926634192467,0.7602073550224304,-0.25675004720687866,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,259628534,100.0,-1.4894917646991175,-1.4108904043780726,-1.106729809437887,-4.632204000149862,-4.65240711370577,0.04544493183493614,-0.27678126096725464,-0.25430846214294434,0.09160742163658142,-0.045156560838222504,0.7892810702323914,-0.26461169123649597,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,279838800,100.0,-1.4937956968890589,-1.415168587361471,-1.1053884665118616,-4.633055273686544,-4.639288131390707,0.04122423753142357,-0.2831856310367584,-0.25675004720687866,0.08834771066904068,-0.05086105316877365,0.7960880994796753,-0.2724733352661133,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,299616098,100.0,-1.5005696455584925,-1.4214008490191858,-1.1031973997699183,-4.6342424790011805,-4.619909350072042,0.03453366830945015,-0.2866370975971222,-0.26096847653388977,0.09498696774244308,-0.049686599522829056,0.8179713487625122,-0.27991315722465515,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,319921493,100.0,-1.5052340666400355,-1.4255831877337855,-1.1017125288592737,-4.63500947157015,-4.606406871472494,0.029977042227983475,-0.29359114170074463,-0.26742398738861084,0.0932852104306221,-0.04891960695385933,0.8258329629898071,-0.28470683097839355,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,339621067,100.0,-1.5123198668109339,-1.4320195356952112,-1.099509064351217,-4.636280123387472,-4.5863564650165,0.02303442917764187,-0.30023840069770813,-0.2771519720554352,0.08942628651857376,-0.048536114394664764,0.852965235710144,-0.2864197790622711,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,359861850,100.0,-1.5171516577350062,-1.4365251700030726,-1.097952667866842,-4.637095038090841,-4.572230044995443,0.018406271934509277,-0.3072180151939392,-0.28326234221458435,0.09925335645675659,-0.05368933081626892,0.8496575951576233,-0.2907404899597168,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,379601240,100.0,-1.5245135466205042,-1.4434765020953577,-1.0957492033587855,-4.6383177677737635,-4.551532570515768,0.011571143753826618,-0.3128298223018646,-0.287621408700943,0.09256615489721298,-0.05376123636960983,0.8786354660987854,-0.29775846004486084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,399883747,100.0,-1.5294893423663538,-1.4478510061847132,-1.094156567250387,-4.63920504251589,-4.537454430256979,0.006787191145122051,-0.3184671998023987,-0.2883628308773041,0.09958891570568085,-0.05285043269395828,0.8777246475219727,-0.304661363363266,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,419621944,100.0,-1.5371387640582483,-1.454994026814596,-1.0916779677020472,-4.640547577534811,-4.515857760106222,-0.0005872885333459976,-0.315233051776886,-0.289526104927063,0.0993012934923172,-0.053905047476291656,0.900566577911377,-0.3095701038837433,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,439878463,100.0,-1.5421746412860315,-1.4595602194415491,-1.0900376478778284,-4.641398851071493,-4.501671854649679,-0.005551163350240529,-0.3207426071166992,-0.29401299357414246,0.10061955451965332,-0.055103469640016556,0.9126946330070496,-0.3111296594142914,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,459586858,100.0,-1.5497530142413538,-1.466715161000387,-1.087583367024557,-4.642717544232504,-4.479380075131552,-0.013105694447652638,-0.3265589475631714,-0.3015422821044922,0.10155432671308517,-0.05884254723787308,0.9271236658096313,-0.31492626667022705,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,479966640,100.0,-1.5549681822406214,-1.4715574423419397,-1.0859664122210901,-4.643616382275717,-4.464858476315634,-0.01800996461977178,-0.3370283842086792,-0.30627205967903137,0.10136257857084274,-0.05639776587486267,0.9376457929611206,-0.31776413321495056,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,501111030,100.0,-1.5629542509662073,-1.4790719191180628,-1.083571736012594,-4.645066801701681,-4.442003432904379,-0.02566081682314092,-0.3353921175003052,-0.3066299855709076,0.1040949821472168,-0.058411113917827606,0.9440932869911194,-0.32319697737693787,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,519853353,100.0,-1.5684216658221644,-1.4840338865863245,-1.081883732472555,-4.645918075238363,-4.426870409642355,-0.030756775532857716,-0.33658096194267273,-0.3064765930175781,0.10131464153528214,-0.0523470975458622,0.9590016603469849,-0.32398954033851624,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,539621829,100.0,-1.5765517393695276,-1.4914291540728968,-1.079381291066305,-4.647368494664327,-4.405130688344137,-0.03863507906068975,-0.3394955098628998,-0.30822786688804626,0.10809770971536636,-0.06133526563644409,0.9700751304626465,-0.32464146614074707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,559868812,100.0,-1.5818994680987757,-1.4962952772723597,-1.0777767340289515,-4.648315612469808,-4.388690892850057,-0.04383975664247686,-0.3405948877334595,-0.3147728741168976,0.10694722831249237,-0.05908223241567612,0.9689486026763916,-0.3278883993625641,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,579695701,100.0,-1.5899336973773401,-1.503869358693258,-1.0751660505877894,-4.649766151105062,-4.365392033253805,-0.051682297383443654,-0.34623226523399353,-0.31874844431877136,0.10675548017024994,-0.062006380409002304,0.9828263521194458,-0.32879599928855896,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,599840879,100.0,-1.5955570379840296,-1.5089390913592737,-1.0735495726214808,-4.650748793278829,-4.34976834455599,-0.05694610277284795,-0.3432026505470276,-0.31932368874549866,0.10560499131679535,-0.056901101022958755,0.974605143070221,-0.33330845832824707,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,619614124,100.0,-1.603903595601217,-1.5165980497943323,-1.0708673636065882,-4.6520554463015955,-4.325894300137655,-0.06505233446230108,-0.34716543555259705,-0.3188379108905792,0.11066233366727829,-0.05728459730744362,0.9851512908935547,-0.3287065327167511,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,639920473,100.0,-1.6094191710101526,-1.5215604940997522,-1.0691192785846155,-4.652906719838278,-4.310474340115682,-0.07035237947572881,-0.345043420791626,-0.3221743106842041,0.11178885400295258,-0.052155349403619766,0.9869968295097351,-0.33052173256874084,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,659592390,100.0,-1.6176932493792933,-1.529351059590475,-1.0664494673358362,-4.6544650236712855,-4.286541048680441,-0.07835132280458623,-0.35519325733184814,-0.32515281438827515,0.11245997250080109,-0.06931675970554352,0.9833296537399292,-0.3349319398403168,0.0,0.0,0.0,0.0,0.0,0.0,0
1785981365,679918050,100.0,-1.6233175436602991,-1.5345891157733362,-1.0647605101214808,-4.6554721037494105,-4.270533625279562,-0.08362752596010381,-0.3505401909351349,-0.326328843832016,0.10838533192873001,-0.06042446568608284,0.9966081976890564,-0.33647868037223816,0.0,0.0,0.0,0.0,0.0,0.0,0
