timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786041072,668666124,100.0,-1.4853671232806605,-1.4065278212176722,-1.1081426779376429,-4.631496969853536,-4.664398852978842,0.049473877996206284,-0.26720666885375977,-0.25374600291252136,0.08746087551116943,-0.046618636697530746,0.7624843716621399,-0.2587825655937195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041072,688877820,100.0,-1.489587132130758,-1.4108784834491175,-1.1067054907428187,-4.632227961217062,-4.65243107477297,0.04537302628159523,-0.27523452043533325,-0.25627705454826355,0.0920628160238266,-0.043910201638936996,0.7897365093231201,-0.2643304765224457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041072,708575963,100.0,-1.4962061087237757,-1.4171703497516077,-1.1045859495746058,-4.633439127598898,-4.632800523434774,0.03892214223742485,-0.2814471423625946,-0.25691622495651245,0.09249424934387207,-0.05158010497689247,0.801864504814148,-0.2786731719970703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041072,728812456,100.0,-1.5006898085223597,-1.4213770071612757,-1.103077236806051,-4.634278360997335,-4.619885269795553,0.03448573127388954,-0.2854354679584503,-0.2606489062309265,0.0944836363196373,-0.049446914345026016,0.8181870579719543,-0.2770369350910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041072,748539686,100.0,-1.507751766835348,-1.4276207129107874,-1.1008742491351526,-4.635416928921835,-4.5997270981418055,0.02756708860397339,-0.29406413435935974,-0.2693031132221222,0.0962572991847992,-0.0505494624376297,0.8274868130683899,-0.28707173466682434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041072,768779039,100.0,-1.5124638716327112,-1.4319112936602991,-1.0994012991534632,-4.636220161114828,-4.586284581814901,0.023010460659861565,-0.2991901636123657,-0.2762955129146576,0.08834771066904068,-0.04856008291244507,0.8521982431411743,-0.2846173644065857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041072,788550376,100.0,-1.519813362752096,-1.4387429396258753,-1.0971744696246546,-4.637478892003195,-4.565455261860983,0.016128145158290863,-0.30983856320381165,-0.2853587865829468,0.09016931056976318,-0.05337774008512497,0.8586697578430176,-0.2951890528202057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041072,808762550,100.0,-1.5247295538531702,-1.4433329741107386,-1.0956295172320765,-4.638281885777609,-4.551436726246969,0.011475270614027977,-0.31231850385665894,-0.28897643089294434,0.09426791965961456,-0.05392901599407196,0.879330575466156,-0.29826977849006653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041072,828443050,100.0,-1.5322344938861292,-1.4503796736346644,-1.0933306852923792,-4.639636818562643,-4.530547801648275,0.0043169427663087845,-0.315194696187973,-0.2863430976867676,0.10198576003313065,-0.05860286206007004,0.8922975063323975,-0.30632320046424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041072,848711490,100.0,-1.5373190085040491,-1.4549577871905726,-1.09161883989443,-4.640547577534811,-4.515809837971823,-0.0006592909442346695,-0.31348177790641785,-0.2888357937335968,0.09877398610115051,-0.05352155119180679,0.900998055934906,-0.30886703729629517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041072,868572235,100.0,-1.544884983693258,-1.4618971983539026,-1.0891278425799769,-4.6418063084231775,-4.494297329579489,-0.007985417042867482,-0.3208448588848114,-0.29688921570777893,0.09925335645675659,-0.055750615894794464,0.9234325289726257,-0.3063870966434479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041072,888699293,100.0,-1.5499566237079065,-1.4666913191424769,-1.0875113646136683,-4.642741505299703,-4.479308072720663,-0.012974087391988576,-0.3258175253868103,-0.3021303117275238,0.10256100445985794,-0.059250012040138245,0.9266203045845032,-0.31262528896331787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041072,908537149,100.0,-1.5577500502215784,-1.474098030720846,-1.0850446859942835,-4.6441436449634,-4.456920091305868,-0.020360771809713185,-0.3325158953666687,-0.3058118522167206,0.10114686191082001,-0.061167486011981964,0.9446206092834473,-0.3185439109802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041072,928715467,100.0,-1.563145939503805,-1.4791677633868616,-1.08344012895693,-4.645102802907125,-4.441847626362936,-0.02555257478822881,-0.33508533239364624,-0.30619534850120544,0.10479006916284561,-0.0601847805082798,0.9440932869911194,-0.32260894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041072,948560714,100.0,-1.571359936391012,-1.4865267912494105,-1.0809977690326136,-4.646373812352316,-4.418991867695944,-0.03327495256532842,-0.3338453471660614,-0.3078571557998657,0.10356767475605011,-0.05879461020231247,0.9579231142997742,-0.3240278959274292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041072,968751192,100.0,-1.5767796675311487,-1.4914291540728968,-1.0793450514422815,-4.647368494664327,-4.404087249432699,-0.038574997578756154,-0.33879244327545166,-0.3089437484741211,0.10972756892442703,-0.06176669895648956,0.9710338711738586,-0.3243602514266968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041072,988615274,100.0,-1.5847533384906214,-1.4989078680621546,-1.0768664518939417,-4.648842994366781,-4.380428854619161,-0.04632169405092412,-0.34160473942756653,-0.3172144591808319,0.10852914303541183,-0.0613832026720047,0.9707222580909729,-0.32948631048202515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,8813858,100.0,-1.5901854673968714,-1.5039175192462366,-1.0751302878009241,-4.649802033101217,-4.364804450665609,-0.05158549944032842,-0.34593823552131653,-0.31896573305130005,0.10838533192873001,-0.06131129711866379,0.9806931614875793,-0.3299081325531006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,28500556,100.0,-1.5985310713397425,-1.51154071489443,-1.0725796858416956,-4.651216212903158,-4.341566268597738,-0.05950004259218389,-0.3429086208343506,-0.31851834058761597,0.11049456149339676,-0.06344448775053024,0.9853909611701965,-0.33289939165115356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,48857688,100.0,-1.6040952841388147,-1.5166104475604456,-1.0708792845355433,-4.6521154085742396,-4.325354639683859,-0.06493264833559209,-0.3473827540874481,-0.3194642961025238,0.11111773550510406,-0.06090383231639862,0.9869728684425354,-0.3313782215118408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,68524360,100.0,-1.6122973600970667,-1.5241616407977503,-1.0682337919818323,-4.6535179058658045,-4.301721398030416,-0.07294303575624639,-0.348290354013443,-0.32375943660736084,0.10574880242347717,-0.06505037844181061,0.991718590259552,-0.32948631048202515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,88879823,100.0,-1.6179569403277796,-1.5293152968036097,-1.0664613882647913,-4.654548947011129,-4.285869661961691,-0.07820731798280889,-0.35691899061203003,-0.3243602514266968,0.1137063279747963,-0.06656038761138916,0.9828263521194458,-0.3348296582698822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,108554124,100.0,-1.6263750235186976,-1.537189785634176,-1.0637672583209437,-4.655975405369894,-4.262224260960714,-0.08621818224062139,-0.3488783836364746,-0.32677626609802246,0.10733072459697723,-0.05951366201043129,0.9933724403381348,-0.3375908434391022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,128878355,100.0,-1.6320350805865687,-1.5424516836749476,-1.0620434919940394,-4.65698212782015,-4.246612612401144,-0.09165031114687139,-0.34520959854125977,-0.32335036993026733,0.11166901141405106,-0.06006493791937828,0.9901606440544128,-0.33658096194267273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,149014711,100.0,-1.6403692404376429,-1.5502303282367151,-1.0593369642840784,-4.6584206263171595,-4.222572390233175,-0.09979278246034795,-0.34871217608451843,-0.3278883993625641,0.11106979846954346,-0.06030462309718132,0.9836652278900146,-0.33439502120018005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,168784379,100.0,-1.6458738485919397,-1.5553606192218226,-1.0575769583331507,-4.65941566625704,-4.2065890471087855,-0.10526115099062139,-0.348290354013443,-0.3283486068248749,0.11126154661178589,-0.055630773305892944,0.9937319755554199,-0.3303299844264984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,188607692,100.0,-1.6542800108539026,-1.5630915800677698,-1.0550978819476526,-4.660914127026693,-4.182800833378927,-0.11323577562441045,-0.35473307967185974,-0.3276582956314087,0.10874485969543457,-0.05874667316675186,0.9896813035011292,-0.3350725471973419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,208733558,100.0,-1.659868065510885,-1.5683415571795862,-1.0533021132098597,-4.66182524362673,-4.166745964680807,-0.11860829988588506,-0.34669244289398193,-0.32553631067276,0.11056646704673767,-0.06064017862081528,0.9831139445304871,-0.3329761028289795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,228545427,100.0,-1.6682985464679163,-1.576132599507467,-1.0507643858539026,-4.66328734556307,-4.14313775697817,-0.12666732469667608,-0.3462066948413849,-0.3218419551849365,0.10613229870796204,-0.05802761763334274,0.9864934682846069,-0.32948631048202515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,248780965,100.0,-1.6737907568561,-1.581202809010641,-1.0490878264056605,-4.664234463368551,-4.127538983021871,-0.13200360933412725,-0.3437906801700592,-0.32065311074256897,0.10905645042657852,-0.05541505664587021,0.979686439037323,-0.3290644586086273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,268623590,100.0,-1.6820052305804651,-1.5887540022479456,-1.0464900175677698,-4.665708843861715,-4.104243342076437,-0.13994247118105108,-0.34347108006477356,-0.32065311074256897,0.10982344299554825,-0.06064017862081528,0.98028564453125,-0.325804740190506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,288840770,100.0,-1.6875703970538538,-1.5938599745379847,-1.0446575323687952,-4.666668001805441,-4.088968340550558,-0.14523154893984014,-0.341195672750473,-0.3198222219944,0.10965566337108612,-0.051124706864356995,0.9822511076927185,-0.3282974660396576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,308562278,100.0,-1.6958807150470179,-1.6015670935260218,-1.0420954863177698,-4.668058578168051,-4.065229241047994,-0.1531460920916956,-0.3315955102443695,-0.31589779257774353,0.11044662445783615,-0.05946572497487068,0.9710338711738586,-0.32375943660736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,328907966,100.0,-1.7012293974505823,-1.6067217032061976,-1.040323559437887,-4.668981377278463,-4.049990955983297,-0.15838700929750615,-0.3333212435245514,-0.31064391136169434,0.101698137819767,-0.055630773305892944,0.9697635173797607,-0.3183521628379822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,348514556,100.0,-1.7093246618853968,-1.614129368458883,-1.037844483052389,-4.670395795498983,-4.027079168950216,-0.16618234315981084,-0.3325158953666687,-0.3095701038837433,0.10217750817537308,-0.06164685636758804,0.9619258642196655,-0.3149518370628357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,368832349,100.0,-1.7147215048419397,-1.6189482847796839,-1.0362041632281702,-4.67128307024111,-4.011493508015768,-0.1712554136859339,-0.33398598432540894,-0.3067961633205414,0.1071389764547348,-0.054863784462213516,0.9476885795593262,-0.3154120147228241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,388553619,100.0,-1.7227686087237757,-1.6263440291034144,-1.033665959035055,-4.672661606465475,-3.988990132008688,-0.1788113752948206,-0.32110053300857544,-0.30619534850120544,0.09702429175376892,-0.054672036319971085,0.9438536167144775,-0.31254857778549194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,408822774,100.0,-1.7279256025897425,-1.6311386267291468,-1.0319178740130823,-4.6735844055758875,-3.9738240877734583,-0.18382388750185186,-0.3206019997596741,-0.3027183413505554,0.10143448412418365,-0.04798483848571777,0.9204604029655457,-0.3103882372379303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,428514719,100.0,-1.7355769316302698,-1.6384390036212366,-1.0294879118548792,-4.674915019665853,-3.9515729586230677,-0.19125920930971319,-0.3143638074398041,-0.29632675647735596,0.09922938793897629,-0.05910620093345642,0.9193099141120911,-0.30440571904182434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,448599576,100.0,-1.7406147162066858,-1.6431735197650355,-1.0279186407672327,-4.675825778638021,-3.937174383793966,-0.19622451463808233,-0.32122835516929626,-0.2925429344177246,0.09553824365139008,-0.05927398055791855,0.9021005630493164,-0.3032296597957611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,468565940,100.0,-1.7483142058001917,-1.6500662008868616,-1.025548283253805,-4.6771923939334314,-3.9155712763415735,-0.203468147908346,-0.30925053358078003,-0.29088112711906433,0.0987020805478096,-0.056301891803741455,0.8840523362159729,-0.2989984154701233,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,488740444,100.0,-1.753303352986471,-1.654621426259176,-1.0239318052874964,-4.678019706402914,-3.9016643206225794,-0.20825368562807256,-0.30822786688804626,-0.28562721610069275,0.09731190651655197,-0.0517478846013546,0.8819191455841064,-0.29683807492256165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,508550643,100.0,-1.7607272307025355,-1.6615498701678675,-1.0217168966876429,-4.679230038319723,-3.88042122522463,-0.21522170702089483,-0.29350167512893677,-0.28158774971961975,0.09501093626022339,-0.05158010497689247,0.8537561893463135,-0.28835004568099976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,528716802,100.0,-1.765512768422262,-1.6661046187030237,-1.0202325026141565,-4.680105272923605,-3.8670666853534144,-0.21980268159975225,-0.29527851939201355,-0.27395617961883545,0.09096027165651321,-0.0517718531191349,0.857663094997406,-0.2863430976867676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,548511743,100.0,-1.7724569479571741,-1.6727097670184534,-1.0180771986590784,-4.681291762982504,-3.8466387430774134,-0.22691470781435186,-0.2879026234149933,-0.2690602242946625,0.09060074388980865,-0.056709352880716324,0.8294761776924133,-0.2813320755958557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,568919181,100.0,-1.7770622412311,-1.6769173781024378,-1.016712490712301,-4.6820470730410975,-3.833536211644308,-0.23146039644350225,-0.28817108273506165,-0.26252803206443787,0.08566324412822723,-0.04822452366352081,0.8248981833457947,-0.2754262685775757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,588515520,100.0,-1.7838509718524378,-1.6831267515765589,-1.0146048704730433,-4.6833054463015955,-3.814007584248678,-0.23791248003114873,-0.27359825372695923,-0.2582584619522095,0.08957009762525558,-0.047217849642038345,0.7943863868713379,-0.26840829849243164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,608767271,100.0,-1.7883365789996546,-1.6871541182147425,-1.0131924788104456,-4.683929030095236,-3.801384750996725,-0.24199039140810186,-0.2703513503074646,-0.25599583983421326,0.08551943302154541,-0.04592355340719223,0.7872677445411682,-0.26031655073165894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,628479242,100.0,-1.7948616186725062,-1.6932199637042444,-1.0111926237689417,-4.685067955647604,-3.782719675694601,-0.24822742143739873,-0.26153093576431274,-0.24947641789913177,0.08551943302154541,-0.04652276262640953,0.7670623064041138,-0.25813060998916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,648846149,100.0,-1.7990348974811,-1.697200123463766,-1.00991136232485,-4.685870830212728,-3.770780388508932,-0.2522810141192835,-0.26176103949546814,-0.24299535155296326,0.0812770202755928,-0.047457531094551086,0.7482710480690002,-0.2534647583961487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,668524980,100.0,-1.8051398436175745,-1.7030022780047815,-1.0079835096942347,-4.6870333592044275,-3.7529190222369593,-0.25836164156068975,-0.25899988412857056,-0.23278158903121948,0.08420116454362869,-0.04163319990038872,0.708986759185791,-0.24560311436653137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,688936948,100.0,-1.809134308491842,-1.706430737172262,-1.0066550413714808,-4.687596980725424,-3.7419026533709925,-0.2622116247760218,-0.24473385512828827,-0.22512446343898773,0.08072574436664581,-0.04072239622473717,0.7087231278419495,-0.23738352954387665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,708517789,100.0,-1.814951244984762,-1.7116692701922815,-1.0046914259540003,-4.6886754671679896,-3.7252169291125696,-0.26762086549867803,-0.23738352954387665,-0.22104664146900177,0.07928763329982758,-0.043478768318891525,0.675574779510498,-0.22807738184928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041073,728709697,100.0,-1.8187535444842737,-1.7151573340045374,-1.0033982435809534,-4.689334694539205,-3.714668099080221,-0.27120715776552373,-0.22968806326389313,-0.21445052325725555,0.07655522972345352,-0.040171124041080475,0.6694388389587402,-0.2240123301744461,0.0,0.0,0.0,0.0,0.0,0.0,0
